-4.743700363457817730e+03,0.000000000000000000e+00
-4.468698980486395158e+03,0.000000000000000000e+00
-5.225879877686500549e+03,0.000000000000000000e+00
-4.221319380138815177e+03,0.000000000000000000e+00
-4.563380992202461130e+03,0.000000000000000000e+00
-3.779860060155391693e+03,0.000000000000000000e+00
-4.532295366987587840e+03,0.000000000000000000e+00
-4.408112178507448334e+03,0.000000000000000000e+00
-4.871209597861439761e+03,0.000000000000000000e+00
-5.218867517449707520e+03,0.000000000000000000e+00
-5.054018686074392463e+03,0.000000000000000000e+00
-5.526873336999118692e+03,0.000000000000000000e+00
-5.288565238062663411e+03,0.000000000000000000e+00
-5.324254035728587041e+03,0.000000000000000000e+00
-5.008367612182959419e+03,0.000000000000000000e+00
-4.049632284082657861e+03,0.000000000000000000e+00
-4.269827841460704803e+03,0.000000000000000000e+00
-3.996150741299987203e+03,0.000000000000000000e+00
-3.980174624294042587e+03,0.000000000000000000e+00
-4.399403727165890814e+03,0.000000000000000000e+00
-4.691994650194526912e+03,0.000000000000000000e+00
-5.126166053596967686e+03,0.000000000000000000e+00
-4.474714896175371905e+03,0.000000000000000000e+00
-4.549284636487718672e+03,0.000000000000000000e+00
-4.551742882335413015e+03,0.000000000000000000e+00
-4.467904225851782030e+03,0.000000000000000000e+00
-4.482715098319016761e+03,0.000000000000000000e+00
-4.613812134936073562e+03,0.000000000000000000e+00
-3.621671072699131400e+03,0.000000000000000000e+00
-4.681621153018752011e+03,0.000000000000000000e+00
-5.417268213173550976e+03,0.000000000000000000e+00
-5.062889629421382779e+03,0.000000000000000000e+00
-5.212105765631560644e+03,0.000000000000000000e+00
-4.883739643224687825e+03,0.000000000000000000e+00
-5.001569075124529263e+03,0.000000000000000000e+00
-4.317282112847668031e+03,0.000000000000000000e+00
-4.898683248330653441e+03,0.000000000000000000e+00
-3.874075507681840463e+03,0.000000000000000000e+00
-4.218768896662444604e+03,0.000000000000000000e+00
-2.649929676782479874e+03,0.000000000000000000e+00
-3.662638029595831540e+03,0.000000000000000000e+00
-3.302161489592492217e+03,0.000000000000000000e+00
-3.882709713276686671e+03,0.000000000000000000e+00
-4.016075152758472541e+03,0.000000000000000000e+00
-3.651636548549402505e+03,0.000000000000000000e+00
-4.050414429238962839e+03,0.000000000000000000e+00
-3.881746988622740901e+03,0.000000000000000000e+00
-4.651325796262548465e+03,0.000000000000000000e+00
-3.791669824729488028e+03,0.000000000000000000e+00
-3.590032054007922852e+03,0.000000000000000000e+00
-4.638921403224678215e+03,0.000000000000000000e+00
-4.343170401886107356e+03,0.000000000000000000e+00
-4.256912395379320515e+03,0.000000000000000000e+00
-4.429480918958412076e+03,0.000000000000000000e+00
-4.856067059967295791e+03,0.000000000000000000e+00
-4.475089318258969797e+03,0.000000000000000000e+00
-4.894754793043992322e+03,0.000000000000000000e+00
-5.198829181100976712e+03,0.000000000000000000e+00
-4.648915267631411552e+03,0.000000000000000000e+00
-4.921625308534963551e+03,0.000000000000000000e+00
-4.432751250530129255e+03,0.000000000000000000e+00
-4.724375780000515078e+03,0.000000000000000000e+00
-4.524675643843413127e+03,0.000000000000000000e+00
-4.050785441793501377e+03,0.000000000000000000e+00
-4.501541996295005447e+03,0.000000000000000000e+00
-4.505402824309003336e+03,0.000000000000000000e+00
-4.148947794691286617e+03,0.000000000000000000e+00
-3.792862690487678265e+03,0.000000000000000000e+00
-4.843374436602121932e+03,0.000000000000000000e+00
-4.533116920682787168e+03,0.000000000000000000e+00
-4.972843385322390532e+03,0.000000000000000000e+00
-4.492665507755300496e+03,0.000000000000000000e+00
-4.846323120027869663e+03,0.000000000000000000e+00
-4.745826159901360370e+03,0.000000000000000000e+00
-4.312309371047096647e+03,0.000000000000000000e+00
-3.988558129811252002e+03,0.000000000000000000e+00
-4.050480276468024385e+03,0.000000000000000000e+00
-3.466843238937855858e+03,0.000000000000000000e+00
-4.400502807422728438e+03,0.000000000000000000e+00
-4.692308539713405480e+03,0.000000000000000000e+00
-4.767175277616084713e+03,0.000000000000000000e+00
-4.577772040714322429e+03,0.000000000000000000e+00
-4.819924343565853633e+03,0.000000000000000000e+00
-3.888345337796956301e+03,0.000000000000000000e+00
-4.107678724439816506e+03,0.000000000000000000e+00
-3.444276414348609251e+03,0.000000000000000000e+00
-3.592125824067368740e+03,0.000000000000000000e+00
-3.177302985786134741e+03,0.000000000000000000e+00
-3.528955461281166208e+03,0.000000000000000000e+00
-3.955115180878341562e+03,0.000000000000000000e+00
-4.226436399618210999e+03,0.000000000000000000e+00
-3.695234019443299985e+03,0.000000000000000000e+00
-2.946253885038197950e+03,0.000000000000000000e+00
-4.273692004741729761e+03,0.000000000000000000e+00
-2.753671616535288194e+03,0.000000000000000000e+00
-3.475271774211742922e+03,0.000000000000000000e+00
-4.434662503712064790e+03,0.000000000000000000e+00
-3.153462273498578725e+03,0.000000000000000000e+00
-4.418572515644973464e+03,0.000000000000000000e+00
-3.619876168798935396e+03,0.000000000000000000e+00
-3.475447741109132039e+03,0.000000000000000000e+00
-4.219925543764096801e+03,0.000000000000000000e+00
-4.376902408921323513e+03,0.000000000000000000e+00
-4.389770603626595403e+03,0.000000000000000000e+00
-4.252999085602350533e+03,0.000000000000000000e+00
-4.683664520872012872e+03,0.000000000000000000e+00
-4.573720742184621486e+03,0.000000000000000000e+00
-4.340553729250656033e+03,0.000000000000000000e+00
-3.933373091698158532e+03,0.000000000000000000e+00
-4.340660031153785894e+03,0.000000000000000000e+00
-4.300751881147696622e+03,0.000000000000000000e+00
-3.966520895236819342e+03,0.000000000000000000e+00
-4.118656049460947543e+03,0.000000000000000000e+00
-3.601938051631301278e+03,0.000000000000000000e+00
-3.906941779565584511e+03,0.000000000000000000e+00
-4.857101930451022781e+03,0.000000000000000000e+00
-5.101253863605857987e+03,0.000000000000000000e+00
-5.337555784954876799e+03,0.000000000000000000e+00
-5.348868385339528686e+03,0.000000000000000000e+00
-5.717829065054656894e+03,0.000000000000000000e+00
-5.469762736634911562e+03,0.000000000000000000e+00
-5.403926871608198780e+03,0.000000000000000000e+00
-4.861126740789413816e+03,0.000000000000000000e+00
-4.729601312601565951e+03,0.000000000000000000e+00
-3.287481812832878859e+03,0.000000000000000000e+00
-4.060794741880894435e+03,0.000000000000000000e+00
-4.457435511153191328e+03,0.000000000000000000e+00
-4.044901578452438116e+03,0.000000000000000000e+00
-5.352814399805665744e+03,0.000000000000000000e+00
-4.790036102116109760e+03,0.000000000000000000e+00
-4.381886521196365720e+03,0.000000000000000000e+00
-4.356657698023320336e+03,0.000000000000000000e+00
-3.474380790403487481e+03,0.000000000000000000e+00
-3.743508703810350198e+03,0.000000000000000000e+00
-4.274372266819980723e+03,0.000000000000000000e+00
-4.079329457210005785e+03,0.000000000000000000e+00
-3.037678784738482136e+03,0.000000000000000000e+00
-4.385974848314375777e+03,0.000000000000000000e+00
-4.025841183556989563e+03,0.000000000000000000e+00
-4.855210383042880494e+03,0.000000000000000000e+00
-5.106665447039438732e+03,0.000000000000000000e+00
-4.866576804286623883e+03,0.000000000000000000e+00
-3.698057284627855552e+03,0.000000000000000000e+00
-4.981585816922646700e+03,0.000000000000000000e+00
-4.859682377860510314e+03,0.000000000000000000e+00
-5.037865624236084841e+03,0.000000000000000000e+00
-4.893254040395469929e+03,0.000000000000000000e+00
-3.902632752575354971e+03,0.000000000000000000e+00
-3.971597310062124961e+03,0.000000000000000000e+00
-3.697783447632195021e+03,0.000000000000000000e+00
-4.369609612339831074e+03,0.000000000000000000e+00
-3.822751098358663512e+03,0.000000000000000000e+00
-3.315841913166119411e+03,0.000000000000000000e+00
-4.453208767277468723e+03,0.000000000000000000e+00
-3.932123720452187627e+03,0.000000000000000000e+00
-3.710760299829582436e+03,0.000000000000000000e+00
-4.337633567556740672e+03,0.000000000000000000e+00
-4.156017622299494178e+03,0.000000000000000000e+00
-3.988437801343017782e+03,0.000000000000000000e+00
-3.862614675318229274e+03,0.000000000000000000e+00
-3.344833651595965421e+03,0.000000000000000000e+00
-3.877967483447660925e+03,0.000000000000000000e+00
-4.015972521661920837e+03,0.000000000000000000e+00
-3.769830053689702254e+03,0.000000000000000000e+00
-3.918516897780309591e+03,0.000000000000000000e+00
-4.849485035366613374e+03,0.000000000000000000e+00
-4.548296967525222499e+03,0.000000000000000000e+00
-4.866751449323073757e+03,0.000000000000000000e+00
-5.031999741159566838e+03,0.000000000000000000e+00
-4.927559796316551001e+03,0.000000000000000000e+00
-4.752376740716677887e+03,0.000000000000000000e+00
-3.983058034310677613e+03,0.000000000000000000e+00
-4.015857680193896158e+03,0.000000000000000000e+00
-4.216809368340296714e+03,0.000000000000000000e+00
-4.192744029661269451e+03,0.000000000000000000e+00
-5.389531819024679862e+03,0.000000000000000000e+00
-4.843011553306881979e+03,0.000000000000000000e+00
-5.664986361908913750e+03,0.000000000000000000e+00
-5.372957244667411942e+03,0.000000000000000000e+00
-5.134990899631380671e+03,0.000000000000000000e+00
-5.629743573074043525e+03,0.000000000000000000e+00
-4.350891506674142875e+03,0.000000000000000000e+00
-3.896046011700480449e+03,0.000000000000000000e+00
-4.520350517855200451e+03,0.000000000000000000e+00
-4.101634905363618600e+03,0.000000000000000000e+00
-4.453155882161585396e+03,0.000000000000000000e+00
-4.144135314038769138e+03,0.000000000000000000e+00
-4.344805291339755058e+03,0.000000000000000000e+00
-4.459691431683302653e+03,0.000000000000000000e+00
-4.589490224716066223e+03,0.000000000000000000e+00
-5.337883283779025078e+03,0.000000000000000000e+00
-5.348705637404324079e+03,0.000000000000000000e+00
-4.807060017639398211e+03,0.000000000000000000e+00
-4.890407424020766484e+03,0.000000000000000000e+00
-5.108200796556475325e+03,0.000000000000000000e+00
-4.756481428200006121e+03,0.000000000000000000e+00
-3.901718137054893305e+03,0.000000000000000000e+00
-4.399686937798558574e+03,0.000000000000000000e+00
-5.207835546177626384e+03,0.000000000000000000e+00
-4.996682069505006439e+03,0.000000000000000000e+00
-5.554061558667199279e+03,0.000000000000000000e+00
-4.521774691212363905e+03,0.000000000000000000e+00
-5.756216311466647312e+03,0.000000000000000000e+00
-5.488367533146072674e+03,0.000000000000000000e+00
-4.766633949316292274e+03,0.000000000000000000e+00
-4.461956731630489230e+03,0.000000000000000000e+00
-4.337024287632668347e+03,0.000000000000000000e+00
-4.569235890692474641e+03,0.000000000000000000e+00
-4.104235419920274580e+03,0.000000000000000000e+00
-4.213181303198449314e+03,0.000000000000000000e+00
-4.163009506487425824e+03,0.000000000000000000e+00
-4.421453462233763275e+03,0.000000000000000000e+00
-4.342094842809250622e+03,0.000000000000000000e+00
-4.099837054509671361e+03,0.000000000000000000e+00
-4.491029467306660081e+03,0.000000000000000000e+00
-4.206204556637676433e+03,0.000000000000000000e+00
-4.506496495017907364e+03,0.000000000000000000e+00
-4.678355362823605901e+03,0.000000000000000000e+00
-4.400142073976248867e+03,0.000000000000000000e+00
-3.976455975890905393e+03,0.000000000000000000e+00
-3.924690916407853365e+03,0.000000000000000000e+00
-4.117312664723398484e+03,0.000000000000000000e+00
-4.721584072865867711e+03,0.000000000000000000e+00
-4.690234129711987407e+03,0.000000000000000000e+00
-5.149170827701689632e+03,0.000000000000000000e+00
-4.546506144940854938e+03,0.000000000000000000e+00
-4.910521210249886281e+03,0.000000000000000000e+00
-4.733412677792461182e+03,0.000000000000000000e+00
-4.884725003859401113e+03,0.000000000000000000e+00
-5.033477204249800707e+03,0.000000000000000000e+00
-3.922999864695222641e+03,0.000000000000000000e+00
-4.353663546603487703e+03,0.000000000000000000e+00
-2.748159113268555302e+03,0.000000000000000000e+00
-3.228318773869053985e+03,0.000000000000000000e+00
-4.009118369130790597e+03,0.000000000000000000e+00
-4.087808390715159476e+03,0.000000000000000000e+00
-4.331317602255196107e+03,0.000000000000000000e+00
-3.950085107540955505e+03,0.000000000000000000e+00
-3.902426479876043231e+03,0.000000000000000000e+00
-4.248055938008054000e+03,0.000000000000000000e+00
-4.410269826098903650e+03,0.000000000000000000e+00
-4.303311275491490960e+03,0.000000000000000000e+00
-3.633358149725758267e+03,0.000000000000000000e+00
-3.150482871041100225e+03,0.000000000000000000e+00
-3.130881567925216586e+03,0.000000000000000000e+00
-2.655959856950586982e+03,0.000000000000000000e+00
-3.093692673661562367e+03,0.000000000000000000e+00
-4.253060947878659135e+03,0.000000000000000000e+00
-4.280569183928520943e+03,0.000000000000000000e+00
-4.211066054014861948e+03,0.000000000000000000e+00
-4.287371155968075982e+03,0.000000000000000000e+00
-4.471257080222014338e+03,0.000000000000000000e+00
-4.844075521954262513e+03,0.000000000000000000e+00
-4.222724498543890149e+03,0.000000000000000000e+00
-4.195953978899109643e+03,0.000000000000000000e+00
-3.891453431170968543e+03,0.000000000000000000e+00
-3.167107672271133197e+03,0.000000000000000000e+00
-3.763485801425578757e+03,0.000000000000000000e+00
-3.956190925983253692e+03,0.000000000000000000e+00
-4.111894226761098253e+03,0.000000000000000000e+00
-4.362706109934355482e+03,0.000000000000000000e+00
-4.917136011308339221e+03,0.000000000000000000e+00
-5.036406707666628790e+03,0.000000000000000000e+00
-4.932962684851885570e+03,0.000000000000000000e+00
-4.936600227777289547e+03,0.000000000000000000e+00
-4.836863433952061314e+03,0.000000000000000000e+00
-4.779204218620407119e+03,0.000000000000000000e+00
-4.072192646835746928e+03,0.000000000000000000e+00
-4.234691750217323715e+03,0.000000000000000000e+00
-3.575468991169129367e+03,0.000000000000000000e+00
-4.576209425406157607e+03,0.000000000000000000e+00
-5.096225259039083539e+03,0.000000000000000000e+00
-4.721087266211214228e+03,0.000000000000000000e+00
-4.961240930672922332e+03,0.000000000000000000e+00
-4.410412899910661508e+03,0.000000000000000000e+00
-4.798208842923491829e+03,0.000000000000000000e+00
-4.916425831148029829e+03,0.000000000000000000e+00
-4.110181529831699663e+03,0.000000000000000000e+00
-3.183349604688944964e+03,0.000000000000000000e+00
-3.860935438402406362e+03,0.000000000000000000e+00
-3.838892941424066521e+03,0.000000000000000000e+00
-3.138048165496556976e+03,0.000000000000000000e+00
-4.132828255291185997e+03,0.000000000000000000e+00
-4.062053312246689529e+03,0.000000000000000000e+00
-4.667949911659958161e+03,0.000000000000000000e+00
-4.768218513105812235e+03,0.000000000000000000e+00
-4.498308898865430820e+03,0.000000000000000000e+00
-4.374295881528407335e+03,0.000000000000000000e+00
-5.082752923655696577e+03,0.000000000000000000e+00
-4.969433321779597463e+03,0.000000000000000000e+00
-4.849703408952802420e+03,0.000000000000000000e+00
-4.132664869702050055e+03,0.000000000000000000e+00
-4.120957822686061263e+03,0.000000000000000000e+00
-4.500001605404913789e+03,0.000000000000000000e+00
-4.584830391488969326e+03,0.000000000000000000e+00
-4.428715690810977321e+03,0.000000000000000000e+00
-4.644015742805600894e+03,0.000000000000000000e+00
-5.458672772002220881e+03,0.000000000000000000e+00
-5.160957727763056027e+03,0.000000000000000000e+00
-4.279956416809558505e+03,0.000000000000000000e+00
-5.456268950575591589e+03,0.000000000000000000e+00
-5.010525339455902213e+03,0.000000000000000000e+00
-3.983646469736098879e+03,0.000000000000000000e+00
-4.360662487273624720e+03,0.000000000000000000e+00
-3.928758289414643514e+03,0.000000000000000000e+00
-3.664676621412487293e+03,0.000000000000000000e+00
-4.381955365535617602e+03,0.000000000000000000e+00
-4.480644272479416031e+03,0.000000000000000000e+00
-4.236639818480609392e+03,0.000000000000000000e+00
-4.362031544134022624e+03,0.000000000000000000e+00
-4.775318632799388070e+03,0.000000000000000000e+00
-5.409989417350294389e+03,0.000000000000000000e+00
-5.319324174460771246e+03,0.000000000000000000e+00
-5.396589118370415235e+03,0.000000000000000000e+00
-5.198745102602242696e+03,0.000000000000000000e+00
-5.140221981819348002e+03,0.000000000000000000e+00
-4.588861211911589635e+03,0.000000000000000000e+00
-3.602511122200639875e+03,0.000000000000000000e+00
-4.560969783020020259e+03,0.000000000000000000e+00
-4.871318416441976296e+03,0.000000000000000000e+00
-5.299665753830970061e+03,0.000000000000000000e+00
-5.529029949015379316e+03,0.000000000000000000e+00
-4.804114861111343998e+03,0.000000000000000000e+00
-5.451221134969593550e+03,0.000000000000000000e+00
-4.860630603718756902e+03,0.000000000000000000e+00
-5.250859844712169433e+03,0.000000000000000000e+00
-5.157464285625705088e+03,0.000000000000000000e+00
-4.771935462665056548e+03,0.000000000000000000e+00
-3.928429983830452329e+03,0.000000000000000000e+00
-4.294840494632720947e+03,0.000000000000000000e+00
-3.692544716709853674e+03,0.000000000000000000e+00
-4.609558998683096434e+03,0.000000000000000000e+00
-5.290157185319065320e+03,0.000000000000000000e+00
-5.343191874350981379e+03,0.000000000000000000e+00
-5.165052069165185458e+03,0.000000000000000000e+00
-5.478446917512268556e+03,0.000000000000000000e+00
-5.808085539802164931e+03,0.000000000000000000e+00
-4.634530645526945591e+03,0.000000000000000000e+00
-4.006474817487598557e+03,0.000000000000000000e+00
-4.645198001078668312e+03,0.000000000000000000e+00
-4.397184745248032414e+03,0.000000000000000000e+00
-5.616123225822208042e+03,0.000000000000000000e+00
-5.238297919880691552e+03,0.000000000000000000e+00
-4.450766811726614833e+03,0.000000000000000000e+00
-5.332412850969285500e+03,0.000000000000000000e+00
-4.925047028754650455e+03,0.000000000000000000e+00
-5.167036825342476732e+03,0.000000000000000000e+00
-5.501731587836520703e+03,0.000000000000000000e+00
-5.606393425556274451e+03,0.000000000000000000e+00
-5.397879960423151715e+03,0.000000000000000000e+00
-4.920020302719512983e+03,0.000000000000000000e+00
-4.418551597811283500e+03,0.000000000000000000e+00
-4.197371107942239178e+03,0.000000000000000000e+00
-3.649378481427580482e+03,0.000000000000000000e+00
-4.266145542862639559e+03,0.000000000000000000e+00
-4.473053863786160946e+03,0.000000000000000000e+00
-4.172437024404480326e+03,0.000000000000000000e+00
-5.364695444560053147e+03,0.000000000000000000e+00
-4.808248130287229287e+03,0.000000000000000000e+00
-4.606189385131001472e+03,0.000000000000000000e+00
-3.602266833265126479e+03,0.000000000000000000e+00
-5.097880254578592940e+03,0.000000000000000000e+00
-5.642163616216183073e+03,0.000000000000000000e+00
-5.572611128436028594e+03,0.000000000000000000e+00
-4.406272812128068836e+03,0.000000000000000000e+00
-5.490435571283103855e+03,0.000000000000000000e+00
-5.282044747358560926e+03,0.000000000000000000e+00
-5.484599311923981077e+03,0.000000000000000000e+00
-6.174465608564019931e+03,0.000000000000000000e+00
-5.443479799278080463e+03,0.000000000000000000e+00
-5.791797893756627673e+03,0.000000000000000000e+00
-6.196805173967779410e+03,0.000000000000000000e+00
-5.445469791868328684e+03,0.000000000000000000e+00
-4.639287369234862126e+03,0.000000000000000000e+00
-4.904432828959823382e+03,0.000000000000000000e+00
-5.161678571250338791e+03,0.000000000000000000e+00
-4.421788276401166513e+03,0.000000000000000000e+00
-4.393173351661860579e+03,0.000000000000000000e+00
-4.573072907806188596e+03,0.000000000000000000e+00
-4.235412558688038189e+03,0.000000000000000000e+00
-3.901536934409385140e+03,0.000000000000000000e+00
-4.810265201319243715e+03,0.000000000000000000e+00
-5.047213176423871118e+03,0.000000000000000000e+00
-4.394186275314354134e+03,0.000000000000000000e+00
-4.778217290838154440e+03,0.000000000000000000e+00
-4.989372190284357202e+03,0.000000000000000000e+00
-4.420133675356582899e+03,0.000000000000000000e+00
-4.762137159506692115e+03,0.000000000000000000e+00
-4.587991822574471371e+03,0.000000000000000000e+00
-4.663480271717158757e+03,0.000000000000000000e+00
-5.329314538246393568e+03,0.000000000000000000e+00
-3.702476882108536302e+03,0.000000000000000000e+00
-4.858975638559833897e+03,0.000000000000000000e+00
-4.745031671758926677e+03,0.000000000000000000e+00
-5.111986620216073788e+03,0.000000000000000000e+00
-4.558482999362799092e+03,0.000000000000000000e+00
-4.584884676293191660e+03,0.000000000000000000e+00
-3.415390588092061080e+03,0.000000000000000000e+00
-4.172317167563664043e+03,0.000000000000000000e+00
-4.244083691215895669e+03,0.000000000000000000e+00
-4.314999427948892844e+03,0.000000000000000000e+00
-4.316497796963902147e+03,0.000000000000000000e+00
-4.233580628365651137e+03,0.000000000000000000e+00
-3.608197200067061203e+03,0.000000000000000000e+00
-4.505119464343788422e+03,0.000000000000000000e+00
-4.560650749679654837e+03,0.000000000000000000e+00
-5.079958276393825145e+03,0.000000000000000000e+00
-5.032990213782713909e+03,0.000000000000000000e+00
-4.694442962514982355e+03,0.000000000000000000e+00
-4.723992644108087916e+03,0.000000000000000000e+00
-4.551814728024417491e+03,0.000000000000000000e+00
-3.553336828785111720e+03,0.000000000000000000e+00
-3.777022998208740319e+03,0.000000000000000000e+00
-4.166442598464036564e+03,0.000000000000000000e+00
-3.649067329172044992e+03,0.000000000000000000e+00
-4.412462158948743308e+03,0.000000000000000000e+00
-4.875223359775542121e+03,0.000000000000000000e+00
-4.180823628710582852e+03,0.000000000000000000e+00
-4.492605973917992742e+03,0.000000000000000000e+00
-3.917829552064835298e+03,0.000000000000000000e+00
-4.180087363107502824e+03,0.000000000000000000e+00
-4.414410561933518693e+03,0.000000000000000000e+00
-4.332861496013403666e+03,0.000000000000000000e+00
-4.144597200814308962e+03,0.000000000000000000e+00
-3.883562791725993520e+03,0.000000000000000000e+00
-3.460538326016068822e+03,0.000000000000000000e+00
-3.589193656759525766e+03,0.000000000000000000e+00
-3.653905201586521798e+03,0.000000000000000000e+00
-4.173652084774113973e+03,0.000000000000000000e+00
-4.657961969814330587e+03,0.000000000000000000e+00
-4.516921311755633724e+03,0.000000000000000000e+00
-4.650974386886651700e+03,0.000000000000000000e+00
-4.559394698907681232e+03,0.000000000000000000e+00
-4.465753057555339183e+03,0.000000000000000000e+00
-3.396088828436097174e+03,0.000000000000000000e+00
-3.679295335191742197e+03,0.000000000000000000e+00
-3.366028725634965667e+03,0.000000000000000000e+00
-3.636275927344338925e+03,0.000000000000000000e+00
-4.201548943357776807e+03,0.000000000000000000e+00
-3.528297857120074696e+03,0.000000000000000000e+00
-4.326437297178059453e+03,0.000000000000000000e+00
-4.449137828321010602e+03,0.000000000000000000e+00
-4.633619415234030384e+03,0.000000000000000000e+00
-5.054371715316179689e+03,0.000000000000000000e+00
-4.105811168513448138e+03,0.000000000000000000e+00
-4.985930563644320500e+03,0.000000000000000000e+00
-3.639533533562347657e+03,0.000000000000000000e+00
-4.219038050230685258e+03,0.000000000000000000e+00
-4.067037909648581262e+03,0.000000000000000000e+00
-4.399385353064537412e+03,0.000000000000000000e+00
-4.609442196416855950e+03,0.000000000000000000e+00
-4.692731278997662230e+03,0.000000000000000000e+00
-4.250642659448087215e+03,0.000000000000000000e+00
-4.453450449979303812e+03,0.000000000000000000e+00
-4.378186952577920238e+03,0.000000000000000000e+00
-4.808984846679120892e+03,0.000000000000000000e+00
-4.757692179644853240e+03,0.000000000000000000e+00
-3.816344061670220981e+03,0.000000000000000000e+00
-4.421066468149796492e+03,0.000000000000000000e+00
-3.589642548265870573e+03,0.000000000000000000e+00
-3.425626006366313959e+03,0.000000000000000000e+00
-3.723437025278808505e+03,0.000000000000000000e+00
-3.788321864583111164e+03,0.000000000000000000e+00
-4.641091088578108611e+03,0.000000000000000000e+00
-4.545555624239144890e+03,0.000000000000000000e+00
-4.829035913515090215e+03,0.000000000000000000e+00
-5.256194731134179165e+03,0.000000000000000000e+00
-4.867271692070366043e+03,0.000000000000000000e+00
-4.114357447072121431e+03,0.000000000000000000e+00
-4.616288541715850442e+03,0.000000000000000000e+00
-4.314526079136136104e+03,0.000000000000000000e+00
-3.895314428576457431e+03,0.000000000000000000e+00
-3.329757504348437578e+03,0.000000000000000000e+00
-4.053316645286235143e+03,0.000000000000000000e+00
-3.664084398272632825e+03,0.000000000000000000e+00
-3.437474086579402865e+03,0.000000000000000000e+00
-4.507897665653381409e+03,0.000000000000000000e+00
-4.549431140851231248e+03,0.000000000000000000e+00
-4.879409575280920762e+03,0.000000000000000000e+00
-4.438941964490339160e+03,0.000000000000000000e+00
-3.724185409383338992e+03,0.000000000000000000e+00
-4.302258291897924209e+03,0.000000000000000000e+00
-3.984529995053331731e+03,0.000000000000000000e+00
-3.597237778947624975e+03,0.000000000000000000e+00
-3.307390075194685778e+03,0.000000000000000000e+00
-3.315326096025482912e+03,0.000000000000000000e+00
-3.627449345723540318e+03,0.000000000000000000e+00
-4.117194592936339177e+03,0.000000000000000000e+00
-4.942426674370468390e+03,0.000000000000000000e+00
-4.405798175968971918e+03,0.000000000000000000e+00
-4.035470388804378672e+03,0.000000000000000000e+00
-3.480486609597133793e+03,0.000000000000000000e+00
-4.885962240001557802e+03,0.000000000000000000e+00
-4.157778988374771870e+03,0.000000000000000000e+00
-4.075010566654802460e+03,0.000000000000000000e+00
-4.244127405605186141e+03,0.000000000000000000e+00
-3.541488735684752100e+03,0.000000000000000000e+00
-3.576578643572329383e+03,0.000000000000000000e+00
-4.230330281943084628e+03,0.000000000000000000e+00
-3.894557703213393324e+03,0.000000000000000000e+00
-4.394843459589033955e+03,0.000000000000000000e+00
-5.064432806352526313e+03,0.000000000000000000e+00
-4.679645362439714518e+03,0.000000000000000000e+00
-5.165017186964163557e+03,0.000000000000000000e+00
-4.979565961270162006e+03,0.000000000000000000e+00
-4.870686996741964322e+03,0.000000000000000000e+00
-4.523596933494511177e+03,0.000000000000000000e+00
-4.485365970906243092e+03,0.000000000000000000e+00
-4.387468255029991269e+03,0.000000000000000000e+00
-5.451535647272299684e+03,0.000000000000000000e+00
-4.810202943864373083e+03,0.000000000000000000e+00
-5.071975543589891458e+03,0.000000000000000000e+00
-5.846253832736612821e+03,0.000000000000000000e+00
-5.061170730992409517e+03,0.000000000000000000e+00
-5.944919651310890913e+03,0.000000000000000000e+00
-5.736910086163879896e+03,0.000000000000000000e+00
-5.522753657636048956e+03,0.000000000000000000e+00
-4.882603633779290249e+03,0.000000000000000000e+00
-5.291964793468265270e+03,0.000000000000000000e+00
-5.403437181338251321e+03,0.000000000000000000e+00
-5.223679508835217348e+03,0.000000000000000000e+00
-4.829649826780154399e+03,0.000000000000000000e+00
-4.783189022808663140e+03,0.000000000000000000e+00
-4.315355653910943147e+03,0.000000000000000000e+00
-4.932555703612324578e+03,0.000000000000000000e+00
-5.145160056600243479e+03,0.000000000000000000e+00
-5.148364778614271927e+03,0.000000000000000000e+00
-4.870485598327966727e+03,0.000000000000000000e+00
-5.011161195175141984e+03,0.000000000000000000e+00
-4.674891023554591811e+03,0.000000000000000000e+00
-4.130822092057765985e+03,0.000000000000000000e+00
-4.752876486082330302e+03,0.000000000000000000e+00
-3.793772153773159516e+03,0.000000000000000000e+00
-4.998993786385748535e+03,0.000000000000000000e+00
-4.799225732057910136e+03,0.000000000000000000e+00
-5.048159530746333985e+03,0.000000000000000000e+00
-5.539136417803912991e+03,0.000000000000000000e+00
-5.129374453894797625e+03,0.000000000000000000e+00
-5.340971766304970515e+03,0.000000000000000000e+00
-5.616107747004925841e+03,0.000000000000000000e+00
-5.326575647141784430e+03,0.000000000000000000e+00
-4.799114641727881462e+03,0.000000000000000000e+00
-3.541830606176145011e+03,0.000000000000000000e+00
-2.991231906363160306e+03,0.000000000000000000e+00
-4.142790475362586221e+03,0.000000000000000000e+00
-2.972938644808718891e+03,0.000000000000000000e+00
-3.269544515204708659e+03,0.000000000000000000e+00
-4.090945533016883928e+03,0.000000000000000000e+00
-4.384581515123602003e+03,0.000000000000000000e+00
-3.632506585738063222e+03,0.000000000000000000e+00
-4.760122542888391763e+03,0.000000000000000000e+00
-4.734008507814816767e+03,0.000000000000000000e+00
-4.491896147741748791e+03,0.000000000000000000e+00
-4.315010268934443957e+03,0.000000000000000000e+00
-3.673116390427109764e+03,0.000000000000000000e+00
-4.871792368284319309e+03,0.000000000000000000e+00
-4.898105094776676196e+03,0.000000000000000000e+00
-4.723026045277616504e+03,0.000000000000000000e+00
-4.716455435599014891e+03,0.000000000000000000e+00
-5.313764529896528984e+03,0.000000000000000000e+00
