-4.152864294737579257e+03,-4.514518221858888865e+03
-5.025944004106708235e+03,-4.835564868390561969e+03
-4.230905093347280854e+03,-4.564642564951071108e+03
-3.793678065054491526e+03,-4.615963043941557771e+03
-4.299718902419506776e+03,-4.075375488574805786e+03
-4.028495362398029101e+03,-5.032873881685734887e+03
-4.584001642742754484e+03,-5.536261921501160032e+03
-5.260443558374048735e+03,-5.046731129719319142e+03
-4.729946720832585925e+03,-3.942649220002402217e+03
-4.163280227459967136e+03,-4.147820998369905283e+03
-4.023890605157614118e+03,-3.123060232731701035e+03
-4.488783237883446418e+03,-5.200709571382401919e+03
-5.331510399356484413e+03,-5.345362067109348573e+03
-4.972738007643820310e+03,-5.264469040879608656e+03
-5.133956513896586330e+03,-4.991729252340273888e+03
-4.514099156851321823e+03,-4.044593609293549889e+03
-4.764677279633287981e+03,-5.304678189273177850e+03
-5.490702628247441680e+03,-5.503350561165811087e+03
-5.228259237079320883e+03,-4.463974501399696237e+03
-4.851738033546507722e+03,-4.646881598063559068e+03
-4.453097272348964907e+03,-3.557156559371449475e+03
-4.276801207792757850e+03,-4.425771336406469345e+03
-4.297891557234524953e+03,-5.155450678810477257e+03
-5.017959829002618790e+03,-5.452591874350979197e+03
-4.923679211012273299e+03,-5.862361092039196592e+03
-5.603016772241890067e+03,-5.219640871621668339e+03
-4.797996239306030475e+03,-4.608806594950112412e+03
-4.346103896833585168e+03,-4.993944564577101119e+03
-4.908044179464412082e+03,-4.171353219095992245e+03
-5.295310529273003340e+03,-3.782792124138773943e+03
-5.019131824715434050e+03,-5.169690056801215178e+03
-4.660537330073120756e+03,-5.321246374254862531e+03
-4.348305749476590790e+03,-4.286229304231797869e+03
-4.075017823866382969e+03,-3.761395409870146977e+03
-3.522024016949162615e+03,-4.550379769267141455e+03
-4.836178609284759659e+03,-4.324996867895129981e+03
-5.231741483743489880e+03,-5.622668290123343468e+03
-5.322898979806901480e+03,-4.177322728601098788e+03
-5.089098802137375969e+03,-4.313831358833611375e+03
-5.309374969770760799e+03,-4.689416845396161079e+03
-5.183877775955199468e+03,-5.455099852526189352e+03
-6.162264527317882312e+03,-5.311851442502438658e+03
-5.746037590634825392e+03,-6.283425476776064897e+03
-6.171560445517303378e+03,-5.385429394112528826e+03
-4.895731417933106059e+03,-5.217819407834906087e+03
-5.059488276401169060e+03,-4.728969805489481587e+03
-3.843134026790410644e+03,-4.616381334246509141e+03
-4.306475532967690015e+03,-3.916565827728296426e+03
-4.267641342956385415e+03,-4.951890096049572094e+03
-4.321085159081314487e+03,-4.996187796887381410e+03
-4.450573029063642025e+03,-4.486194676736600741e+03
-4.047089912340976298e+03,-5.164484458007664216e+03
-4.009662636850029230e+03,-4.900717601963366178e+03
-4.650243882862107057e+03,-4.737991316627341803e+03
-3.988183508504929705e+03,-4.573311509301514889e+03
-4.375900457707701207e+03,-4.094308498441429037e+03
-3.811517236394751308e+03,-3.926528467158537751e+03
-3.755597505204379559e+03,-3.852008765041084189e+03
-4.273159671825545956e+03,-4.355922016866226841e+03
-4.829145773094893229e+03,-4.638760295846312147e+03
-5.061668543480525841e+03,-4.785979353676362734e+03
-4.998147425545566875e+03,-4.113720210546629460e+03
-3.514409685001337493e+03,-3.839812273215038658e+03
-4.111140221547148030e+03,-3.560171046348361415e+03
-4.010483014644121795e+03,-4.208454258275593020e+03
-4.788869459545612699e+03,-4.378094421284273267e+03
-4.408503250784428019e+03,-4.718568454331534667e+03
-3.660088878993690741e+03,-4.560872159942391590e+03
-4.141364384907485146e+03,-4.011949596901751647e+03
-3.779195798191429276e+03,-2.695038326016068822e+03
-2.536457897263207997e+03,-3.197305201586519615e+03
-4.142172590932212188e+03,-3.818585263944301914e+03
-4.130308917082998960e+03,-4.042629332540329415e+03
-3.502154241152120449e+03,-3.792053057555336636e+03
-3.783961476066448085e+03,-3.609561308247097259e+03
-2.433129606985005012e+03,-4.123412805538253451e+03
-3.500884720323843794e+03,-4.129313311473280919e+03
-4.739871544135363365e+03,-4.581897844690829515e+03
-4.341261411501465773e+03,-4.942340437021854086e+03
-4.904313749466091394e+03,-4.774588487637787694e+03
-3.747587029683218134e+03,-4.441494930803683019e+03
-4.548770786944793144e+03,-3.878896137785912288e+03
-3.557933887214960123e+03,-3.911840582078697480e+03
-3.942127226649225122e+03,-5.204366446089745295e+03
-5.036529708891008340e+03,-4.903701132046433486e+03
-4.934349296946080358e+03,-4.323895863606550847e+03
-4.227238149718197747e+03,-4.005073195421888158e+03
-3.883876618413627511e+03,-3.297577385210994180e+03
-4.388624514568085942e+03,-4.129177577662469048e+03
-4.394379508200288910e+03,-4.887787558051943051e+03
-5.115780009871723450e+03,-4.358038721641900338e+03
-4.840211821600050826e+03,-3.778459875079503036e+03
-4.468351783832911678e+03,-3.681982763418000104e+03
-3.921057504348435032e+03,-4.032216645286232961e+03
-3.546793848222492670e+03,-3.655274086579400318e+03
-3.940681465824320185e+03,-4.098831015811116231e+03
-4.242400919285790224e+03,-4.298985288370775379e+03
-4.801787720249454651e+03,-4.116139112833889158e+03
-3.769348211105982045e+03,-3.611253881987122440e+03
-3.694046131782160955e+03,-2.965498800012843276e+03
-3.571255026278646255e+03,-4.717524663282933034e+03
-4.808477321984619266e+03,-4.962557312335819006e+03
-3.475645397377016707e+03,-4.945776995337755579e+03
-4.227093034431338310e+03,-4.633736308531464601e+03
-4.455410465475919409e+03,-3.259996364173759503e+03
-3.747676883402469684e+03,-3.839077214604616529e+03
-3.715797080391646887e+03,-3.585585172235967548e+03
-4.413082845226676000e+03,-4.844319707218555777e+03
-5.049784503918845076e+03,-3.810786474913966231e+03
-4.743345113717952700e+03,-4.718340067328885198e+03
-4.755220649355092974e+03,-4.345519601579848313e+03
-4.384733786556498671e+03,-4.537378292732664704e+03
-5.325092410102393842e+03,-5.640628784812988670e+03
-5.528845959618687630e+03,-5.359749967011064655e+03
-5.489809654843062162e+03,-4.952385556843877566e+03
-4.919333424060047037e+03,-4.994261086562279161e+03
-5.283920137954502934e+03,-4.523264303782165371e+03
-5.168897777080677770e+03,-4.704028776577308236e+03
-4.263389022808662048e+03,-4.181288281755752905e+03
-4.964145524140356429e+03,-5.190760056600242024e+03
-3.861167155856121099e+03,-4.916698491988518072e+03
-4.455541217104881071e+03,-4.561240588130740434e+03
-4.288043939465285803e+03,-4.599619124416911291e+03
-4.629454889219256074e+03,-4.919293786385747808e+03
-4.423320667232075721e+03,-4.927074553556134560e+03
-4.249110043994340231e+03,-5.649754311005770433e+03
-4.395417027985306049e+03,-5.238118257753552825e+03
-5.157222655689718522e+03,-4.883366219950097729e+03
-4.212246759085543090e+03,-4.213418096412231534e+03
-3.389974776303815815e+03,-3.413742079504207140e+03
-2.855401937242412714e+03,-3.449750765408016377e+03
-3.931546623920929051e+03,-4.476325192757883997e+03
-4.046812893209698814e+03,-4.793925718220883937e+03
-3.582796147741752065e+03,-3.759075817875378561e+03
-4.880616390427108854e+03,-4.753559368072385041e+03
-4.326733232719825537e+03,-5.147248380151293532e+03
-4.588718909608947797e+03,-5.320662062961608171e+03
-5.979542899901793135e+03,-4.560428433075547218e+03
-5.132556624604763783e+03,-6.053054400055858423e+03
-6.112529148848354453e+03,-5.961506281170251896e+03
-4.708134078989914997e+03,-5.076504586463513988e+03
-4.890713900511713291e+03,-4.877768910684808361e+03
-4.801314966423065925e+03,-4.801191989772301895e+03
-4.282738169484211539e+03,-5.671811640960717341e+03
-5.210308110992606089e+03,-5.725208194691682365e+03
-5.978651753051573905e+03,-5.514873504096263787e+03
-5.092733061742779682e+03,-4.601366366916894549e+03
-5.055113038722047349e+03,-5.750711807782570759e+03
-5.322690564212200115e+03,-5.600949894608553222e+03
-5.706361063507192739e+03,-5.541406267261500034e+03
-4.622854993310569625e+03,-5.455474393564458296e+03
-3.588125176648794877e+03,-5.204194924883540807e+03
-4.276800446985660528e+03,-3.889343472691438365e+03
-4.309263196009391322e+03,-4.403177351710195580e+03
-3.909533798468111854e+03,-4.874915909226694566e+03
-5.004882668009395275e+03,-3.326003855802116959e+03
-4.775548808171224664e+03,-4.838838988774265090e+03
-4.201571495871057778e+03,-4.108520143682786511e+03
-3.986242025365676454e+03,-3.570007604683652971e+03
-3.994343476803536760e+03,-4.479765904483194390e+03
-4.143247141809013556e+03,-5.090123111447686824e+03
-5.231411316238712971e+03,-4.750821510386464070e+03
-5.432262445247168216e+03,-5.485684681183163775e+03
-5.073546206489905671e+03,-4.589941555564124428e+03
-3.840976091681350226e+03,-4.069670091713953298e+03
-3.690290359882485063e+03,-3.373527844214360812e+03
-3.224981174902057319e+03,-3.911356676020097439e+03
-4.073466378222403364e+03,-4.197287797865270477e+03
-5.138377608406168292e+03,-3.825768114406613677e+03
-4.702012800033760868e+03,-4.907206854085619852e+03
-4.600552981749175160e+03,-4.273112291471563367e+03
-4.278596373085767482e+03,-3.046019266470706498e+03
-5.232083988088643309e+03,-4.984628870484601066e+03
-4.519641295015810101e+03,-4.734880410838122771e+03
-5.339852006516601250e+03,-5.209481160400429872e+03
-4.647523648775735637e+03,-3.585945601149274808e+03
-4.493269810092444459e+03,-3.345234700958808389e+03
-2.936913805450871223e+03,-3.597859542861577211e+03
-3.723840123294288787e+03,-4.339723123915580800e+03
-4.144009653975157562e+03,-4.889662761485013107e+03
-4.695852874058004090e+03,-5.217847223204962575e+03
-4.484357531148869384e+03,-3.934631094460630266e+03
-4.350972323336061891e+03,-3.674039179840541692e+03
-3.662190393086146287e+03,-4.470745204153839950e+03
-4.686726431344537559e+03,-4.835183588474146745e+03
-4.602284118214431146e+03,-4.764738017103816674e+03
-3.714066835004088716e+03,-4.380897556876760063e+03
-4.506766494888986927e+03,-4.265872690238053110e+03
-3.695975396654564975e+03,-3.961413622769056019e+03
-4.063750702795381585e+03,-4.068790057802056253e+03
-4.328759364500076117e+03,-4.520184960273893012e+03
-4.710051649230987096e+03,-4.916110136524024711e+03
-4.529597092455247548e+03,-4.951577021576085826e+03
-4.598924740540231141e+03,-5.013303597335885570e+03
-4.306790965363938085e+03,-3.615115547807365147e+03
-4.353356792550343016e+03,-2.982022238141280468e+03
-4.012478447844458060e+03,-3.735565044337134168e+03
-4.480709935059394411e+03,-4.267524957524967249e+03
-2.720071537494231052e+03,-4.343824723863970576e+03
-3.733566764252629582e+03,-3.553324029751593116e+03
-3.479426255009784654e+03,-3.434664173902463517e+03
-3.902763342707226911e+03,-3.092475691348849068e+03
-3.729349048247351675e+03,-3.217972453582100570e+03
-3.855744497956991836e+03,-3.898758608843376351e+03
-4.470500321696879837e+03,-4.618444542716810247e+03
-4.554705375998773889e+03,-4.594639928489499653e+03
-4.355555639084239374e+03,-4.709927938206301405e+03
-4.575672539473694997e+03,-4.211807216686751417e+03
-4.690530638677622846e+03,-5.000765044981979372e+03
-4.610434363206473790e+03,-5.408444914730260280e+03
-5.286160733190081373e+03,-5.172238826576282008e+03
-5.067785769181786236e+03,-4.804968716717881762e+03
-4.722161746641244463e+03,-4.905788933335890761e+03
-4.694323731717648116e+03,-4.885173369792099038e+03
-4.328432670265436172e+03,-5.273246964073176059e+03
-5.254562846738095686e+03,-5.072001884588595203e+03
-5.223179278647896354e+03,-4.929100219815969467e+03
-5.033731160306930178e+03,-5.082773700897390881e+03
-4.713675335732099484e+03,-4.798555982127036259e+03
-5.202995816780623500e+03,-5.577784810805314919e+03
-5.325744090574975417e+03,-5.881978343576187399e+03
-5.844864012277121219e+03,-6.217756520575279865e+03
-5.938402101126308480e+03,-6.132870413324231777e+03
-5.958798871377106479e+03,-5.626844086891409461e+03
-5.260643880154189901e+03,-4.813229160161312393e+03
-4.538382218766486403e+03,-4.330321548881423951e+03
-4.203747232971707490e+03,-4.350882838184010325e+03
-3.985785624017935334e+03,-3.957951551773770916e+03
-4.542385196859944699e+03,-4.697720648467386127e+03
-3.875852594442665577e+03,-4.316088148639544670e+03
-3.672031002427895146e+03,-3.421893029164704785e+03
-3.655766152203777892e+03,-3.388374043527615868e+03
-4.584468134239106803e+03,-4.268428615301098034e+03
-4.541870219483966139e+03,-4.991757782325143125e+03
-4.188328230887556856e+03,-4.546433796337896638e+03
-4.131852680606953072e+03,-3.697546212879753512e+03
-3.282575906535981630e+03,-4.139107293548539019e+03
-3.420039204668624734e+03,-3.815501085907588276e+03
-3.202123575843681465e+03,-3.613437017780166570e+03
-3.352622180767262762e+03,-3.913955429149045813e+03
-4.203788956301657890e+03,-4.211600456859821861e+03
-5.164784349494608250e+03,-5.123810909197847650e+03
-5.093250599451126618e+03,-4.644565533455455807e+03
-3.722642515843357614e+03,-4.585905372579763934e+03
-4.750724070042368112e+03,-4.395792420047891937e+03
-4.643006534999014548e+03,-5.098815617107224170e+03
-3.169215087860819040e+03,-4.219732808160779314e+03
-4.331820925182099018e+03,-3.865953296883402800e+03
-4.875363243164119922e+03,-4.411755996291940392e+03
-2.893382644584400623e+03,-4.556944750557835505e+03
-4.147436371713871267e+03,-3.701712911930679184e+03
-4.751072059094900396e+03,-5.316178776141996423e+03
-5.062584032584720262e+03,-5.365113805700833836e+03
-4.932762004310634438e+03,-5.642566539212870339e+03
-4.799965419430471229e+03,-5.298459458818280837e+03
-5.083138377249448240e+03,-4.518129472656175494e+03
-4.835185002035828802e+03,-5.284727896788710495e+03
-4.830945549310230490e+03,-5.858448605598505310e+03
-5.480524113103740092e+03,-5.661494278192563797e+03
-4.760607539017493764e+03,-3.461921467818319798e+03
-4.523015280196881577e+03,-3.751491084706636684e+03
-3.932538117195661471e+03,-3.405955212651748298e+03
-3.287513689782381334e+03,-4.020264243481302401e+03
-4.540756601111028431e+03,-5.203942653454107131e+03
-5.062197505906218794e+03,-4.935833637294168511e+03
-4.525558354565127956e+03,-4.502181807908413248e+03
-4.330946465697883468e+03,-4.904371666721062866e+03
-4.368303604531283781e+03,-4.701084540206189558e+03
-5.149756992626185820e+03,-5.172120577403900825e+03
-4.994535350498554180e+03,-5.621991271510716615e+03
-4.976049154925343828e+03,-4.611462104868887764e+03
-4.779940206333993046e+03,-4.615698600509758762e+03
-5.049844876553112044e+03,-4.147031058954446053e+03
-3.747998000627754664e+03,-3.205031045013663970e+03
-4.390874180653687290e+03,-3.520003644466398327e+03
-4.454818466407055894e+03,-4.183935190364714799e+03
-4.268410628923773402e+03,-5.260779007266455665e+03
-5.003676555836196712e+03,-5.129748305118078861e+03
-4.607931183663007687e+03,-5.050185972047405812e+03
-4.446660756710172791e+03,-4.623560027694697055e+03
-5.379541021201010153e+03,-4.897285360902542379e+03
-4.464824578467010724e+03,-5.185156171160933809e+03
-5.518185788111384682e+03,-5.817040171539778385e+03
-5.698336454027885338e+03,-5.003244128769631061e+03
-4.242481286506352262e+03,-4.306341072181425261e+03
-4.658405353086436662e+03,-3.678839831722152667e+03
-3.477372637510066852e+03,-3.964219768052405925e+03
-4.355756593736407012e+03,-4.709499721619109550e+03
-4.820336635641438988e+03,-5.129366885460536650e+03
-4.774546898902950488e+03,-4.240183430783448784e+03
-5.046664851116755017e+03,-4.623999014968791016e+03
-4.707968707988406095e+03,-4.241170684030650591e+03
-5.134774462652201692e+03,-5.588606860541563947e+03
-5.765407096857550641e+03,-5.584004925780365738e+03
-5.870263901751721278e+03,-5.155840176163434080e+03
-5.435718593010300538e+03,-4.972436509942443081e+03
-4.167126458959535739e+03,-4.204176576002308138e+03
-4.500167530212173006e+03,-3.375323988465832372e+03
-3.776230473245303074e+03,-4.279252193791788159e+03
-4.462729973493398575e+03,-4.840332338165393594e+03
-5.019593154464824693e+03,-4.603247988309520224e+03
-4.581362803450909269e+03,-4.914994343381486033e+03
-4.450898318544117501e+03,-4.683160005755345992e+03
-4.791146401417918241e+03,-4.790610630985904209e+03
-4.240414678672792434e+03,-4.647213194296189613e+03
-4.681741739876933934e+03,-4.269366776041684716e+03
-5.347115786986045350e+03,-5.328819316238159445e+03
-4.890941585201020644e+03,-4.660315650517490212e+03
-4.697596056354412212e+03,-4.563283650111403404e+03
-4.102898205209521620e+03,-4.167215170517560182e+03
-3.832643129807709556e+03,-4.615630486986039614e+03
-5.801985219761723783e+03,-5.348185456886883912e+03
-4.963056435966489516e+03,-4.553183741149305206e+03
-5.269626523447035652e+03,-5.601348902752992217e+03
-5.215681582128998343e+03,-5.170410579776385930e+03
-4.028002452148493830e+03,-5.089714284098145072e+03
-5.854664957886929187e+03,-4.980664147156474428e+03
-5.898980133646720788e+03,-6.140103870290515260e+03
-5.472051269727940962e+03,-5.733181139689677366e+03
-5.705361847463245795e+03,-5.591591015104944745e+03
-4.618513666526971065e+03,-4.829165698993760088e+03
-4.372381096383924159e+03,-4.807557521202783391e+03
-4.134792076396381162e+03,-4.791410038592661294e+03
-5.428900887329873512e+03,-5.130077155356102594e+03
-5.055381298097963736e+03,-4.870706642502544128e+03
-5.570820435848827401e+03,-5.186400656916197477e+03
-4.184392161405829029e+03,-4.682174609461933869e+03
-4.155452664481843385e+03,-4.331661946359276044e+03
-4.985201381102200685e+03,-4.785536055186386875e+03
-4.913049876239891091e+03,-5.678486036902660999e+03
-5.672685612636798396e+03,-4.525696437549589973e+03
-5.405615957295889530e+03,-5.061074523076409605e+03
-4.416403073206540284e+03,-4.488290361071743973e+03
-4.038973163515111082e+03,-3.654912065240736410e+03
-3.690967083077128336e+03,-3.836298007267711000e+03
-4.789077137529100582e+03,-4.247305104983794081e+03
-3.778656485702120335e+03,-4.036520899064227706e+03
-4.715900657093170594e+03,-3.694079057748889682e+03
-4.250353216637171499e+03,-3.439234391535070245e+03
-2.821303401654957270e+03,-3.850719647715237443e+03
-3.942003646018723884e+03,-4.459090290456073490e+03
-4.032072781952470905e+03,-4.613940512075922015e+03
-4.391238432390562593e+03,-4.353351735673195435e+03
-3.526974201595745399e+03,-3.758797236301254088e+03
-3.902490050416958184e+03,-3.880086066438019770e+03
-3.605919032811356374e+03,-3.509038350571689080e+03
-4.162947276937584320e+03,-3.631867206724806238e+03
-4.670618022479111460e+03,-4.907946852226550618e+03
-4.924239467541869089e+03,-4.818167134506995353e+03
-4.651304987835879729e+03,-4.956367047569150600e+03
-4.627134718370432893e+03,-3.873587305243869196e+03
-4.167313810237121288e+03,-3.324434729832410085e+03
-3.252658290211556960e+03,-3.579532373097537857e+03
-4.415218686262511255e+03,-4.439486955012003818e+03
-4.214087311108547510e+03,-2.268019028930364584e+03
-4.197967794260122901e+03,-3.147942250723017423e+03
-3.731466122776082557e+03,-4.671457038504067896e+03
-4.213604497955364423e+03,-3.567676367083191508e+03
-4.406430166042404380e+03,-4.565484445911642979e+03
-4.573461848410963285e+03,-5.106051530961689423e+03
-5.139881221647556231e+03,-5.636820264375202896e+03
-4.856441332161050013e+03,-5.156558603313931599e+03
-4.683347732292122600e+03,-4.095998933968548954e+03
-2.983222849193214643e+03,-4.134887019156938550e+03
-3.392078222893176644e+03,-3.350986609597503048e+03
-3.986636735500766008e+03,-4.498535667064037625e+03
-4.696129093616076716e+03,-4.117544863654671644e+03
-4.501612254185969505e+03,-4.283430898219714436e+03
-4.086586844933774046e+03,-2.483011412590739383e+03
-3.696886767091227739e+03,-3.021856131616234052e+03
-4.025721882757910862e+03,-3.982369340145527531e+03
-4.283525245422864828e+03,-3.478371646621053515e+03
-4.477578556405136624e+03,-4.079061099463866412e+03
-3.860919797421820476e+03,-4.617788024944060453e+03
-4.224684584931859717e+03,-3.585276749795171781e+03
-4.175615461640509238e+03,-4.221997540178519557e+03
-4.256271426098510346e+03,-4.911521349053316953e+03
-5.181478592744650086e+03,-5.017534204037296149e+03
-5.323241599913679238e+03,-4.372637245622276168e+03
-4.306448771322517132e+03,-4.906780809919902822e+03
-3.852516801040244900e+03,-4.223843303287678282e+03
-4.269487528929110340e+03,-4.116876813953364035e+03
-3.653186783616240064e+03,-4.250907147272804650e+03
-4.543239682704579536e+03,-4.936604576328019903e+03
-4.865986076735887764e+03,-4.586541602300010709e+03
-4.985496337944763582e+03,-4.366055154326742922e+03
-4.662497264368639662e+03,-4.682167881111754468e+03
-4.739145677858541603e+03,-4.460376412623743818e+03
-3.847794004544615746e+03,-5.121530599823589000e+03
-4.852699554502960382e+03,-4.818570385973151133e+03
-4.412368743965678732e+03,-4.418540672975599591e+03
-3.112075442780786034e+03,-3.919579555959066056e+03
-3.847737391720680534e+03,-3.980776562770450255e+03
-3.210189870164449530e+03,-3.326379184718894976e+03
-3.830107902896917949e+03,-3.982165591218319605e+03
-4.207993493744355874e+03,-5.137916597793595429e+03
-5.208585695624160508e+03,-4.835657441185117932e+03
-5.213117970853432780e+03,-5.087082732235634467e+03
-4.590091620053346560e+03,-3.977329339676538439e+03
-3.899798528625206018e+03,-4.230929059156027506e+03
-5.091145784861590073e+03,-4.658571515619751153e+03
-4.999348210216308871e+03,-5.355937003725759496e+03
-5.384286919590826074e+03,-5.066005647797879647e+03
-4.097487275515493820e+03,-4.756798434534663102e+03
-4.205142441190773752e+03,-4.335501451346273825e+03
-3.842669762878862457e+03,-3.649011204194273887e+03
-4.412733865886921194e+03,-4.596797791351744308e+03
-4.797417198598541290e+03,-4.409295858775076340e+03
-5.006036538743317578e+03,-4.424607956723890311e+03
-4.504074649323238191e+03,-3.693371292779595024e+03
-4.514304044751073889e+03,-4.373182541044283425e+03
-4.391307811199403659e+03,-4.019566012567276630e+03
-4.436418064887910077e+03,-4.053396652221397744e+03
-4.662948993693658849e+03,-4.602930179970331665e+03
-4.176720788269207333e+03,-4.218232015059511468e+03
-4.109536945611233023e+03,-4.237690467939521113e+03
-4.021074404469132787e+03,-3.504836449455278853e+03
-3.828032242314327959e+03,-3.087304253236852674e+03
-3.791299171078191648e+03,-3.593025931870281056e+03
-4.144301922226319220e+03,-4.744929497027391335e+03
-4.603067494622428057e+03,-4.607367166831711074e+03
-4.740899238108839199e+03,-4.508642194227872096e+03
-4.707691341757024929e+03,-4.052480859985573261e+03
-4.014633768794868956e+03,-4.295078826986991771e+03
-4.198227183644386969e+03,-4.240762746117537972e+03
-4.569911996389006163e+03,-3.899162125915148863e+03
-3.899367898537962901e+03,-4.734586210710551313e+03
-4.618517803119861128e+03,-4.129846934945131579e+03
-4.375503748293960598e+03,-3.629808696325584606e+03
-4.121331243851964246e+03,-3.599925039991943777e+03
-3.791972178977350268e+03,-3.987162311054777092e+03
-4.946221787767735805e+03,-4.911674265946639935e+03
-4.192028391005098456e+03,-4.201159409040350511e+03
-5.006826789443934103e+03,-4.116141430047899121e+03
-3.660331853082774614e+03,-4.242237500602641376e+03
-3.672546842374464177e+03,-3.802815274871323709e+03
-3.674546861527922374e+03,-4.288858710325761422e+03
-4.061521400164061561e+03,-4.252392385216051480e+03
-3.652526784565297930e+03,-3.600840956673770052e+03
-3.233531497901676630e+03,-3.768993672610915382e+03
-3.078579526871904818e+03,-3.258405255179866799e+03
-3.512058797239973501e+03,-2.235444151076486378e+03
-3.012319256347182090e+03,-3.704855742427702353e+03
-3.930752018123535890e+03,-4.508701015168779122e+03
-4.337009734824439875e+03,-4.550757329188654694e+03
-3.312470854339747348e+03,-4.758016213304917983e+03
-5.014489965684038907e+03,-4.214041940663006244e+03
-3.263686470789460145e+03,-2.736884157634151961e+03
-3.810345836389062242e+03,-3.652457566311210030e+03
-4.521141409458030466e+03,-3.626839029477532677e+03
-4.119812568026962253e+03,-2.783686203295083033e+03
-3.122374221874959403e+03,-2.832862618513681809e+03
-3.263616426227981719e+03,-3.005093737708120898e+03
-3.832730480987818737e+03,-3.476159311895069550e+03
-3.700664302754399614e+03,-4.393630310355867550e+03
-3.402709205754099457e+03,-5.020224529452618299e+03
-5.270258177414532838e+03,-5.023398664361233386e+03
-5.123113247964527545e+03,-5.570076296873763567e+03
-4.964116817546537277e+03,-4.698304082053895399e+03
-4.641981662272040921e+03,-4.052607918491446981e+03
-4.606416369222848516e+03,-4.023388132646678059e+03
-5.163265143950278798e+03,-4.474652540473638510e+03
-4.403260964636503559e+03,-4.100739777509867054e+03
-4.730862053900205865e+03,-4.188565937545145061e+03
-3.375857063156363438e+03,-3.483971329969352155e+03
-3.829184810077209477e+03,-3.952427063151446418e+03
-3.800270937357094226e+03,-4.535050098409314160e+03
-4.573614893708452655e+03,-3.813023936924337249e+03
-4.043839702746643525e+03,-5.162141463582958750e+03
-4.739568754633515709e+03,-5.031254154203828875e+03
-4.427094635401665073e+03,-5.463930934407557288e+03
-5.059311120055283027e+03,-5.663505688088380339e+03
-5.573239688785743056e+03,-5.966263855382421752e+03
-5.699478286755824229e+03,-5.787065087852250144e+03
-5.587082099187369749e+03,-5.895684038586165116e+03
-5.179588668929038249e+03,-4.473666350566596520e+03
-4.591138879974183510e+03,-4.480119601749251160e+03
-4.106094975993033586e+03,-4.188076510268445418e+03
-3.598767008294349580e+03,-4.055701744835820136e+03
-3.435882999857698451e+03,-4.128423663802535884e+03
-4.539576381709794077e+03,-4.954930633499840042e+03
-4.828028830297658715e+03,-4.476279350214819715e+03
-4.296746129105235013e+03,-3.612261133299860376e+03
-3.894617614188506195e+03,-4.615806800831849614e+03
-4.796196720956260833e+03,-4.749604939891392860e+03
-4.349615214863413712e+03,-3.899091024120896691e+03
-4.055864336057738910e+03,-4.611888207124913606e+03
-4.685017983001465836e+03,-3.427672697093148599e+03
-4.175421618125943496e+03,-3.742472103133919518e+03
-3.425657272771379212e+03,-3.899832077942783144e+03
-4.219389028247838723e+03,-3.934889179376186803e+03
-4.590293710301275496e+03,-4.517536362372335134e+03
-4.326267593051303265e+03,-4.483473125543629067e+03
-4.970419305266250376e+03,-4.828937824302754962e+03
-4.533274682804005351e+03,-3.509728904712941585e+03
-3.532327644611332289e+03,-3.706302647676780907e+03
-3.426506597311938094e+03,-3.687549631076863079e+03
-3.533115554193313073e+03,-4.416143577938379167e+03
-4.704764299438689704e+03,-4.498015519948019573e+03
-4.423857921315631756e+03,-4.255426979535282953e+03
-3.815782939841410553e+03,-3.213940422254590885e+03
-3.310546647031789689e+03,-3.693102769146347782e+03
-3.639431625425204402e+03,-4.208857172990026811e+03
-4.048051795377949020e+03,-4.184789738260018567e+03
-4.705054484575934111e+03,-3.951790922365010374e+03
-3.171545805735490831e+03,-4.411525900705111781e+03
-4.310406064274622622e+03,-4.039874812146830664e+03
-3.840890533496807620e+03,-4.251225186873611165e+03
-3.626481136773247272e+03,-4.408306756965774184e+03
-4.087661639599498812e+03,-3.897313702247847687e+03
-3.838776263576886777e+03,-4.012427079962515563e+03
-3.595955473721352973e+03,-4.391095181195434634e+03
-4.092920347152832619e+03,-3.973147617868504312e+03
-3.608556294546506251e+03,-2.136464724100556850e+03
-3.318414255076842892e+03,-3.453821992148145000e+03
-4.234397967263044848e+03,-3.832158528388075865e+03
-3.976570755026579718e+03,-3.526890930858633510e+03
-4.299661173584214339e+03,-4.684386901439494977e+03
-3.998022897492437551e+03,-3.669769016523609025e+03
-3.681124437622254845e+03,-3.948157859310795175e+03
-4.208586009800803367e+03,-4.943383774652700595e+03
-4.185298407921565740e+03,-5.066755361864339648e+03
-3.837364766138045525e+03,-4.712031502968067798e+03
-4.843966658659273889e+03,-4.155126130571212343e+03
-3.140281944209520589e+03,-3.991825060578057673e+03
-4.087239638786182695e+03,-3.258252059657514110e+03
-3.853155713045032826e+03,-3.994752187806458096e+03
-4.104599186845864097e+03,-4.721607467971896767e+03
-4.610816056412080798e+03,-5.198195239012311504e+03
-5.312196839862312117e+03,-5.427960760174746611e+03
-4.340172253989307137e+03,-4.452325891137048529e+03
-4.121607941567894159e+03,-4.668883053426066908e+03
-4.354678035688206364e+03,-4.995797627200925490e+03
-4.622059164978314584e+03,-4.957283156514131406e+03
-4.206562824889924741e+03,-4.217557835174256979e+03
-4.728223358561745044e+03,-3.949036074796125831e+03
-4.140621691955622737e+03,-3.883718863390755359e+03
-3.702127406486444670e+03,-3.645870465853176938e+03
