-1.003695477443125128e+03,-5.537629757075919770e+02
-9.818599116668046918e+02,-6.735827911799842695e+02
-1.346875805923429652e+03,-7.827066184222694574e+02
-2.285442210783805422e+03,-2.731498534884281980e+03
-2.739194723100954434e+03,-2.792718314493442449e+03
-3.725236240073661975e+03,-3.386807613626860984e+03
-4.011999792888011143e+03,-4.189233859265590581e+03
-2.733266305920831655e+03,-2.972117959156630604e+03
-3.685238572607930109e+03,-2.568760830635948878e+03
-3.080653948666149518e+03,-2.072332739886638592e+03
-2.193628880061392920e+03,-1.763837805892895631e+03
-1.503596503324242804e+03,-1.673666005453356775e+03
-1.597698929920787123e+03,-1.430622233010817581e+02
-2.555113019034251920e+02,-1.273612836454058197e+03
-1.409657616541728203e+03,-6.455029686844482057e+02
-1.808334156460916347e+03,-2.134210049412953595e+03
-2.964092175508882065e+03,-3.463634774549298527e+03
-3.423492317609236125e+03,-3.179556910466586487e+03
-3.573741925751950475e+03,-3.381923234457517538e+03
-3.897480221719199108e+03,-3.590553962726629834e+03
-3.473718453868395954e+03,-3.464192562983236712e+03
-2.221948182563777664e+03,-2.480334200602577766e+03
-1.694663835046436361e+03,-1.885168482888188009e+03
-1.713435556554995856e+03,-8.560338733639528073e+02
-9.476309784972763737e+02,-1.094928581388674502e+03
-1.553362041109048732e+03,-1.739827483657556513e+03
-2.169235797123188604e+03,-1.681936046026272379e+03
-2.569027374901865187e+03,-2.849761877481263582e+03
-2.138441568487811310e+03,-3.217067358977004915e+03
-3.051493892990245513e+03,-3.393596587366409949e+03
-3.677936525050115961e+03,-3.654598216289090487e+03
-3.614864304913377055e+03,-2.939568256225622463e+03
-2.352963583392955115e+03,-2.162949453278653891e+03
-2.256486667282541021e+03,-1.520678225858877340e+03
-1.636849340194030447e+03,-1.217485705482582489e+03
-5.901452968396188226e+02,-9.822065840557170304e+02
-8.523826617073245870e+02,2.506443442708423390e+02
-5.784153819644780015e+02,-1.461003460289870418e+03
-1.442112566352212525e+03,-1.823537458911905560e+03
-1.146253558309188520e+03,-1.471691795484657632e+03
-3.062646186870333622e+03,-2.936550542993245472e+03
-3.599131619091327593e+03,-3.940861673068735399e+03
-2.552382439626659107e+03,-3.937158113439376393e+03
-3.162988751305449114e+03,-2.529258335659649674e+03
-2.741832494754342406e+03,-2.526853689513071004e+03
-2.565226752191776541e+03,-2.124178306737909224e+03
-1.724603566806943491e+03,-1.695526351248830906e+03
-1.462191190284578624e+03,-6.852723856221364258e+02
-2.719398649342292629e+02,-7.344274841903825291e+01
-6.007110266568688530e+02,1.355196857369537611e+02
-8.455418117023782543e+02,-1.277252633617814354e+03
-3.486721205160010868e+02,-2.014287915792403510e+03
-2.140892180744545840e+03,-2.398931655070462512e+03
-3.262769440061947535e+03,-2.451098623523021161e+03
-3.470302524407519741e+03,-1.417505887364805858e+03
-3.056912799120214913e+03,-2.778472612932691845e+03
-2.965293204735144172e+03,-2.498579227525735405e+03
-2.097442378685234871e+03,-2.009857535014296445e+03
-1.391600814948040352e+03,-1.685118393855880640e+03
-7.315570224193797912e+02,-5.921409816304749256e+02
-9.489418475303737068e+02,-5.585731107300125586e+02
-1.393754728053820145e+03,-1.036601529169427522e+03
-7.707513290943970787e+02,-1.158344684368159506e+03
-1.476282789181168482e+03,-2.324906229087600877e+03
-1.760067198922384705e+03,-3.191887410966477546e+03
-2.597862206624477039e+03,-3.811498444094091610e+03
-3.761113308625292120e+03,-3.241290224676202342e+03
-2.958713162432582976e+03,-2.672656109523395571e+03
-3.091912963728835166e+03,-2.517939868225206737e+03
-2.308264380047407030e+03,-2.215608228444978522e+03
-1.343810088176274803e+03,-1.496806611531108501e+03
-1.345918175456423342e+03,-5.491810526613098773e+02
-9.294454926329635782e+02,-4.827904866495155147e+02
-9.850327356878624414e+02,-2.590701421840567491e+02
-7.312917375145661936e+02,-1.057353128881690282e+03
-1.695185780357482145e+03,-1.813915512904241041e+03
-2.755864212469377890e+03,-2.901079937723647163e+03
-3.237644347310060766e+03,-3.719541920504712834e+03
-3.340392516293371955e+03,-3.650178811987669178e+03
-3.652518471951358151e+03,-2.911472287765525834e+03
-3.176932713435679034e+03,-2.534375677599195114e+03
-2.577422699719872980e+03,-1.497466963759059581e+03
-1.990908403730236387e+03,-1.311273111070315281e+03
-1.009823673186865562e+03,-1.152044985103044382e+03
-3.679328915070473158e+02,-9.725893437402282871e+02
-2.825485717524970823e+02,-4.428447535759132734e+02
-3.228802011179213878e+02,-1.608268130563286832e+03
-1.886593590852473426e+03,-1.799500426394861279e+03
-1.912776939266917907e+03,-2.763491202005739979e+03
-3.065234984797769357e+03,-3.066407849040821020e+03
-3.685758992601928185e+03,-3.611036194106929543e+03
-3.207753577540508559e+03,-3.297332118373216872e+03
-3.269658949352866330e+03,-2.733838103193178540e+03
-2.222937659314484335e+03,-1.934675238474970683e+03
-2.275545818567179595e+03,-2.466213275246083867e+03
-2.474712121098473290e+03,-2.342536390370685695e+03
-1.867202827759547290e+03,-1.258018540856239269e+03
-1.783327554949777550e+03,-1.963833642189361854e+03
-2.337013473087677994e+03,-1.951300314724441705e+03
-2.682218350852275762e+03,-2.671073140783602867e+03
-2.571421843519805407e+03,-3.592276554138043139e+03
-3.602937036658075158e+03,-3.766310345391180817e+03
-4.267893640569964191e+03,-3.864548807289191245e+03
-4.130684014799158831e+03,-4.174185244716047237e+03
-3.547095306977671498e+03,-3.590195641726624672e+03
-3.114260719873007474e+03,-2.760510344363046897e+03
-2.895294880239032864e+03,-2.548143374451774434e+03
-1.548569829743486480e+03,-1.761812421189390079e+03
-1.500656831269849135e+03,-1.234952440321068934e+03
-1.177466360660962891e+03,-1.288904421079152598e+03
-8.752835928068925568e+02,-1.807827842850201705e+03
-2.270375567149087146e+03,-1.779346491408112342e+03
-2.538991570947790024e+03,-2.833146759457880762e+03
-3.653817874107595344e+03,-3.264126380966459692e+03
-3.587717352363275495e+03,-3.289594324287878408e+03
-3.081188117427036559e+03,-3.117275640186289820e+03
-2.523706508423869309e+03,-3.356963207524171594e+03
-2.938038094322559118e+03,-2.751613029833504697e+03
-2.340594141208022847e+03,-2.199012409268687406e+03
-2.014689554881300865e+03,-8.242238300108565454e+02
-1.388191450637386879e+03,-9.536154279723723448e+02
-1.657465032125472135e+03,-1.412717314741010341e+03
-1.240685566693235160e+03,-1.790554510579813723e+03
-1.698023474988020098e+03,-2.217215562513792975e+03
-2.693953576689582405e+03,-1.152465939631684705e+03
-3.069688354952953887e+03,-2.663197881238393165e+03
-2.455001086637341359e+03,-2.968785257818639366e+03
-3.570073648689360198e+03,-2.912722630852364091e+03
-2.346001572928102178e+03,-2.737189711779861682e+03
-2.524735590837655764e+03,-2.147584994395909234e+03
-1.849293125577267347e+03,-1.620930343677098790e+03
-1.838383932278300563e+03,-1.545532096030185130e+03
-6.629322874970712292e+02,-5.786197982396879524e+02
-7.144283675447077258e+02,-1.060185137137950733e+03
-1.470345196598729672e+03,-1.949280352206849784e+03
-2.204654418036150673e+03,-2.579848016191734132e+03
-2.399835254047155104e+03,-3.006946632268938629e+03
-2.444210697798802357e+03,-3.728197685101624302e+03
-3.555773763804132614e+03,-3.730482788053894183e+03
-3.900911528635297145e+03,-3.519058920047322317e+03
-3.395030856779587339e+03,-3.073930438883135139e+03
-3.106271992315050738e+03,-2.804551418815961370e+03
-3.097163342700841895e+03,-2.333663226042030146e+03
-2.104936787309865394e+03,-1.606591895435301922e+03
-1.623934321451928554e+03,-1.573609692195424941e+03
-1.394456800816204122e+03,-6.736299320571069984e+02
-1.172479001005298414e+03,-1.455482444478819161e+03
-1.122028719931557134e+03,-1.634011117043692138e+03
-2.233928068429786435e+03,-3.189919845982416518e+03
-2.505319643535836803e+03,-3.456574026363477969e+03
-3.361539272895843169e+03,-2.808403620380300708e+03
-3.384344594918653456e+03,-3.030480585393328511e+03
-3.367654328859505767e+03,-2.419425405545993272e+03
-1.239184245482178994e+03,-2.655140867008263740e+03
-2.339436324394917392e+03,-1.885109312347130981e+03
-1.468668801558946143e+03,-1.376728785356130174e+03
-1.537952876146691779e+03,-9.713410632684317534e+02
-7.136097126401909918e+02,-1.563170708656678471e+03
-1.740018289881027158e+03,-2.319309010173537899e+03
-2.527091963211441907e+03,-2.247835162017163384e+03
-2.755872361972178624e+03,-2.658412301109725377e+03
-3.756662408663885799e+03,-2.532555226048266377e+03
-3.789599167386808404e+03,-3.797706153887878827e+03
-3.774232045901702804e+03,-3.664643270624846991e+03
-2.872258309892560646e+03,-2.599571036132792869e+03
-2.674329895237178789e+03,-2.197042461408391318e+03
-1.654747639165254441e+03,-2.141624970501870848e+03
-1.231346335168180303e+03,-1.265075328980381528e+03
-1.416199617321412006e+03,-1.056128303868570583e+03
-3.427266975329421257e+02,-1.157022217474128411e+03
-1.269972139419498490e+03,-2.036317462850649463e+03
-1.139831604520975816e+03,-1.062926911287941039e+03
-2.704648491740406826e+03,-3.179019875242929629e+03
-3.273497764625770287e+03,-3.452402591229969403e+03
-4.169978876391900485e+03,-3.563146940422053376e+03
-4.445316276551173360e+03,-4.142317372773210082e+03
-3.532278107602145610e+03,-3.076650660767680165e+03
-2.514671393973407248e+03,-2.437665009926138737e+03
-2.378352580832497551e+03,-1.707128409311542782e+03
-1.721317286692927155e+03,-1.753656296922667025e+03
-2.495915192195769123e+03,-1.974108543651545915e+03
-5.147373846031696303e+02,-7.286498012579631904e+02
-7.030256537097484397e+02,-1.883223296798918454e+03
-1.743561095707473214e+03,-2.521395110932984608e+03
-3.157553071251541041e+03,-3.238529265294173456e+03
-3.099192038158882497e+03,-4.047478310977287038e+03
-4.131525046612874576e+03,-4.502976639621327195e+03
-4.387514352502563270e+03,-4.028036148143180981e+03
-3.906762644350197661e+03,-2.710618434717876880e+03
-3.947992987556935987e+03,-3.356605171908475313e+03
-3.216549230422839173e+03,-2.102291988242974185e+03
-2.377919915359090737e+03,-2.665264821166885667e+03
-2.001896041627316663e+03,-1.773492957672682678e+03
-2.155825136706978810e+03,-2.206363726866862635e+03
-2.337610565781829791e+03,-3.013726770298411793e+03
-3.139694102659141208e+03,-3.210315314202316586e+03
-2.647075463337791007e+03,-3.606797314840152467e+03
-3.783242308704771858e+03,-3.364435972622779445e+03
-3.540378420507628107e+03,-4.149804496973374626e+03
-4.208006033518207914e+03,-3.407819966311752069e+03
-3.351451891641127077e+03,-2.749049352337418895e+03
-2.299142968141657548e+03,-3.265547838577684161e+03
-2.595824480072917140e+03,-1.787625797062459242e+03
-1.630501886653151814e+03,-1.582657483168313775e+03
-1.627332096502554123e+03,-8.337613917199869320e+02
-1.572067086992781697e+03,-1.599551092495206831e+03
-1.916485041042318699e+03,-2.229603428948294095e+03
-2.544250831510307762e+03,-1.391831721900769480e+03
-3.073172878312501780e+03,-2.365442501203038773e+03
-3.249369394843617556e+03,-3.733707427952060243e+03
-3.318192966744320074e+03,-3.484577711505811749e+03
-3.690342363947602280e+03,-3.380045425022939526e+03
-3.342398644143197089e+03,-3.434038555374736461e+03
-2.803661714525518619e+03,-2.201854299947428444e+03
-1.984209026607933993e+03,-1.724207047866186258e+03
-2.168134186244995362e+03,-1.142674906692092918e+03
-1.539410120771633956e+03,-1.009892529426690089e+03
-4.360356955154293246e+02,-2.512267155042845843e+02
-1.367043459070700919e+03,-4.571597841978064025e+02
-1.595326222509140280e+03,-2.211471894285450617e+03
-2.873757579675431771e+03,-3.142096194116578772e+03
-3.644036049162219570e+03,-3.297028187776166305e+03
-2.425145182818395369e+03,-2.886245170662969031e+03
-2.758790053189497485e+03,-3.060195365730220146e+03
-2.611792903948991807e+03,-3.040451558336440939e+03
-2.875486333401122465e+03,-2.207933274714690924e+03
-1.553572535888848506e+03,-2.362770415522691110e+03
-1.774411974615411964e+03,-1.154699570638591467e+03
-1.837604878532136354e+03,-1.390757511745296142e+03
-1.662070815256231072e+03,-6.479478387926992582e+02
-1.822662492834631848e+03,-1.652326526669499799e+03
-1.619067222838657472e+03,-2.722803310568440793e+03
-3.233373131516500507e+03,-3.060578045668447885e+03
-3.679101670337464384e+03,-3.114186335163023614e+03
-3.159801092270388835e+03,-3.682135520812807954e+03
-3.922518462957361407e+03,-2.875703014373775659e+03
-3.320052315222468678e+03,-2.643309760877205917e+03
-2.768500904228953004e+03,-2.256834235196816735e+03
-2.099575108005659786e+03,-2.668099363080767944e+03
-2.352879665503320211e+03,-1.495261807312868768e+03
-1.394470362623869732e+03,-1.230707512328210214e+03
-4.671255336214762792e+02,-7.761284948059346789e+02
-2.403814129926491660e+03,-2.465406139510489083e+03
-2.694528195071216032e+03,-2.774451364643868146e+03
-3.446588456295425203e+03,-3.159961805765326062e+03
-3.531749393163643617e+03,-3.116927356048014190e+03
-3.764605148418990211e+03,-3.398991748900705716e+03
-3.590172345723041872e+03,-3.180603029292071369e+03
-3.197901251051573126e+03,-3.198391180936336241e+03
-3.300664730745549605e+03,-2.711654616480827826e+03
-2.714958584669042466e+03,-2.368226838678558124e+03
-1.928341441434478838e+03,-1.404677523097394442e+03
-9.145633934667785070e+02,-1.187345406370739511e+03
-1.113823507903884092e+03,-1.194563462578627878e+03
-1.388529079678661219e+03,-1.655291285134380814e+03
-1.981438264061755035e+03,-2.402433667075300036e+03
-2.955943230734141252e+03,-2.926200771660167447e+03
-3.231914106249620090e+03,-3.408050366970892355e+03
-3.404325432875004481e+03,-3.845885672310892915e+03
-3.337590353563036842e+03,-4.073925341679116173e+03
-3.945308882689627353e+03,-3.563048423324891701e+03
-3.085006178865205584e+03,-2.765376143417875937e+03
-3.204894207495164665e+03,-3.093475381228323386e+03
-2.600063991565253673e+03,-1.981039499891543528e+03
-2.212674311787257466e+03,-1.802273440746399501e+03
-1.080728459009911603e+03,-1.835044654485205683e+03
-1.051500798145032604e+03,-2.446763749004989222e+03
-2.244950470779460375e+03,-2.055778476102459535e+03
-2.638541487191983833e+03,-3.045415772491223834e+03
-3.342389030779893801e+03,-3.319539103316510591e+03
-3.833827985863519643e+03,-3.787920494238376705e+03
-4.175999393801223050e+03,-3.969922465024359553e+03
-4.060773025221269563e+03,-3.434616523066253649e+03
-4.002410443359878627e+03,-3.278145286669512643e+03
-3.592888252082277177e+03,-3.039605978805566338e+03
-2.956006539402895214e+03,-2.844477344843739047e+03
-2.970984545803810761e+03,-1.985505503549051355e+03
-2.448880859385495569e+03,-1.586201927974445425e+03
-1.511963083761769667e+03,-2.783892993946647039e+03
-1.999767510281126306e+03,-3.143279210763286756e+03
-3.552301830302534654e+03,-3.207070512671765755e+03
-3.643304523321981833e+03,-3.052168916812537645e+03
-4.244638714267308387e+03,-4.041249717326969403e+03
-3.969120948062198295e+03,-3.522280364101630767e+03
-3.587081343794758141e+03,-3.106711635777535776e+03
-1.810160947715490693e+03,-2.823030077334406087e+03
-2.567136474522199933e+03,-2.156862033596678884e+03
-1.674424381119939426e+03,-2.120526257521702064e+03
-1.070846849822859440e+03,-1.172390064888191773e+03
-1.333723763598594815e+03,-1.183069832096616665e+03
-1.748094313674058867e+03,-2.269089893349493650e+03
-2.260946489697089419e+03,-2.708269820997666102e+03
-3.552582196398023370e+03,-3.611410965838527773e+03
-4.037172375495511005e+03,-2.844841953524201017e+03
-3.963043657994265232e+03,-4.231461877753206863e+03
-4.119424730960647139e+03,-3.692892072529992220e+03
-3.026406159881082203e+03,-3.226843522377492263e+03
-3.025435451675202785e+03,-3.169346521572762867e+03
-2.650108577430242804e+03,-2.397534122512670365e+03
-1.909112532396133247e+03,-2.259981254747879575e+03
-5.758020863782603556e+02,-1.325926858337963495e+03
-1.055154789269652611e+03,-1.369133416936403592e+03
-1.276188203597273969e+03,-1.024849078211360393e+03
-1.880430363132425555e+03,-2.091029362265760938e+03
-3.150279373744126133e+03,-2.943175311643626628e+03
-3.765187377155567447e+03,-3.612993952446469848e+03
-3.863613187800854575e+03,-3.504419836134831712e+03
-3.712452496988462372e+03,-3.294409693452662395e+03
-3.145864093172493085e+03,-2.723840694499756864e+03
-2.487339697138959309e+03,-2.641487623673196140e+03
-2.363893770944510834e+03,-1.997127991333227328e+03
-1.788577987842116272e+03,-1.660806582045599498e+03
-1.549532914894163696e+03,-1.099910490064503392e+03
-5.301398657595382247e+01,-1.208882582986676425e+03
-1.401840572342278392e+03,-1.410407140667761269e+03
-9.089362320084128442e+02,-2.534890974267380443e+03
-2.938660200516915211e+03,-3.586880902712042371e+03
-3.111781949170859662e+03,-3.931531023132423798e+03
-3.706730408057381283e+03,-2.358897062978520808e+03
-3.910541350698189490e+03,-3.865854320639553407e+03
-3.547876577106486366e+03,-2.675900345785164973e+03
-2.667671658392620884e+03,-2.878521383155692092e+03
-2.912730840088608602e+03,-2.806394503517443809e+03
-2.380072408061469105e+03,-1.506246897321192591e+03
-2.200012380340693198e+03,-2.358419703225787089e+03
-8.145074787273988477e+02,-2.338595465769241855e+03
-2.162008231644327680e+03,-1.856142031744120686e+03
-2.846214767634863165e+03,-2.804239772750061093e+03
-3.195633466495009998e+03,-3.530416134884249914e+03
-3.474084547416303394e+03,-3.553897993900807705e+03
-4.135519891952157195e+03,-3.899800617030259673e+03
-4.069688067963250433e+03,-3.393261808707289674e+03
-3.120871142655721997e+03,-3.261145070321852472e+03
-2.900874778884272018e+03,-2.997375138046962093e+03
-2.889693253694469604e+03,-2.625189624368955265e+03
-2.686768666363874217e+03,-2.212958784187208948e+03
-1.880580540254712105e+03,-2.229549841597670820e+03
-2.481871965630627528e+03,-2.127427294474648079e+03
-2.669111518478388462e+03,-2.808599990144368348e+03
-3.120961919427658358e+03,-3.693075692213509683e+03
-3.914224146016182203e+03,-3.268059330615213185e+03
-3.594294056409360564e+03,-3.134644473196007311e+03
-4.006114514680946741e+03,-3.739882457330817488e+03
-4.475012045223151290e+03,-4.139177903270570823e+03
-4.514843131681021987e+03,-3.625077202263357321e+03
-4.434448741697109654e+03,-3.946838672788810072e+03
-4.144433119826386246e+03,-3.884193033780153200e+03
-3.228842836219069795e+03,-3.005441863705586002e+03
-2.858436312031555644e+03,-3.122754862439252975e+03
-2.236476134563232335e+03,-2.297450155802951485e+03
-2.712234207559635252e+03,-3.042096285543560953e+03
-2.938949915825569406e+03,-2.631951622432467047e+03
-2.320050517059675258e+03,-3.977954787262364334e+03
-3.642351161046603011e+03,-4.173757729639108220e+03
-4.171540600314732728e+03,-4.031725714880623855e+03
-4.088636159160727402e+03,-4.701251787805180356e+03
-4.698677491629921860e+03,-3.936213811653102312e+03
-4.210096618624264011e+03,-3.571075585884411339e+03
-3.762519435376349065e+03,-3.353285783060637186e+03
-2.848567629314213264e+03,-3.003666086577994065e+03
-2.449239428328717622e+03,-2.596391438190634290e+03
-1.893541117423021205e+03,-2.336839802852267894e+03
-2.631402601487185166e+03,-2.949300692218746917e+03
-2.986146598831932351e+03,-3.585849721324064376e+03
-3.687426523795098547e+03,-3.749735373660661935e+03
-2.670636970242990174e+03,-4.059080821201720028e+03
-3.709149163279194909e+03,-3.848009532748405036e+03
-3.136855850249818104e+03,-3.360551374679800574e+03
-3.729265827400276976e+03,-3.262452831751101257e+03
-2.677561711156367892e+03,-3.040995566720883289e+03
-2.907141079174685729e+03,-2.993738962722170982e+03
-2.848313075467218368e+03,-2.064737518801537590e+03
-1.730274419512597888e+03,-1.486529070390013658e+03
-1.127377421532044536e+03,-1.905438334916434542e+03
-1.760317292866198841e+03,-2.528798617495776853e+03
-1.817364637463539111e+03,-3.035964241887475509e+03
-3.123868494454571191e+03,-3.371438826820993199e+03
-3.766860270396988199e+03,-3.313826307170093060e+03
-3.663010231734062472e+03,-4.200415220688091722e+03
-3.880664867927502200e+03,-3.706378849749635265e+03
-3.345371286275976672e+03,-4.060914690166708169e+03
-3.746565776427523815e+03,-3.760724867179613284e+03
-3.509217053897988080e+03,-2.996327934521385032e+03
-2.519509551557464874e+03,-2.706158302166308204e+03
-2.191730065180763631e+03,-1.585609083805415139e+03
-1.929819700759409898e+03,-1.386301114569108904e+03
-1.884247082852754829e+03,-2.582290135351191566e+03
-2.636492646194990812e+03,-3.429926440766636006e+03
-3.562763641804494910e+03,-3.917911996603006628e+03
-3.921109426005179557e+03,-4.412580875736468442e+03
-3.956751654979452724e+03,-3.755095193569613912e+03
-2.755629935407078847e+03,-3.479726367347853738e+03
-3.460653918192530909e+03,-3.964929009753273931e+03
-3.712003737248080142e+03,-2.432458666278515011e+03
-3.186689987951463991e+03,-2.594957033061418770e+03
-2.010169667188820313e+03,-1.811525343510504172e+03
-1.663090796922648224e+03,-1.335840701882676512e+03
-9.990761454050843895e+02,-1.162379172169410595e+03
-1.281179076442396763e+03,-2.570878013205801835e+03
-2.982432656595432491e+03,-2.602062518018479750e+03
-3.425928729486831799e+03,-4.159549644696891846e+03
-3.950688363214576384e+03,-4.044447991847089725e+03
-3.753703249260779558e+03,-4.351772244375437367e+03
-4.211179663981329213e+03,-3.618668076982370621e+03
-3.918573206467795899e+03,-3.845043877632910153e+03
-3.608916221456596759e+03,-1.954472445034991324e+03
-3.202747639774024719e+03,-3.071541005900735399e+03
-1.826889879593882142e+03,-1.267298408751003080e+03
-1.231612661795728854e+03,-1.109285657362823258e+03
-1.241076924297349251e+03,-1.161922233348706868e+03
-1.381922019468243889e+03,-1.874295865221361964e+03
-2.156472560615553448e+03,-3.056200325950325350e+03
-2.554143568479910755e+03,-3.271947115580453101e+03
-3.107980156820265620e+03,-4.210401642378417819e+03
-4.233609173718461534e+03,-4.186189068756619236e+03
-2.971522739998048564e+03,-3.798444531142706182e+03
-3.643727724145493994e+03,-3.246211011812829383e+03
-3.348795915285982119e+03,-2.360728107849503431e+03
-3.029315758242277298e+03,-2.308738978065091942e+03
-1.445052531406276103e+03,-1.336608523948090806e+03
-1.303751047509531418e+03,-1.345154912528520072e+03
-7.563452930726070917e+02,-1.228361554712329962e+03
-1.425389632029267887e+03,-2.013896811849061123e+03
-1.787253718439487784e+03,-3.235104603172834686e+03
-3.661491458593956850e+03,-3.148838328213429122e+03
-3.773459880356112990e+03,-4.518543994868294249e+03
-3.624408371821185938e+03,-3.978563388882679646e+03
-4.538978970844480500e+03,-3.354856914069430786e+03
-3.446660414894358837e+03,-3.756976737824265001e+03
-3.030933940515913491e+03,-3.057190401321271565e+03
-2.724193512316665874e+03,-2.133217097080494568e+03
-2.575593838594475528e+03,-1.707969721170979028e+03
-1.840988911932656265e+03,-8.221939711183276813e+02
-1.675129962722701748e+03,-1.023650756778006325e+03
-1.782503482643884126e+03,-2.664890976159655111e+03
-2.339059562804548477e+03,-3.572911592140788343e+03
-3.809818689308311150e+03,-3.694576434910197349e+03
-4.508041079821781750e+03,-3.937733212838316831e+03
-3.934117259060587457e+03,-4.716037058788346258e+03
-4.673999583377089948e+03,-4.247620775703422623e+03
-4.249390315875725719e+03,-3.766387515359181634e+03
-3.594676248905745524e+03,-3.376039957510862223e+03
-2.115204275964222688e+03,-3.020510026192287114e+03
-2.356549496899260703e+03,-2.221127800951520840e+03
-1.460577469379639297e+03,-1.127946500137957628e+03
-1.156034758478401272e+03,-2.415911225502190064e+03
-2.261120202496629645e+03,-3.063185205353976926e+03
-3.022335284172180764e+03,-2.500354545396970934e+03
-3.042111152464896804e+03,-3.531969824830912330e+03
-3.415407454538597449e+03,-4.466733770059159724e+03
-3.550381918530443727e+03,-3.284655396488284168e+03
-3.024725690044087969e+03,-3.654019907382409656e+03
-3.238142650948087976e+03,-4.016146066981362310e+03
-2.796352752340992083e+03,-3.265374792351662109e+03
-2.622461532528321186e+03,-2.133336005923567427e+03
-9.736684774720088171e+02,-2.038250121964601931e+03
-2.059796150878068147e+03,-1.492806572217583380e+03
-1.402486664615344125e+03,-1.429465517358848956e+03
-2.429011681148032949e+03,-2.578621720728831860e+03
-2.606658190985392139e+03,-2.124146861317007279e+03
-3.248294269877107581e+03,-3.447556515259635489e+03
-3.851420067579294482e+03,-3.619924980241616140e+03
-3.604996755025485982e+03,-3.234471853092725723e+03
-3.660975072269453449e+03,-3.006932611029309555e+03
-3.515959156288201484e+03,-3.370185980783398918e+03
-2.172577913406541484e+03,-1.947585253572462534e+03
-2.381329253902671553e+03,-1.788916639727345682e+03
-1.197147116006291981e+03,-2.341993533435046629e+03
-2.217022041631020329e+03,-1.826681805785648976e+03
-1.510722105330742124e+03,-1.913753002422858117e+03
-1.644975516853482986e+03,-1.401618911321458654e+03
-2.269916472447472188e+03,-1.928536868898090688e+03
-2.472749979940424964e+03,-3.206170639571357242e+03
-3.561749175212695263e+03,-3.356517578046185008e+03
-3.001417310611610446e+03,-3.897552371528739968e+03
-4.062412893101009104e+03,-3.765865732266831401e+03
-3.337905523348566931e+03,-3.137072526371102867e+03
-3.145934958023433865e+03,-3.183040366896517298e+03
-2.704741111876530340e+03,-2.945913565816612390e+03
-2.232859319305416648e+03,-1.357392048540470569e+03
-2.008160247104493465e+03,-1.400920337551058765e+03
-6.582726899109184160e+02,-1.721590451895439401e+03
-1.912836948323245451e+03,-2.164077773218434231e+03
-2.295960018615605804e+03,-2.735460278316582844e+03
-3.404346182735453112e+03,-2.729669924204050403e+03
-3.937550306669503698e+03,-3.984441647976411332e+03
-4.064002283002802869e+03,-3.417758211177582780e+03
-3.884998799608110858e+03,-2.981100067497149212e+03
-1.681707464221381088e+03,-3.401495242095425056e+03
-2.340674360376642653e+03,-3.183685616151529757e+03
-2.595410470752707624e+03,-2.070592849445454704e+03
-1.219745342839447403e+03,-2.198544392486513971e+03
-1.665157198573830101e+03,-8.323658044727490051e+02
-6.712226491772562440e+02,-1.053586561427167908e+03
-1.670628268301923526e+03,-1.504155457820468655e+03
-2.504730747038674963e+03,-2.909633808084654447e+03
-2.780362158628640827e+03,-3.646015190951635304e+03
-3.925250667684031214e+03,-4.000874130009109649e+03
-2.618334167317568244e+03,-3.553325664617319489e+03
-3.077008458458623863e+03,-3.232982890917353870e+03
-1.204515956743804963e+03,-2.829458532743685282e+03
-1.250415473979709532e+03,-2.828675155180686488e+03
-8.635744516670683879e+02,-2.241736455277290588e+03
-1.173895661286971517e+03,-1.887319472559534915e+03
-9.290789985576593608e+02,-2.912908413246950659e+02
-1.358753345492941662e+03,-1.501017074408749977e+03
-2.356885687301919461e+03,-2.307872202698135879e+03
-2.243982683065529272e+03,-2.797199573101099304e+03
-3.203724459253247915e+03,-4.076261302916700515e+03
-3.855263920458493885e+03,-3.860938688919501146e+03
-4.164174608501787588e+03,-4.581955556979397443e+03
-3.618811110536007618e+03,-4.012710931415107552e+03
-4.182515524463909969e+03,-3.963290900259649788e+03
-4.152356711784374056e+03,-3.719865681388086159e+03
-3.471515455371205462e+03,-3.706088324426109466e+03
-2.641975772790608971e+03,-3.667119099788362291e+03
-2.893314390559491585e+03,-2.668466938203568134e+03
-2.321896606547381452e+03,-2.327435559197698240e+03
-2.680718787228870497e+03,-2.539834591110045949e+03
-2.679634909725089528e+03,-3.491588787471288015e+03
-3.257574422343182960e+03,-2.939366821395604347e+03
-3.574862983507286117e+03,-4.429146726575301727e+03
-4.414462703331180819e+03,-4.361490743833030137e+03
-4.014748377528596393e+03,-4.431496653884334592e+03
-3.708623084316623135e+03,-4.812863614546597091e+03
-4.451205237254494932e+03,-4.364302632993454608e+03
-4.387030822589988020e+03,-4.066991018278180491e+03
-3.849706772555777206e+03,-3.268441982948692385e+03
-3.146445728759648773e+03,-2.207345682762557772e+03
-9.523552920707488738e+02,-1.823084122849679261e+03
-1.833687338036299479e+03,-2.559678810423889445e+03
-2.570025918528433976e+03,-3.547759980834576709e+03
-3.774605160385737690e+03,-3.930123488512257609e+03
-3.965704423604902331e+03,-3.631183157046883935e+03
-4.076217625490200589e+03,-4.850042521866776951e+03
-4.635004803474987057e+03,-3.939145410307120983e+03
-3.642925607375065738e+03,-3.458326325417210683e+03
-2.974050115056332288e+03,-2.733874741476025520e+03
