-4.861321390673958376e+03,-4.057424806470309704e+03
-3.210331753876058428e+03,-4.529782266884729324e+03
-4.434547811750597248e+03,-4.848553139599625865e+03
-4.753018173361562731e+03,-4.425648410044606862e+03
-4.543662715016065704e+03,-3.728584784854296231e+03
-4.489494193885991990e+03,-4.694665449616260958e+03
-3.831036096950172578e+03,-3.614266539234127777e+03
-4.385644371457481611e+03,-3.927516216389176407e+03
-4.359567186517238952e+03,-4.290841791036758877e+03
-3.981857798462757273e+03,-4.960635878177727136e+03
-5.188156198002392557e+03,-4.885440854094918905e+03
-4.769892523969523609e+03,-4.230710595529142665e+03
-5.167211383844287411e+03,-4.998500844533184136e+03
-5.246240635415160796e+03,-3.700984142893550597e+03
-4.939645940477583281e+03,-5.163693056677644563e+03
-5.094056375693699010e+03,-5.037490577143400515e+03
-4.082798952575842122e+03,-4.479084730545047933e+03
-4.702027481181265102e+03,-3.733685880829425514e+03
-3.953659774168349031e+03,-3.758408879752600114e+03
-4.082602250867368639e+03,-4.262839643267210704e+03
-3.702168721787202230e+03,-4.443500335565100613e+03
-4.002465211979002561e+03,-4.872270069229600267e+03
-4.325633255861697762e+03,-4.725310526585573825e+03
-5.016228302877390888e+03,-4.297451998060194455e+03
-4.664863674572105083e+03,-4.944746673645075134e+03
-4.424651840323393117e+03,-3.801158552832899659e+03
-5.055762632613983442e+03,-5.060839452010271998e+03
-3.697933272238220525e+03,-4.262979179401279907e+03
-4.114581801787013319e+03,-4.242974578879489854e+03
-4.272501122260835473e+03,-4.191859683626420519e+03
-4.155558963530394976e+03,-3.363027586141341089e+03
-3.733525753263023944e+03,-4.332826418587374064e+03
-4.324996257790573509e+03,-4.307655381977705474e+03
-4.817171382422789975e+03,-4.592934890568625633e+03
-5.026849962145084646e+03,-4.835525876759411403e+03
-5.287199344357777591e+03,-4.922830418969220773e+03
-4.393956106346435263e+03,-4.611935539653728483e+03
-4.208038100948720967e+03,-4.065054952483715169e+03
-3.679049276854091659e+03,-3.467909136071797548e+03
-3.649040340663113966e+03,-3.977811564729545353e+03
-3.398825447856630490e+03,-2.975198352518955289e+03
-3.396166026793043784e+03,-3.035951402355725804e+03
-2.224309857744750843e+03,-3.335137820626325265e+03
-3.140835576475710695e+03,-3.454521207673844401e+03
-3.778874728546286860e+03,-3.703349218366942296e+03
-3.676761402685424400e+03,-4.438389697698872624e+03
-4.729838602092484507e+03,-4.515503356883549714e+03
-4.802222208175820924e+03,-4.653676944968890894e+03
-3.748064711968268966e+03,-4.240913241319169174e+03
-4.074790356297226026e+03,-3.757702977859036764e+03
-4.111984233904253415e+03,-4.041722346409964302e+03
-3.916436680056151090e+03,-3.101422863623176454e+03
-3.814320379869644967e+03,-3.297563288912357166e+03
-3.580427326025266666e+03,-2.712987815188074819e+03
-3.379678266026598067e+03,-2.504104655761904723e+03
-2.799010013128972787e+03,-3.517511372331111488e+03
-3.310212912907445570e+03,-3.729330507855485848e+03
-3.782108509287887500e+03,-3.640347560237811194e+03
-3.730553107575280592e+03,-3.210319667910224780e+03
-4.381989119317751829e+03,-4.279235975824851266e+03
-4.125399895928423575e+03,-4.376836959571759508e+03
-3.611282172890751099e+03,-3.606788564661144846e+03
-3.749007223482425616e+03,-4.774090096312012975e+03
-4.320342499878999661e+03,-4.933740983214969674e+03
-4.597594865261015002e+03,-3.981550163576752311e+03
-3.978114235404505962e+03,-4.500610193573398647e+03
-4.347784386972694847e+03,-3.784771505297248950e+03
-3.842864546611712285e+03,-3.933123995708669099e+03
-2.376627554183138272e+03,-3.412345562660691940e+03
-3.983508358982948266e+03,-3.684256584201006262e+03
-4.759657165997470656e+03,-4.298567364614455073e+03
-5.142612736129010955e+03,-4.083636842090245409e+03
-4.370710547320681144e+03,-3.816367529661672961e+03
-4.441774702059745323e+03,-4.421763018779452977e+03
-4.162704687168443343e+03,-4.600657997947180775e+03
-4.890100512578783309e+03,-3.849371649740623980e+03
-4.086762151768056356e+03,-4.242852147938308917e+03
-3.845433508734025963e+03,-3.747848398485775760e+03
-3.290204100116339760e+03,-2.519603111634807647e+03
-2.791429277969145915e+03,-2.528931283052263097e+03
-2.927027714381361875e+03,-3.373133410472719333e+03
-3.357833294909070901e+03,-4.149632257977869813e+03
-4.743151261920476827e+03,-4.073585552066229866e+03
-4.639416659921915198e+03,-4.176127611102956507e+03
-3.825742607000178396e+03,-4.010167262085522452e+03
-3.678514189303476087e+03,-4.041945160551411391e+03
-4.129214417003093331e+03,-4.028362439372756853e+03
-4.282633591115096351e+03,-4.417008994910116598e+03
-4.213326670608665154e+03,-3.971574458843464527e+03
-3.509362554417544743e+03,-3.283529124580207281e+03
-3.098578857070646336e+03,-2.706787363241837738e+03
-2.471671465542351143e+03,-3.277715322372765513e+03
-3.040450135697419682e+03,-3.890537662128353986e+03
-3.854674144703521961e+03,-4.569051518872189263e+03
-5.237303172945390543e+03,-5.392637725909420624e+03
-5.371751634226733586e+03,-5.652612601360608096e+03
-4.648889921429195965e+03,-5.431353687641763827e+03
-3.449999831282229934e+03,-4.753451972855435088e+03
-5.268914338840540950e+03,-4.285823333858697879e+03
-4.228292998308685128e+03,-4.349940005511789423e+03
-4.840348923935736821e+03,-4.664443166909362844e+03
-4.351697805590876669e+03,-4.065371012381458058e+03
-3.180655913081318431e+03,-3.434213351254906229e+03
-3.828375189408630831e+03,-3.538690564898395678e+03
-3.525034218513821543e+03,-2.872769116676597150e+03
-4.474909389676893625e+03,-4.707792803986736544e+03
-3.826862392404675120e+03,-3.718437637971341246e+03
-4.672371128650749597e+03,-4.906378372512468559e+03
-4.628330352165967270e+03,-4.188894275113858384e+03
-5.480733793668629005e+03,-4.749077696512222246e+03
-4.330121330387890339e+03,-5.110081264429534713e+03
-5.131727018927778772e+03,-5.076577055793251930e+03
-5.142956184891047087e+03,-4.342077306134622631e+03
-4.643896219001055215e+03,-4.741151902295367108e+03
-3.862081850428679900e+03,-4.349629693838791354e+03
-4.009268533179512815e+03,-4.431710810912394663e+03
-3.378866324673594136e+03,-3.748124318747220968e+03
-3.718909221049023472e+03,-4.008876535409988719e+03
-4.830899100559432554e+03,-4.889990727546060953e+03
-3.579874483779507500e+03,-4.821337130852702103e+03
-4.449672863491749013e+03,-4.931099872912243882e+03
-4.586896921060555542e+03,-4.214357209987934766e+03
-4.358895857908571998e+03,-3.806233946692475001e+03
-4.697770963500062862e+03,-4.125559896435352130e+03
-3.986415419042352369e+03,-4.276227646018978703e+03
-4.492539153012370662e+03,-4.403949148863921437e+03
-4.233083482312022170e+03,-4.224383275347550807e+03
-3.042467907744707190e+03,-3.893131595224138437e+03
-3.737716659325164073e+03,-3.965055706022672894e+03
-4.799690247471999101e+03,-4.711490749060543749e+03
-4.761366281796706971e+03,-5.010738938762240650e+03
-5.234340381828316822e+03,-4.856240908306379424e+03
-4.587796928126408602e+03,-4.897168695442333046e+03
-4.470196363915987604e+03,-4.386281967586648534e+03
-4.445993460707919439e+03,-4.329889156824703605e+03
-4.923819816081555473e+03,-4.860000224355022510e+03
-4.313333729981253782e+03,-4.427645498940437392e+03
-3.805817333553821300e+03,-3.995837546220414879e+03
-3.743039131533068939e+03,-3.353001442533766749e+03
-3.089614018778591344e+03,-2.797414325153637037e+03
-3.319710563160177117e+03,-3.692101847827474558e+03
-4.146817835245090464e+03,-4.570897401317204640e+03
-4.776646154970354473e+03,-4.582725793519372019e+03
-4.624014520598386298e+03,-3.488074784323946005e+03
-4.414102479582345040e+03,-4.041168714007730159e+03
-4.288767589838647837e+03,-4.406396191978961724e+03
-4.293763151162997019e+03,-3.877341924513128106e+03
-2.711034277377648323e+03,-3.839674199289824173e+03
-3.608938188783822625e+03,-3.252048354044552980e+03
-3.398682681758884428e+03,-3.071178144498910115e+03
-2.866595785353607425e+03,-3.267626576823862706e+03
-3.141946390314860764e+03,-3.175648285251369089e+03
-2.755026161764932112e+03,-2.682098958925900661e+03
-4.193218807413819377e+03,-4.018099434864612704e+03
-5.319697709084110102e+03,-4.217901359865067207e+03
-5.351971367784957692e+03,-5.055684442407260576e+03
-4.339071184961590916e+03,-4.247606264067810116e+03
-4.334459203612797864e+03,-4.298194986198093829e+03
-4.483626339832688245e+03,-4.253141449093815027e+03
-4.211185656926032607e+03,-3.541701999425886243e+03
-4.213086832714077900e+03,-4.549033262640232351e+03
-3.841062818467615216e+03,-3.944274878522748622e+03
-3.686858570249374679e+03,-3.720104915265734235e+03
-4.320262741669494062e+03,-4.054635975256556776e+03
-4.117534704661364231e+03,-4.581437682715053597e+03
-4.293311235553024744e+03,-4.538807489405571687e+03
-4.728175615363565157e+03,-4.877472461242414283e+03
-5.038663412126335970e+03,-4.895588016077525026e+03
-5.193299764408910050e+03,-4.379174689678846335e+03
-5.419777301146830723e+03,-5.799838487683977291e+03
-5.323618972366301023e+03,-6.016838646759088078e+03
-6.090313583348686734e+03,-4.874667163579166299e+03
-5.865637783019239578e+03,-5.119964097766576742e+03
-5.318587127688522742e+03,-4.835755201631780437e+03
-4.435337085492163169e+03,-4.863574326346810267e+03
-4.642815267144418613e+03,-4.565950049126142403e+03
-4.072166854320183120e+03,-4.513359391140373191e+03
-4.502084926947016356e+03,-3.756812468715010255e+03
-4.497430154071091238e+03,-5.054804081591481008e+03
-5.227795969742817761e+03,-5.296453322004243091e+03
-5.264522405311250623e+03,-4.932487303246054580e+03
-5.194146055900857391e+03,-4.715117773858544751e+03
-4.933638488250053342e+03,-4.548533491849242637e+03
-4.748832966119047342e+03,-5.258037926854989564e+03
-5.213496219945462144e+03,-4.554316287607696722e+03
-4.085707902711070346e+03,-4.135025449930124523e+03
-3.945486480529229084e+03,-3.202851842486528767e+03
-3.120405841823105220e+03,-2.847388491042376700e+03
-3.444875748063053834e+03,-4.004688082173299335e+03
-3.806287519144265389e+03,-5.092855897265668318e+03
-5.423738790024812261e+03,-5.210637540657067802e+03
-5.070958158267720137e+03,-5.200773537749790194e+03
-5.232471690500056866e+03,-4.941239728034583095e+03
-4.757316007223076667e+03,-5.351764382873843715e+03
-4.990557908603226679e+03,-4.827133404157304540e+03
-4.817899450413040540e+03,-4.493067572098045275e+03
-4.806475223682722572e+03,-4.511235478924209019e+03
-3.631837172925841514e+03,-3.255289348391626845e+03
-3.550664168054239781e+03,-3.135675176086080683e+03
-2.956686305756771617e+03,-3.355661621591072617e+03
-3.547073754754657784e+03,-3.708898564828497911e+03
-4.014604346890093439e+03,-4.838761803074548880e+03
-5.468595870365572409e+03,-5.073541113778945146e+03
-5.757183968943354557e+03,-4.450527949085084401e+03
-4.518021856020854102e+03,-4.763063998860861830e+03
-4.531570094137634442e+03,-4.177164576428382134e+03
-4.222833187181871835e+03,-4.265782004640990635e+03
-3.760400565417112375e+03,-3.734230350396035647e+03
-4.089193249215924880e+03,-3.306646698793021642e+03
-2.935915251635009554e+03,-2.551326953508700171e+03
-1.847260510708389120e+03,-1.252896940221264231e+03
-1.437408974244304773e+03,-1.212541504973207338e+03
-2.486488248011453834e+03,-2.658814367825905720e+03
-3.109565387260912757e+03,-3.157360514500736826e+03
-4.108158327144381474e+03,-4.553731530793060301e+03
-4.165373307541010945e+03,-4.576092938002939263e+03
-4.172000627711038760e+03,-4.353695592899059193e+03
-3.874137061326200637e+03,-4.170231591221687268e+03
-4.077624755118780740e+03,-3.389414270646366276e+03
-3.999604873937363664e+03,-3.819860461463029424e+03
-3.631920637765522770e+03,-2.248464531310646635e+03
-3.112162007360155258e+03,-2.171190033410486649e+03
-2.217368113668073420e+03,-2.317101850960398224e+03
-1.931277890034853044e+03,-2.022076012779773009e+03
-2.851432953599416578e+03,-2.994085909614661432e+03
-3.438227908637556538e+03,-4.155716052676918480e+03
-4.271980126373187886e+03,-4.486015346872336522e+03
-4.448953760042657450e+03,-4.262524968991734568e+03
-3.336827875974935523e+03,-3.596269434262811046e+03
-3.844425292333769903e+03,-3.830003490905924991e+03
-4.062824966260288420e+03,-3.661761121562120024e+03
-3.949505045225467256e+03,-3.727789229180658367e+03
-3.354860452273389456e+03,-2.601685301319503196e+03
-2.059835714456439746e+03,-1.689661236963607735e+03
-1.928956322396623364e+03,-1.042976209240405296e+03
-2.171724921687316964e+03,-2.193239580193901929e+03
-9.133560322850935336e+02,-3.381026637594395652e+03
-2.705107049757240020e+03,-4.128949439254538447e+03
-4.339276969558042765e+03,-4.671416898028546711e+03
-3.888561597746609550e+03,-3.360548536087571847e+03
-4.279296115702385578e+03,-3.753701818930354420e+03
-4.309920548749711088e+03,-3.722559278363358317e+03
-3.874053544757045529e+03,-2.729673180595040321e+03
-3.617057874953932696e+03,-2.514780813723520623e+03
-3.116511210898304853e+03,-2.611408350648353007e+03
-2.214564414854343340e+03,-1.998842422367630206e+03
-1.646276370598374342e+03,-1.790123248595180485e+03
-2.383053196568827843e+03,-2.446582467080648712e+03
-2.854492539056385795e+03,-3.166194251219178113e+03
-2.923115677012128799e+03,-3.508351319052748295e+03
-4.325598003703909853e+03,-4.483119360437567593e+03
-4.260496095861861249e+03,-4.238371185147174401e+03
-3.623116909406331615e+03,-3.390372432742453384e+03
-3.196271141288592844e+03,-3.566007301391655346e+03
-3.228053246418092385e+03,-3.590400297784568465e+03
-3.407538097927521449e+03,-3.048909602527133757e+03
-2.508653455236923037e+03,-3.005673797905068568e+03
-2.057909724837725662e+03,-1.391581376617399656e+03
-1.556210081357861782e+03,-6.715338922683222336e+02
-1.310540727358868025e+03,-1.815132216876743769e+03
-2.442350945606825917e+03,-3.610854133956787337e+03
-3.643165771263564238e+03,-4.599483559431690082e+03
-4.473414900023299197e+03,-4.237373751663415533e+03
-4.076095918203887777e+03,-5.018326461754735647e+03
-5.242186280966547201e+03,-4.457694254579999324e+03
-4.885549791012699643e+03,-3.771641493080554937e+03
-4.782522613544755586e+03,-3.765659379836914013e+03
-4.421085402369360963e+03,-4.452922108617420236e+03
-3.502408379226921170e+03,-4.293407761248941824e+03
-3.915105144971603295e+03,-3.609422587731474778e+03
-8.886177470982056548e+02,-2.057094803717731338e+03
-1.774149101570619678e+03,-2.645564862865208852e+03
-4.029954961627716330e+03,-3.486451842290163768e+03
-3.997825172236558501e+03,-4.576395610690113244e+03
-5.337626960305864486e+03,-5.112000537987050848e+03
-5.716914233070607224e+03,-4.927103753219544160e+03
-4.545352067233527123e+03,-5.878874889573451583e+03
-5.562555445906515160e+03,-6.020251875019068393e+03
-5.295307695418594449e+03,-5.865892463043326643e+03
-6.000749742875988886e+03,-5.395530470828707621e+03
-4.769802497375008898e+03,-5.703951522949331775e+03
-5.102038357320421710e+03,-4.718375593405959080e+03
-4.837027200296517549e+03,-4.767221994457577239e+03
-4.076071401741723093e+03,-4.496907301426299455e+03
-4.038612293337024312e+03,-4.456863232799101752e+03
-4.734976844829314359e+03,-4.162161244805900424e+03
-4.961169514314080516e+03,-5.165744547044108913e+03
-4.650492334055894389e+03,-5.100409777117556587e+03
-4.308817082167504850e+03,-4.271972770829494038e+03
-4.715535028715998124e+03,-4.982013914680428570e+03
-4.504518932491524538e+03,-5.362730986210139235e+03
-4.840739866051075296e+03,-5.469013555424655351e+03
-4.684804947944725427e+03,-5.103313393534715942e+03
-4.696616280293459567e+03,-4.074262930461758515e+03
-2.510786054498699741e+03,-3.763660161175946996e+03
-3.451840625632736192e+03,-2.836699373985082275e+03
-3.472116481161112461e+03,-3.837064078116971359e+03
-3.765704721257925485e+03,-4.226568402921031520e+03
-4.403610258769656866e+03,-3.518294657169560196e+03
-3.339541117533667602e+03,-4.322991787820490572e+03
-4.299956845845917996e+03,-3.883907595067637885e+03
-3.627370582699511942e+03,-3.446267936798842129e+03
-3.685280590176578698e+03,-4.326263550067469623e+03
-4.560573123482963638e+03,-3.925246163562494985e+03
-3.570945148617845916e+03,-2.745221151583453320e+03
-3.578008247155879872e+03,-2.194312150903419024e+03
-1.734143753901040327e+03,-2.072516630386251563e+03
-2.219194034251553603e+03,-2.579302895671718943e+03
-2.739071259891752561e+03,-3.206315315191968693e+03
-4.369211790329858559e+03,-3.415250030142986361e+03
-3.749640197831484329e+03,-4.594823983585956739e+03
-4.565862241138886020e+03,-4.893041718386726643e+03
-4.919649199158042393e+03,-4.623408036003258530e+03
-4.466623579715094820e+03,-4.423220590771172283e+03
-3.574659205501524411e+03,-4.412492378269877008e+03
-3.429788640510283585e+03,-3.465789448855066439e+03
-2.159766655288634865e+03,-1.948596882029622066e+03
-2.067418376795943914e+03,-1.817310424683237216e+03
-7.504826919376828300e+02,-1.396827776051120964e+03
-1.540225879017572879e+03,-1.702185807053367171e+03
-2.280192794469738146e+03,-2.196554942651833699e+03
-2.859987481154497800e+03,-3.836032370220864323e+03
-4.117277106237150292e+03,-3.916162206503162452e+03
-3.842672116422649196e+03,-4.055697261001165316e+03
-4.280391064827512309e+03,-4.341311934458088217e+03
-3.963605004693190494e+03,-4.557853012945499358e+03
-3.313466628980264431e+03,-3.747363264073055689e+03
-2.314688324691725938e+03,-3.463805600262054213e+03
-3.389971346902842924e+03,-1.946898302168210648e+03
-2.603464835614249751e+03,-2.278021348027883505e+03
-2.163640533891315499e+03,-8.611814523477096373e+02
-1.284069729677397845e+03,-2.438839620995517180e+03
-2.651989158985014001e+03,-2.963192467210437826e+03
-3.646690050046607212e+03,-2.640351003260908328e+03
-3.954735631270703379e+03,-3.370101433406767683e+03
-3.868161063482064492e+03,-4.261618281512888643e+03
-4.407291548058199623e+03,-3.029790154118461942e+03
-4.285157227899502686e+03,-4.247706371879572544e+03
-3.670880103099783810e+03,-4.337669168699339934e+03
-3.949754497727746639e+03,-3.643058595024853275e+03
-4.196249742291489383e+03,-4.118436446672300008e+03
-3.334065310512469296e+03,-3.271174690558385919e+03
-2.902253280420596639e+03,-2.602676080267872749e+03
-3.082813307620208434e+03,-2.773802415189506064e+03
-3.018941135643766756e+03,-3.313299289988628516e+03
-3.559218276012312344e+03,-3.685312379030878219e+03
-3.763846799307309993e+03,-4.139099535731593278e+03
-3.986317915474430265e+03,-4.291710791905965380e+03
-3.888392254128582863e+03,-3.349874867655040362e+03
-3.364799088387562733e+03,-4.423006202456723258e+03
-4.108164296609716985e+03,-4.256003061462561163e+03
-3.877909432822460076e+03,-3.284770157139560979e+03
-3.509595999273989946e+03,-3.510790819853771609e+03
-2.698153729599713188e+03,-2.515385509759928027e+03
-1.998582705441673170e+03,-1.932926093159241645e+03
-1.905435300161689156e+03,-2.565222945776391498e+03
-2.542238337439948737e+03,-3.173166870332092003e+03
-2.926958134202657675e+03,-3.576653808358307288e+03
-2.579075720822809672e+03,-4.032758555002506910e+03
-4.769942513881891500e+03,-4.090505227904021012e+03
-4.552714824168378982e+03,-3.851900190659984219e+03
-4.267685298882424831e+03,-4.303747343530876606e+03
-4.735507547220582637e+03,-3.915636743101475076e+03
-3.991230636839207364e+03,-4.152699831485369941e+03
-3.606491239847240649e+03,-3.817889906419810359e+03
-3.234766999290877720e+03,-3.396724782058217897e+03
-2.396691920290140843e+03,-3.014492646297065221e+03
-3.498259601559115254e+03,-3.158926323822135600e+03
-3.778864647880936900e+03,-3.474317483086879292e+03
-4.020255034064311985e+03,-4.415611853909860656e+03
-4.087131994555888014e+03,-4.142139848444721792e+03
-4.285604023240875904e+03,-4.458199266463769163e+03
-4.589060887046169228e+03,-4.409860949247700773e+03
-4.660040755872616501e+03,-4.317070423823219244e+03
-4.489360575149947181e+03,-4.408502105709907482e+03
-4.424369843923295775e+03,-3.856081636372948196e+03
-4.393337981298560408e+03,-3.204907796600460642e+03
-3.835016646332291202e+03,-2.375153055020791726e+03
-2.249417155090997767e+03,-2.678910008865255804e+03
-2.776689041152592836e+03,-2.781866405507264062e+03
-2.919687323727825060e+03,-3.535232437226666661e+03
-4.137949340585615573e+03,-3.998894310206060254e+03
-4.134013650381561092e+03,-4.439521600078787742e+03
-4.649737882073917717e+03,-3.093257269674074450e+03
-3.579680921526723978e+03,-3.828117625119672084e+03
-3.302508343137658812e+03,-3.672139869467613607e+03
-3.653494736855449446e+03,-4.230470480767166009e+03
-4.236746993723041669e+03,-3.913878601900856665e+03
-4.248128304316169306e+03,-4.157554250441486147e+03
-3.939980178121471909e+03,-3.099397744829202566e+03
-3.000682579529653594e+03,-2.314630451929937408e+03
-2.838903432230295948e+03,-2.756412856371880480e+03
-3.006659173177176854e+03,-2.655601764146238565e+03
-3.561437749166032518e+03,-3.157057146583880240e+03
-3.753657812854829899e+03,-4.458559533005996855e+03
-3.940790819567437211e+03,-4.559145473875101743e+03
-4.449071939602978091e+03,-3.469383184726722902e+03
-2.976635706830767958e+03,-4.107171996565157315e+03
-3.731104506127532659e+03,-3.611845455617080006e+03
-3.456551520205701308e+03,-3.342199593777544578e+03
-3.220950938937865430e+03,-3.472012269837077838e+03
-3.122354431631409170e+03,-2.016017846836051831e+03
-2.261442302169460163e+03,-9.646008107640591334e+02
-1.671167901599215838e+03,-2.368399024776776059e+03
-2.728770595947646143e+03,-2.689382705941234235e+03
-2.460255703404032829e+03,-3.952422382549191752e+03
-3.922830143984030656e+03,-4.028238067491533002e+03
-4.161429306435768012e+03,-4.690958841646643123e+03
-3.799561035686167088e+03,-4.013200513435413086e+03
-3.915143963454229379e+03,-3.999516338749226634e+03
-3.926958980531613634e+03,-3.623113669907295844e+03
-2.636847271356731653e+03,-3.231309875862481931e+03
-2.239708889199790065e+03,-3.169824722739303979e+03
-2.244774347486343686e+03,-2.283483920704940829e+03
-1.788099538749986095e+03,-1.678216211997711071e+03
-2.173093888272342156e+03,-2.351862771728629014e+03
-3.135435816560680905e+03,-2.991090552404331902e+03
-3.303957869462665258e+03,-3.252438571079073881e+03
-3.969134073188150069e+03,-4.112493664524701671e+03
-3.269870779931543439e+03,-4.223303327623005316e+03
-3.885241509806270187e+03,-4.128843222037698069e+03
-3.295313689961654745e+03,-3.934199471643561992e+03
-4.124687878664577511e+03,-3.561029696608704398e+03
-3.142484197843446964e+03,-3.282342715569582651e+03
-3.284503170664604113e+03,-2.964502297075092429e+03
-3.491278453352297220e+03,-2.698598249638074776e+03
-1.992523849262295698e+03,-2.256177615930881075e+03
-2.474601200403829353e+03,-2.270257401109449347e+03
-2.506096329568508736e+03,-2.881549996329093119e+03
-3.535834267380789242e+03,-3.089145663957366196e+03
-4.007687443308341244e+03,-3.877682112034966849e+03
-4.663993887683745925e+03,-4.243673099108780661e+03
-4.498735645179678613e+03,-3.963632396199413051e+03
-4.177210242135819499e+03,-4.843843362034480378e+03
-3.824970590739325417e+03,-3.998850248214972453e+03
-4.395231181237095370e+03,-4.202156754705303683e+03
-3.342580027477441035e+03,-3.491366839319465726e+03
-2.768556246989825013e+03,-3.390540781873440210e+03
-2.994496931441124616e+03,-2.715795435636486218e+03
-2.036111234496718680e+03,-3.172192458228200849e+03
-3.429082046366478608e+03,-3.676430858515197542e+03
-3.940670514632756749e+03,-4.260122881420695194e+03
-4.101020222843060765e+03,-4.341959614498906376e+03
-4.338325564411976302e+03,-3.631189152884231589e+03
-4.350941329535758996e+03,-4.199276225430514387e+03
-4.713216819312419830e+03,-4.513164410117053194e+03
-5.010524910752610594e+03,-5.174251875094376373e+03
-4.394873135239955445e+03,-4.433039248821378351e+03
-4.673596250869957657e+03,-3.904315166902850251e+03
-3.126709937160610934e+03,-1.642050609766108209e+03
-3.057232256719093130e+03,-2.557727051687794301e+03
-1.632164805973023249e+03,-1.942150564320720150e+03
-1.800471712198001114e+03,-2.228384899067132210e+03
-3.208754113653758395e+03,-3.419891576409616391e+03
-3.612219700199364524e+03,-3.941738741057737570e+03
-4.910256205257770489e+03,-4.562069242730733095e+03
-4.739670886122521551e+03,-4.657247029769414439e+03
-3.808554160902913281e+03,-3.122422354972361063e+03
-3.241575133517384529e+03,-3.862418698368963305e+03
-3.911536909715568981e+03,-3.658110817925349693e+03
-3.218651526875137279e+03,-2.445449661958742581e+03
-2.710089278873050716e+03,-2.161290119256818798e+03
-1.704157558876830080e+03,-1.782498342999624583e+03
9.160505964389540168e+01,-1.546783130548066765e+03
-2.063903840734807090e+03,-2.253776755319537187e+03
-2.318909437970258296e+03,-3.910130792657653728e+03
-3.932975756622663539e+03,-4.266833028281571387e+03
-4.434038029677554732e+03,-4.264151547056575509e+03
-4.346472729131202868e+03,-4.321681270783668879e+03
-4.136012635299186513e+03,-4.103344691915013755e+03
-3.425758093412683593e+03,-3.170839762102159511e+03
-2.727532912629281782e+03,-3.811737891915436194e+03
-3.275354650647188464e+03,-3.343135379200610259e+03
-3.029049720463530321e+03,-2.618442610373342177e+03
-1.060045410073360472e+03,-2.024615505226694950e+03
-1.891287365518133811e+03,-1.107258219260349506e+03
-2.085352159414436755e+03,-2.594872263329472844e+03
-2.280250081100997704e+03,-3.408618174630923022e+03
-3.093017399320819095e+03,-2.538767937290936970e+03
-3.634003088321565883e+03,-3.577893833497628293e+03
-3.730396616082236505e+03,-3.273096051684320628e+03
-3.170009508003853625e+03,-2.605305909658593009e+03
-2.655468664489593721e+03,-2.435756822783445386e+03
-3.009133205360913053e+03,-2.398449758640304935e+03
-2.539660781944539849e+03,-2.467457388015087417e+03
-1.452915878237039578e+03,-2.002781500305043664e+03
-9.635069057036143931e+02,-9.032491755630780972e+02
-1.156795254954644406e+03,-1.500433361535235235e+03
-1.638721161238843706e+03,-1.583313720482770805e+03
-2.506023592258241479e+03,-3.230822465241881218e+03
-3.600644455291698250e+03,-3.865592271966856060e+03
-3.524538504046198796e+03,-4.035164410798617610e+03
-4.006276341327044065e+03,-3.577899608765910671e+03
-2.639556077171862853e+03,-2.839466625590619515e+03
-3.614484008623656337e+03,-3.592971804358061490e+03
-2.435003495404123896e+03,-2.252634978282449083e+03
-3.284870030245179805e+03,-3.119680988188083575e+03
-2.185267720670995914e+03,-1.814184335009751521e+03
-2.425493991385397749e+03,-1.952718690933283142e+03
-2.367485742508428302e+03,-2.556364186362918190e+03
-2.969052209246152415e+03,-3.016224894446131657e+03
-3.585611625804003779e+03,-2.807262022177872495e+03
-3.585613492889697227e+03,-3.906671254440392659e+03
-3.977050486319134507e+03,-4.054120642020547166e+03
-3.620914701695457552e+03,-3.046817806626173478e+03
-3.529060154424974826e+03,-3.451783169331394674e+03
-3.177014348102358781e+03,-3.677419024971122781e+03
-3.300445328567917386e+03,-3.454830866895610598e+03
-3.357938053029027287e+03,-3.307145469959074035e+03
-3.192612482476230070e+03,-3.630221016399556902e+03
-2.881919137717033664e+03,-3.026756706844636938e+03
-2.338635303261125955e+03,-2.914278253411683181e+03
-2.682169925170410352e+03,-3.110125432494651250e+03
-2.682793572869040872e+03,-3.714082337552117679e+03
-3.540608414614016510e+03,-4.236212404173980758e+03
-3.202538073293118941e+03,-3.280410042775794864e+03
-4.148575936660770822e+03,-3.907947520220392107e+03
-4.110055193792279169e+03,-3.683348898442087375e+03
-4.580410997002567456e+03,-4.435598518768692884e+03
-4.279882500374545998e+03,-4.181726184487710270e+03
-3.965033304068068901e+03,-3.659688605256002120e+03
-3.293557339740915268e+03,-3.363527564241359869e+03
-3.179056915524410215e+03,-2.503954460080707577e+03
-2.391566400127387169e+03,-2.205057640613056719e+03
-2.459228730980485125e+03,-2.852888152030200217e+03
-3.224490911509092257e+03,-3.640586037974406281e+03
-4.172954501371043079e+03,-4.188540589770023871e+03
-4.303249641855429218e+03,-4.278743336293100583e+03
-4.049283910882379132e+03,-4.389239074757970229e+03
-4.282434795782386573e+03,-4.832750901685836652e+03
-4.860735489582639275e+03,-3.973546982963556729e+03
-4.522947110501907446e+03,-4.584512189793209473e+03
-4.202823961897565823e+03,-3.943494319386401912e+03
-3.456960177928951452e+03,-3.830957969828878049e+03
-2.645971103360909183e+03,-2.895140341518999776e+03
-2.774020977374922950e+03,-1.560755879194846784e+03
-2.682629896291662590e+03,-2.557299223967824219e+03
-3.557760567436302154e+03,-4.191182938107289374e+03
