-1.268547183666791170e+03,-4.206348929595169466e+02
-4.981790314983281860e+02,-5.638261705892091413e+02
6.038654015439342402e+02,-2.293084802752673568e+02
-6.242906223104837409e+02,-8.716265712178246758e+02
-1.032608245161034574e+03,-1.408500426394863098e+03
-2.483817423790687826e+03,-2.066932064023612838e+03
-2.636879285911258194e+03,-2.821807849040824294e+03
-2.937170511133221225e+03,-2.981936194106932817e+03
-3.439377590839258119e+03,-3.068289895661773699e+03
-3.313526224841241856e+03,-1.281451945461470132e+03
-2.503396371606755565e+03,-2.389401251210038026e+03
-2.151712077939970186e+03,-1.439805483890835603e+03
-1.527559741381543063e+03,-2.091251419023607014e+03
-2.004110257561966137e+03,-7.153213594965627635e+02
-1.740101965298907089e+03,-1.761546563356156184e+03
-1.608713485890615630e+03,-1.690424801142513388e+03
-2.526760463019456438e+03,-2.919357891134912279e+03
-3.222922978514428905e+03,-2.902716336432678872e+03
-3.865279785729195282e+03,-3.088332775362579923e+03
-3.797593640569966738e+03,-3.706922152425831882e+03
-4.049418269750429317e+03,-3.658724021772604829e+03
-3.867344964744192112e+03,-3.359058020219576065e+03
-2.740916898009922079e+03,-3.216823990673054141e+03
-1.569424521963972438e+03,-2.246612572284055204e+03
-1.780597908257819654e+03,-1.054532498378135642e+03
-1.020418101122368171e+03,-2.935939468633368961e+02
-9.031425471249440307e+02,-8.589388753395487583e+02
-8.734278781402827008e+02,-1.845450994257156708e+03
-8.325666188229806721e+02,-2.014446491408109068e+03
-2.037993505172156802e+03,-2.688811337614055446e+03
-2.404376602438182090e+03,-3.492418948672891929e+03
-2.957344018138383035e+03,-2.941723960161318246e+03
-3.162354360919476676e+03,-2.779898824967067412e+03
-3.173916302820027340e+03,-3.016042332174623880e+03
-2.767860218040821565e+03,-1.585036090650035476e+03
-2.148260462578216902e+03,-2.007174255516003541e+03
-1.279044512439515529e+03,-1.514728465339419927e+03
9.069889862556010485e+01,-8.259167444713384612e+02
-1.428425267113583686e+03,-7.880952216410969413e+02
-4.315486935695371358e+02,-1.223214023475158683e+03
-9.823339415636473859e+02,-1.976620108393157352e+03
-2.452225966801861432e+03,-2.660816949995974937e+03
-2.075088354952958070e+03,-3.213789618735247132e+03
-3.410251773405221684e+03,-2.847483544041864661e+03
-3.101073648689362017e+03,-2.727977758435808937e+03
-2.007963314429882303e+03,-2.164100803107159663e+03
-1.433528378110888298e+03,-2.359103730828403059e+03
-1.496957859197258585e+03,-1.400862418930228159e+03
-1.274434240493917969e+03,-1.359612431075047425e+03
-1.029633422843364315e+03,-8.712839840214655851e+02
-8.180820529375178012e+02,-1.523041393110506760e+02
-1.263861672467583048e+03,-1.760432613192821009e+03
-1.980214736982989052e+03,-1.976986618196679046e+03
-2.821831571203838394e+03,-3.187588222986374603e+03
-2.951427226653317121e+03,-3.571599140255148086e+03
-3.536773763804132614e+03,-3.606016946200275925e+03
-3.594215351492439368e+03,-2.987952179110126963e+03
-3.576873200224708853e+03,-2.972018918229172414e+03
-3.401980893893238317e+03,-2.062904208730573373e+03
-2.118349964819795787e+03,-2.379639095924138019e+03
-1.895840031419314982e+03,-1.062140680093281844e+03
-7.882162945352483803e+02,-1.173861609226833025e+03
-6.751434490818755876e+02,-9.916150662384879979e+02
-9.343085853892607702e+02,-9.874197946411240991e+02
-1.353163617540612904e+03,-1.530659697633569522e+03
-2.393036283502537117e+03,-2.951619845982415427e+03
-2.727234830941815744e+03,-3.412457003189012539e+03
-3.739426085281744236e+03,-3.222687230055658802e+03
-3.480734239030345634e+03,-2.710633713204804735e+03
-1.843000191212729078e+03,-2.433056099446577718e+03
-2.758232022711723403e+03,-2.371972873394184717e+03
-1.888745018194293152e+03,-1.607911190552073094e+03
-4.160257362553838902e+02,-6.452348820142451586e+02
-1.162949331300513222e+03,-1.085829141670414174e+03
-6.017210401378542883e+02,-6.812672623854123231e+02
-1.184445900860751863e+03,-2.105025958760334106e+03
-1.822443711959007487e+03,-1.649961627047927323e+03
-2.591280946590000895e+03,-1.996034448687731128e+03
-2.866427569623101590e+03,-3.181700248000952342e+03
-2.914372591559216744e+03,-3.287612872398640320e+03
-3.666422736461037857e+03,-2.960803260403541572e+03
-3.193870251006628678e+03,-1.365063757335579794e+03
-2.015937174216005587e+03,-2.404502897350297644e+03
-1.970473745734425393e+03,-1.801224058395833708e+03
-1.562286026999350725e+03,-1.710677675496037409e+03
-1.220064808966588316e+03,-1.442447414399541231e+03
-6.232517911778013513e+02,-1.338754680336262027e+03
-7.209825453578305314e+02,-8.590698860536431312e+02
-1.654421350336257092e+03,-1.653318315189233545e+03
-2.501244706785859307e+03,-2.811519875242929629e+03
-3.141313562833885953e+03,-3.566220057530696067e+03
-3.107380380431404774e+03,-3.948699875840167806e+03
-2.730725218702246821e+03,-3.197432593582941990e+03
-3.114801266139000290e+03,-3.135836105033284184e+03
-2.835175581635374328e+03,-2.573214410169906841e+03
-7.895134347727507702e+02,-1.496558761079604665e+03
-8.146136917609710508e+02,-1.314204995410545962e+03
-1.360641201916336286e+03,-1.938230723225320617e+03
-9.160158836349801277e+02,-7.355192093628102157e+02
-1.776298255202449582e+03,-1.302338184097563499e+03
-2.128514245902357288e+03,-2.138294741416968463e+03
-2.690642754313379555e+03,-3.125429265294173092e+03
-3.485906851638663284e+03,-3.937910081528490991e+03
-4.459132718152361122e+03,-4.502314091246196767e+03
-3.632778351666673188e+03,-3.929423363596568379e+03
-3.704044952006308449e+03,-3.737301592073399661e+03
-3.816995477040291007e+03,-3.611748423664641450e+03
-3.388029562678204456e+03,-2.302372417779079115e+03
-2.788768076940621540e+03,-2.532784176025134002e+03
-1.865739603193938819e+03,-1.933344158535061069e+03
-1.648259496248701907e+03,-1.248838251677030712e+03
-1.890890089972415808e+03,-3.010297382173172082e+03
-2.092916684226527650e+03,-3.198941535891897729e+03
-3.352850439018349789e+03,-3.276697314840153922e+03
-3.390763204141070673e+03,-4.081694571457052007e+03
-4.247021390527203039e+03,-3.464813674598557554e+03
-3.942838502984533989e+03,-3.681333373297746220e+03
-3.340698926895665863e+03,-3.307810910446938578e+03
-2.896712254975360338e+03,-2.995874177497680648e+03
-2.404220887212219168e+03,-2.455144026120933631e+03
-1.025697472285479307e+03,-1.417643257009605804e+03
-1.400969226196775708e+03,-1.114202320799042354e+03
-2.766832116764035163e+02,-8.804167080352053745e+02
-3.700812647177817780e+02,-2.089769462263950118e+03
-2.360049019871086784e+03,-2.331345923485223466e+03
-2.637704159281583998e+03,-3.101578392222589173e+03
-3.386823200373688451e+03,-3.817407427952060971e+03
-3.302818162895940986e+03,-3.454763943467658464e+03
-2.473242363947605554e+03,-3.246073784430125670e+03
-3.493347479942294740e+03,-2.885463593310112628e+03
-2.990525897760684529e+03,-1.786654299947431355e+03
-2.102910073527757049e+03,-1.167391456781229863e+03
-1.690292415218033057e+03,-5.080568650495260954e+02
-1.324059885586981181e+03,-3.829887894118128315e+02
-3.662757813595690095e+02,-4.440181708400086791e+02
-1.103570059940191641e+03,-1.561263503822679922e+03
-1.581844978122408065e+03,-1.852727737746756247e+03
-2.668791156471388604e+03,-3.176962000803458068e+03
-3.172453113817045960e+03,-2.938123555091206072e+03
-3.197901277625776856e+03,-2.001817213261917459e+03
-2.970694409669138622e+03,-3.081443247066730692e+03
-2.431066609220035389e+03,-2.121793846952372405e+03
-1.911178911050594252e+03,-2.056386515104812133e+03
-1.659393044329057375e+03,-1.803207524134750201e+03
-1.532473814696628324e+03,-1.890161371246626004e+03
-1.282574083627012442e+03,-1.165347039571306595e+03
-8.744828266954009450e+02,-1.259209990393981570e+03
-1.283686042112269206e+03,-8.623490235173121619e+02
-2.006792491601961956e+03,-2.094212776534070144e+03
-2.759486202362106269e+03,-2.714127485940603947e+03
-3.684694711603220640e+03,-3.443632242492787555e+03
-3.948801092270385197e+03,-3.628835520812808682e+03
-3.740118462957361771e+03,-3.649463913905985464e+03
-3.066443373262134628e+03,-3.163934662597901479e+03
-2.270481662262694954e+03,-2.518813896686562657e+03
-2.046110992620693651e+03,-1.341210827839735430e+03
-2.097834965209784059e+03,-1.359158211827443665e+03
-1.441981673072274134e+03,-1.010032155449311176e+03
-1.101925043756229570e+03,-1.229818853778480843e+03
-1.935500602270891250e+03,-2.405509215308808052e+03
-2.473851250132913265e+03,-2.402283313395078949e+03
-2.787890824297066501e+03,-2.944871085496242813e+03
-3.392770136927090789e+03,-3.520472979430940541e+03
-3.070025882566716973e+03,-3.650479568488890436e+03
-3.046651183365116594e+03,-2.961569120485330131e+03
-3.024820428200806418e+03,-2.802685728845832273e+03
-2.482557431396069660e+03,-2.383061670450093516e+03
-2.646925003320531687e+03,-2.385775275509846324e+03
-2.116302331521730594e+03,-1.148029754208771919e+03
-1.753763729178015637e+03,-1.274383880901752491e+03
-1.133069844429561272e+03,-1.011179677178088241e+03
-9.067229233369325812e+02,-1.916264718634909514e+03
-1.866117292392815216e+03,-2.389535099204296785e+03
-2.713143923486146377e+03,-3.253646766061145172e+03
-2.324684413105062049e+03,-3.314139450822765866e+03
-2.559825432875006300e+03,-3.807685672310892187e+03
-3.840106118854120723e+03,-3.294955340926311692e+03
-2.983036097985659580e+03,-3.118524091212817439e+03
-3.237507950605446240e+03,-2.571465342096606037e+03
-2.461652699345067958e+03,-2.116535588510332673e+03
-1.961396225363760095e+03,-2.110525981999184296e+03
-2.061894629100332168e+03,-1.113651096425390278e+03
-1.254184691349055356e+03,-9.407462499734010635e+02
-1.388725316793892489e+03,-2.260328955673143355e+03
-1.926745599265763303e+03,-1.997312399063070188e+03
-2.882741487191984561e+03,-2.917773235148841195e+03
-3.252690915635968850e+03,-3.743860821610684070e+03
-3.326513115029169057e+03,-3.826420494238376705e+03
-3.455199393801225597e+03,-4.008553786497779583e+03
-3.264260434101603096e+03,-3.884542833718745896e+03
-3.261525822666180829e+03,-3.410859658137793303e+03
-2.637593274917637245e+03,-2.787744703346486858e+03
-3.245411371779435285e+03,-3.062099292215700189e+03
-2.341291238773608711e+03,-2.191820483507583049e+03
-1.706940387462145736e+03,-1.973233423079173008e+03
-2.001790638552496603e+03,-2.033581534241413465e+03
-2.047872970962891486e+03,-2.164779210763290394e+03
-3.524801830302534654e+03,-3.193383727367219763e+03
-3.045504523321986198e+03,-3.985734448066348705e+03
-3.977138634753035149e+03,-3.383349717326971586e+03
-3.199824331491547127e+03,-2.909230258664952999e+03
-2.876699728492420036e+03,-3.232957855319180453e+03
-3.104022751791024348e+03,-1.895535293824887049e+03
-1.779169234846533072e+03,-2.038781317224395025e+03
-1.931914317102913628e+03,-1.694124626578712196e+03
-8.201566373172736348e+02,-8.016775169139036734e+02
-9.984284876972433267e+02,-3.937742624701932073e+02
-1.095726017127508385e+03,-1.722112493523072771e+03
-1.964251937203995112e+03,-2.708740560290018038e+03
-2.899982196398026645e+03,-3.931973614400125371e+03
-4.038916657549294541e+03,-2.877845333561857842e+03
-3.355009599107501344e+03,-3.925161877753209410e+03
-3.614425301925833992e+03,-2.732208413521479088e+03
-3.260776026087205537e+03,-3.206087820665718027e+03
-2.419757251162080138e+03,-3.086202299377315285e+03
-2.174054608574506346e+03,-2.456590287938150141e+03
-2.136628088739031227e+03,-1.355342398195671194e+03
-1.155779411913075819e+03,-1.284325839691975489e+03
-6.291934271595764585e+02,-1.273653072470517145e+03
-7.351395576661652740e+02,-1.992849078211360393e+03
-2.269955367897071483e+03,-2.535942102445656928e+03
-3.002712676295632264e+03,-3.200358042273664978e+03
-3.595581476283816301e+03,-3.636297862207182334e+03
-2.538438231264564820e+03,-3.431763598005098174e+03
-3.490626975519346161e+03,-2.983959164413758117e+03
-2.158046189019029043e+03,-1.949033027196674084e+03
-2.272753928585347239e+03,-2.590507909561210909e+03
-2.199113996766131095e+03,-9.260933545630414301e+02
-1.112726919053349775e+03,-3.103351298575398687e+01
-1.389672010476975629e+03,-6.468506874250197143e+02
-7.078560357968999597e+02,3.473202419620483852e+02
-1.281916523215269990e+03,-7.843638354210470425e+02
-5.435172305306405178e+02,-1.210642326881548797e+03
-2.617538867948984262e+03,-3.321524208776647356e+03
-3.024416423594388107e+03,-3.280831023132423070e+03
-3.647370614471841691e+03,-2.851097062978520626e+03
-3.436376950382529685e+03,-3.051731729582135813e+03
-3.369194188878307614e+03,-1.812460047150028913e+03
-1.968608195652439463e+03,-2.517968898698498379e+03
-1.865790502620671759e+03,-1.244252953542767500e+03
-2.510344277208292624e+03,-1.643804920679702263e+03
-1.187208975137769812e+03,-2.180029699242111747e+03
-1.359937456195053528e+03,-2.109709887687484297e+03
-2.303995069722826884e+03,-2.254377306643124030e+03
-2.028415934887525509e+03,-2.769036212341112332e+03
-3.336593305095466349e+03,-3.656033244302165258e+03
-3.066884547416304486e+03,-2.727739815762077342e+03
-4.071736895512596675e+03,-3.885036782906570807e+03
-3.664866945717480121e+03,-3.897817741662543995e+03
-3.192959559555554733e+03,-3.559212046753238610e+03
-3.182837312905116050e+03,-3.510622573840240875e+03
-2.825593962813723920e+03,-2.538062560571726863e+03
-1.704144697905701832e+03,-1.709385894662513238e+03
-1.642326873758433067e+03,-2.515938115054363152e+03
-1.800270820319927225e+03,-1.988960093895713726e+03
-2.129703821369999787e+03,-2.067248775616286366e+03
-2.136050679219511949e+03,-3.423906295735569074e+03
-3.588402738081156713e+03,-4.013406028613257149e+03
-3.614042753773690492e+03,-3.913137328695873293e+03
-4.031114514680948560e+03,-3.739781809841835639e+03
-4.279307154161258950e+03,-3.945797556021141645e+03
-4.005078998006372785e+03,-3.977234825022325822e+03
-3.530178854681889788e+03,-3.685830121286582653e+03
-3.089240751254186762e+03,-3.689199300412828961e+03
-3.602260183352227614e+03,-3.443524713297558264e+03
-2.693484611576604948e+03,-2.507247465069214741e+03
-1.793570951194313238e+03,-1.753588814834269215e+03
-2.668221723322083562e+03,-2.844888238666178950e+03
-3.028652993471914669e+03,-2.494921855878828865e+03
-3.681223231769905397e+03,-3.514341998086521926e+03
-3.087661875446790873e+03,-3.268555040176210241e+03
-4.255015581169718644e+03,-4.314518243548671308e+03
-3.804044237390156923e+03,-4.466089638371387991e+03
-3.700915963936653498e+03,-3.074903956689777260e+03
-4.231159112809958970e+03,-2.463039884394965156e+03
-3.493863464439335075e+03,-3.509836592288309475e+03
-3.131477689709512561e+03,-2.421793108323216074e+03
-2.256328670214857993e+03,-2.393251250114286449e+03
-1.844676028772439167e+03,-1.813609338968246448e+03
-2.920078448516869685e+03,-2.682529369521347689e+03
-2.681354962168257771e+03,-3.180917502513151703e+03
-2.504491764363025140e+03,-3.075334641380908579e+03
-3.645916685614120070e+03,-3.619980821201719664e+03
-3.590926473659534167e+03,-3.919170961028579768e+03
-2.480261615047148553e+03,-3.559704264055188105e+03
-2.893197750491692204e+03,-2.990215563750261936e+03
-3.483751878416531326e+03,-3.106907522414339837e+03
-3.214165117042472048e+03,-2.120094868719927035e+03
-2.303794567751903742e+03,-2.633611800672855679e+03
-2.529091044635319122e+03,-1.724396280045057210e+03
-2.977873232359397662e+02,-1.469668205652938923e+03
-1.795179425769945738e+03,-1.872998617495779399e+03
-2.542776821452935110e+03,-2.866114947164473051e+03
-3.291784611604163729e+03,-3.039792564348130327e+03
-4.172860270396988199e+03,-3.137020691004394394e+03
-3.985097219001496342e+03,-3.947555309387664238e+03
-3.825064867927501837e+03,-3.262371085992825101e+03
-2.552529286955295902e+03,-3.330925166857239674e+03
-3.749925582464473337e+03,-3.033434703746061132e+03
-2.833716940005435390e+03,-2.582284305626102650e+03
-2.886755859153035999e+03,-2.350444773691515365e+03
-2.204851055627392270e+03,-4.738865861507119916e+02
-1.417987617031540140e+03,-1.748649659798544235e+03
-1.630599480118784413e+03,-2.678315604436766080e+03
-2.173416055895013415e+03,-2.876098746437201044e+03
-3.589963043403666234e+03,-4.146256577217574886e+03
-3.541648544485864477e+03,-3.825663245870167884e+03
-4.143354534757003421e+03,-3.885124101898325534e+03
-3.879310875542643771e+03,-3.599369573687974480e+03
-3.548576320938016579e+03,-3.491502845745621016e+03
-2.741780859805245200e+03,-2.625798506237657421e+03
-1.983762454315838113e+03,-2.852933886753951811e+03
-2.591791931168729207e+03,-1.977097205242509517e+03
-1.722764883562971590e+03,-1.202064995911921869e+03
-1.306226433916153837e+03,-1.054493954292682247e+03
-2.011728163051875526e+03,-1.453595296553055960e+03
-2.572647448644362157e+03,-2.705297884589428577e+03
-2.887611520745231246e+03,-3.523617150025993396e+03
-3.544288363214580386e+03,-4.206548573258363831e+03
-3.690920078116650984e+03,-3.643872244375437731e+03
-3.767743106688392800e+03,-3.843729288517706664e+03
-2.652527051116398980e+03,-3.195044876684243718e+03
-3.474413180177281902e+03,-2.089725386031877861e+03
-2.956179580079258812e+03,-2.265188650629392214e+03
-1.898965676728519611e+03,-1.353957712712697685e+03
-1.654878211583232769e+03,-1.365082225637319425e+03
-1.316036228433387805e+03,-8.902523051816933730e+02
-1.334462222637233936e+03,-1.510085708941565827e+03
-1.742506632582097154e+03,-2.617341484581767872e+03
-3.149824438646326598e+03,-3.096843219940081326e+03
-3.654792409204872456e+03,-4.214885674094408387e+03
-3.215439972523412507e+03,-3.910799794922206274e+03
-2.998642591226269360e+03,-3.638249131518410650e+03
-3.448354835705598816e+03,-3.192533128178860352e+03
-1.923946147672573716e+03,-2.478703559855366620e+03
-2.182582558302588950e+03,-2.364883555061260267e+03
-1.592554411241408161e+03,-1.666720745591790546e+03
-1.417456164954224732e+03,-7.774014267356451455e+02
-1.189591480095912630e+03,-1.035943087255482169e+03
-2.002073998765083161e+03,-1.433414100712909203e+03
-1.650683559328317642e+03,-2.908735836505884436e+03
-3.439966100730649487e+03,-3.709099736584159473e+03
-3.915897629104178122e+03,-4.227212499470011608e+03
-3.641607780227206604e+03,-4.272541113653878710e+03
-4.138478970844480500e+03,-3.686639157612171402e+03
-3.264019371544462047e+03,-2.791489257988519967e+03
-3.431473906872666703e+03,-2.393281068016960489e+03
-2.021252215059723312e+03,-2.761897131218198410e+03
-2.417854292013862505e+03,-1.260356185713133527e+03
-1.113218309353989753e+03,-1.607119424392278233e+03
-1.198654975460773130e+03,-7.580944496026259003e+02
-1.754499533386151597e+03,-1.947395755093182743e+03
-1.350562441923467304e+03,-3.386148400416965160e+03
-3.570027131698278026e+03,-3.682031375086953631e+03
-4.413305196278886797e+03,-4.345746136870977352e+03
-2.885734845017640509e+03,-4.063918452542831801e+03
-4.169713915513602842e+03,-2.879563158923266201e+03
-3.898716656069771489e+03,-3.356217134331722264e+03
-3.441454824433412796e+03,-3.420634737612861500e+03
-3.011232004445810162e+03,-2.911229509835313365e+03
-2.516154157410277548e+03,-1.532893929680807560e+03
-1.960341685591074565e+03,-1.276914734605838021e+03
-1.238079410287733481e+03,-8.135452882438876259e+02
-2.206012046149355228e+03,-3.029185205353976926e+03
-2.787404780720355120e+03,-2.465768556684663054e+03
-3.280411152464896077e+03,-2.486985909214342428e+03
-4.001150471163047769e+03,-4.243633770059159360e+03
-4.342924889305879333e+03,-3.115855396488284896e+03
-3.939284557665507236e+03,-3.950132966011296958e+03
-3.774779901244859502e+03,-3.823682747340009882e+03
-2.375064625984521626e+03,-3.177717665968179062e+03
-2.557006363067399434e+03,-2.204671408425685513e+03
-1.850933776076970389e+03,-1.623090328721791593e+03
-1.607375042971965740e+03,-1.887795715026924881e+03
1.025705710968173662e+03,-1.060685634257271886e+03
-2.268706965729217700e+03,-2.275997129457999108e+03
-2.414158190985390320e+03,-2.870037906479086814e+03
-2.844494269877110128e+03,-3.334418272224591419e+03
-3.634825295317912605e+03,-3.728824980241613957e+03
-3.018657141803905688e+03,-3.695089779267220365e+03
-2.585874105686263647e+03,-3.031651623327745256e+03
-3.323114424796396634e+03,-3.157386823187762275e+03
-2.678681805101085047e+03,-2.415629092334205779e+03
-2.444667486324546189e+03,-1.491473678800457492e+03
-2.033660758906273259e+03,-1.904082260680423133e+03
-1.531909029968357572e+03,-1.508133101066103336e+03
-1.599733437236714963e+03,-1.688713057078262864e+03
-1.838865715374537103e+03,-1.254247845868765580e+03
-1.967971993539289542e+03,-2.251636868898089233e+03
-1.140424547624960724e+03,-2.999535969829019450e+03
-3.790654674294753931e+03,-3.647186373622876999e+03
-4.056224830514927817e+03,-3.036979435376635593e+03
-3.513031383808884129e+03,-2.649434641228695909e+03
-3.234571991092678218e+03,-3.405513996989648149e+03
-3.412109960175161177e+03,-2.680149128034285241e+03
-2.972173150475782677e+03,-1.905845939513183112e+03
-2.045858889842402277e+03,-1.730477055995483170e+03
-1.406778558062638695e+03,-1.601296628425987365e+03
-1.390460332890535938e+03,-1.552350251069286969e+03
-1.199652014946934287e+03,-1.690341340996901636e+03
-1.812173848807993636e+03,-2.717608734138304499e+03
-3.171858507760904104e+03,-2.817169924204050403e+03
-3.338448880401878341e+03,-3.761517632977658650e+03
-3.306857560399170325e+03,-2.551940534259377273e+03
-3.093120839998708107e+03,-3.096461578618840576e+03
-3.281366553417105024e+03,-2.711504103483495783e+03
-2.777082414368862374e+03,-2.426477840803107028e+03
-2.438716068528879987e+03,-2.367256248973513721e+03
-1.560956214979412835e+03,-2.040602208155900371e+03
-1.158631611412947677e+03,-1.556380486562284204e+03
-9.340437214785215474e+02,-8.850405968277700595e+02
-2.030405343068759976e+03,-1.564804752073907366e+03
-2.105740926570248121e+03,-1.831410930236508648e+03
-2.894100958491206256e+03,-2.763924240911117522e+03
-3.165462761013463023e+03,-3.549209802005436359e+03
-3.887790525979999074e+03,-3.342925664617323491e+03
-2.976488204064116871e+03,-2.127967461504039420e+03
-2.907693099663774774e+03,-3.039928647397990062e+03
-2.375265511673687797e+03,-2.357207401734585801e+03
-2.021063722163433340e+03,-9.161529930926262750e+02
-1.812312810115476168e+03,-1.618176508882635972e+03
-5.216901703456405812e+02,-9.116104894824966323e+02
-8.102326122377944557e+02,-7.648231006156638614e+02
-1.487520773495602043e+03,-1.213525063095241421e+03
-1.795861445829270451e+03,-2.932579244248563555e+03
-2.964084905821082430e+03,-3.302789754416418873e+03
-3.581307049616516451e+03,-3.190094846486112147e+03
-3.351847699625790483e+03,-4.363233615603665385e+03
-4.130741537342215452e+03,-4.003673938364530841e+03
-3.696721841292639510e+03,-3.646550189780627989e+03
-4.056050150657069025e+03,-4.131455879764114798e+03
-3.887985118883914765e+03,-3.587026819109914868e+03
-3.475643575911219159e+03,-2.430095210836827391e+03
-2.093489611168204647e+03,-2.249212456607812783e+03
-2.520505982882525132e+03,-1.795091294691897929e+03
-2.300337318455982313e+03,-2.942975326688583664e+03
-3.007157748666308180e+03,-2.838412070515536470e+03
-2.867998465654367465e+03,-3.775022377751018212e+03
-2.734778254596142688e+03,-3.950417621958808013e+03
-3.798675695729529252e+03,-3.729083097849039405e+03
-3.857552274235145887e+03,-4.218694896641060041e+03
-4.532578273811408508e+03,-3.777150611763539928e+03
-4.722076660013195578e+03,-4.013887191385028927e+03
-4.417452295389766732e+03,-2.810751701317012703e+03
-3.422294408317280613e+03,-2.649796654646757815e+03
-2.405056959389332405e+03,-2.288876538019621876e+03
-2.002021654855545421e+03,-2.303300776767779098e+03
-2.080998802793023060e+03,-2.282466827048636333e+03
-1.865153924372791153e+03,-2.881326167220922798e+03
-3.705088133512806962e+03,-3.352835136062276433e+03
-3.976327747590836225e+03,-3.485407900307327509e+03
-4.041108000627527872e+03,-4.180665143861988327e+03
-4.154087894126023457e+03,-4.014032299304377375e+03
-3.015604483074070231e+03,-3.302491272886001752e+03
-3.341044538262482092e+03,-3.051291139641398331e+03
-1.993721928767858117e+03,-2.610921908096965126e+03
-2.969899321847404281e+03,-1.626241970344071888e+03
-2.107024500300905856e+03,-1.546024914197805629e+03
-1.272211361613864938e+03,-1.656288242262411586e+03
-1.658717545250052353e+03,-2.471984485085306005e+03
-1.356230825503913366e+03,-1.520552208103086741e+03
-2.846938451675527176e+03,-2.763992827932903310e+03
-3.674054149989684447e+03,-3.225546204279269659e+03
-3.952959581284885644e+03,-3.244934872751104194e+03
-3.741391539417203603e+03,-3.321348895292354428e+03
-2.344738882774672675e+03,-2.186021967971510094e+03
-2.456308928788523190e+03,-2.484043245605562333e+03
-2.649255122836580995e+03,-2.289080764981354150e+03
-1.604806451847587596e+03,-1.760961397211065560e+03
-1.254713539846037747e+03,-9.690991323190337425e+02
-1.543558832842183620e+03,-1.252361620480074635e+03
-1.111434768608957711e+03,-2.504992614016862717e+03
-1.969109349999202095e+03,-2.362995164482947075e+03
-3.286681470385648936e+03,-3.677486206055673392e+03
-3.277939473181402718e+03,-2.984785419174608251e+03
-3.950024526243279979e+03,-4.160116498878220227e+03
-3.683484393010654458e+03,-3.134201224868438658e+03
-3.080331576717642747e+03,-2.905980626827475135e+03
-3.493323960490519312e+03,-3.459576130590954563e+03
-3.367582445280249885e+03,-2.424638788405060041e+03
-3.321069746296474477e+03,-3.174404495011638573e+03
-3.133951472422195366e+03,-2.988194893670077363e+03
-2.674109846506635222e+03,-2.275604658153029959e+03
-2.998513296405593792e+03,-3.488673692499469325e+03
-2.986622504591194229e+03,-3.729173669716943550e+03
-4.224498940790997949e+03,-5.011384148602928690e+03
-5.237341926804438117e+03,-5.199621319971385674e+03
-5.199402663650080285e+03,-4.802829007489259311e+03
-4.025911123188590864e+03,-4.511010823500151673e+03
-3.928070850498968866e+03,-3.497715655840560430e+03
-3.898333006232789558e+03,-4.323941105950247220e+03
-4.543885496770491955e+03,-4.396998516258965537e+03
-3.805587553150946405e+03,-3.220892214900999534e+03
-3.110678049700700285e+03,-2.906823431220274870e+03
-2.454806349586226133e+03,-2.489493339937240307e+03
-2.660659691272516284e+03,-2.450111775152006885e+03
-2.757233896422661928e+03,-3.365346628344053897e+03
-4.022517731858877596e+03,-4.380872128755967424e+03
-4.317760376906762758e+03,-4.710334980705376438e+03
-4.566773349758232143e+03,-4.843497609821703008e+03
-4.723222464349115398e+03,-3.728494964167472062e+03
-3.095319589056818586e+03,-3.310141578459735683e+03
-3.925114962755138549e+03,-3.848406210694083711e+03
-3.548979478277073213e+03,-3.584536547978961607e+03
-3.304089031941439316e+03,-2.392953366934132646e+03
-2.121930980183926295e+03,-1.891160277899070934e+03
-1.924255913440132645e+03,-1.407834529622643458e+03
-1.871639265295914811e+03,-1.694825367119907241e+03
-2.796234564327070984e+03,-3.238028442509468732e+03
-3.286470444157717793e+03,-4.092947879765921243e+03
-4.475263749943138464e+03,-4.476130789487682705e+03
-4.635407800967916046e+03,-3.913474630937351321e+03
-4.167885103682890986e+03,-4.440082727036060533e+03
-4.342045030266508547e+03,-4.784693639529119537e+03
-4.048064410775337819e+03,-3.771551283012327985e+03
-4.121024352756137887e+03,-3.822030827099824819e+03
-3.510615592464799192e+03,-3.365690177293115994e+03
-2.637254038839782879e+03,-2.106640379585320261e+03
-1.574201288404312436e+03,-2.071514165964996209e+03
-2.165545554461325082e+03,-1.914835244871648683e+03
-2.584609166759992149e+03,-3.084257315012435356e+03
-2.946846904707697831e+03,-3.798049256836991844e+03
-4.266107263825828340e+03,-4.568881782751153878e+03
-3.783524672738089066e+03,-4.464113947548341457e+03
-4.794654983516871653e+03,-4.928940656566986945e+03
-4.278552718177435963e+03,-4.931620923238991963e+03
-5.355311398438730976e+03,-4.720746634486777111e+03
-4.464630712061374652e+03,-4.822495495074237624e+03
-4.740152897694702915e+03,-3.537698820646477543e+03
-4.081370618104558162e+03,-3.964146160356694963e+03
-3.363314558289661363e+03,-2.608942701767382459e+03
-2.938593852150062958e+03,-2.181632334566485952e+03
-2.295285972853003841e+03,-3.015017849520589152e+03
-2.849499432882665133e+03,-4.338198440068583295e+03
-4.335198017020145926e+03,-4.137635632628200256e+03
-4.285031517356257609e+03,-5.045438515687448671e+03
-4.880606245100494561e+03,-3.680131189888530571e+03
-3.936761981023097178e+03,-3.588466809336840015e+03
