-5.199768069265031954e+03,-3.858676161231100195e+03
-4.761038560676570341e+03,-4.662031140466031502e+03
-3.963334413981621765e+03,-4.818567645241315404e+03
-5.314338712481485345e+03,-3.784661396020534085e+03
-4.682936635410647796e+03,-4.167450398473030873e+03
-4.198754467579719858e+03,-4.576623154447686829e+03
-4.491801122260834745e+03,-4.036751757364994774e+03
-4.379965902814154106e+03,-4.219499995135083736e+03
-4.193149231844534370e+03,-4.384299716231036655e+03
-3.951488823249586858e+03,-4.288799313952176817e+03
-4.889455372963888294e+03,-4.814839988983047078e+03
-5.203479854261870059e+03,-5.489022172056558702e+03
-4.833073477181722410e+03,-3.931837822885343485e+03
-4.958302708567265654e+03,-3.722343257557438847e+03
-4.281694040738582771e+03,-4.236485884560732302e+03
-4.317175224047150550e+03,-4.316359986262017628e+03
-3.624121704080322161e+03,-3.459807928993735914e+03
-3.530857363509381685e+03,-3.394821363213934092e+03
-3.189769725183765331e+03,-2.774051717342432312e+03
-2.620190846661504111e+03,-3.613585710213606944e+03
-3.918808275223820601e+03,-3.445404263948643347e+03
-3.447018433723595081e+03,-3.114980962477529829e+03
-3.821594977838773048e+03,-4.269622926477710280e+03
-4.199464580030735306e+03,-4.474733671067539035e+03
-3.751820102108285937e+03,-4.385539715147431707e+03
-4.453864711968264601e+03,-4.421643910415654318e+03
-4.075598408094972910e+03,-4.238518589691255329e+03
-3.735525195133308443e+03,-3.342795051068063913e+03
-3.605556752723452519e+03,-3.042282600661790639e+03
-3.482498183296487696e+03,-3.979640289324703190e+03
-3.099803328491947468e+03,-3.664520856256236584e+03
-3.071936591350060553e+03,-3.372306552401068984e+03
-2.969109239366560359e+03,-3.299474739266934193e+03
-3.706708495513345042e+03,-4.180471306215595177e+03
-3.447574551037605488e+03,-3.086414183744507682e+03
-4.870144556263785489e+03,-4.979319667910220232e+03
-4.426341226458172969e+03,-4.465736525504844394e+03
-4.458106466385717795e+03,-3.788577551971746288e+03
-3.497779230647533041e+03,-4.728519339862461493e+03
-4.483942994071536305e+03,-4.528186536648119727e+03
-4.471593286830184297e+03,-4.591746444210404661e+03
-4.575492243462795159e+03,-4.546594755683090625e+03
-5.037490088266500607e+03,-4.355100474651619152e+03
-4.252732931969674610e+03,-3.897357303181564930e+03
-4.122955319554401285e+03,-4.087993752346928886e+03
-4.165364856067726578e+03,-4.112429001519079975e+03
-4.343917476721102503e+03,-4.460579382137948414e+03
-4.526214933773129815e+03,-5.169991693627083805e+03
-4.919682702652360604e+03,-4.932204015857329068e+03
-4.658486831000023813e+03,-4.285839493919624147e+03
-4.643687909125803344e+03,-3.973018023383618129e+03
-5.129971361710871861e+03,-4.577694895240660117e+03
-4.974033206146654265e+03,-4.462074335096760478e+03
-3.957906156333532635e+03,-4.507807580204955229e+03
-3.513458652583880394e+03,-3.723316000066693960e+03
-3.016367502545561365e+03,-2.755636091611937445e+03
-2.780397018504650987e+03,-2.820843474414941738e+03
-2.966651805669809619e+03,-3.778811152591108112e+03
-3.807265623166034857e+03,-4.110845597656254540e+03
-4.469688460119808951e+03,-4.938972457575457156e+03
-4.472357156116091573e+03,-4.771804361367270758e+03
-4.702309566884563537e+03,-4.222669669749582681e+03
-4.230896660382109985e+03,-3.638967880041847820e+03
-3.855438864360001389e+03,-4.370344155609231166e+03
-4.556554659966001054e+03,-4.662224531166250017e+03
-3.992605155583467422e+03,-4.064576954618092714e+03
-3.371986559543009207e+03,-3.365203346854332267e+03
-3.017750749147377064e+03,-2.605809746849645308e+03
-2.628142458010182963e+03,-3.099823396675414187e+03
-3.856723638452584055e+03,-4.231439200928056380e+03
-4.775965384102235475e+03,-5.322003245694744692e+03
-5.436186026942143144e+03,-5.110937725909421715e+03
-4.909446050493415896e+03,-5.833510532578227867e+03
-5.759739304217040626e+03,-4.812982014711944430e+03
-5.342431296811875654e+03,-5.098195302404086760e+03
-4.887083762380478220e+03,-4.937009027305985001e+03
-5.360240594045812031e+03,-5.156995664267236862e+03
-4.902217625593390039e+03,-4.715145380920910611e+03
-4.359029393383809293e+03,-3.954817678486549994e+03
-3.786118567417113809e+03,-4.113427537055682478e+03
-4.275713302510435824e+03,-3.956281581591436407e+03
-3.086163058865047788e+03,-4.427604063110795323e+03
-4.692214016526932028e+03,-4.900892803986738727e+03
-4.933251543694730572e+03,-5.134147565273935470e+03
-4.893614516005660334e+03,-4.364696238608366912e+03
-4.478287886705806159e+03,-5.194569718427124826e+03
-5.463485856397817770e+03,-5.635292330281012255e+03
-5.283390639594936147e+03,-4.356632518511265516e+03
-5.462562187557661673e+03,-4.863359835544968519e+03
-5.288479885783972350e+03,-5.186553777683522640e+03
-5.323005427465677712e+03,-4.865579443503909715e+03
-4.494674153645133629e+03,-4.748175835021609601e+03
-4.081453334346713746e+03,-4.365233635451639202e+03
-4.412766324673590134e+03,-4.308843576845521966e+03
-4.562771707855159548e+03,-4.628872396532708080e+03
-4.305477438131574672e+03,-5.117690727546061680e+03
-5.100939050179220430e+03,-5.185237130852701739e+03
-4.315117295258967715e+03,-5.162751865302268925e+03
-4.759902312872880429e+03,-4.996011082568200436e+03
-5.061134302858259616e+03,-5.011780600058560594e+03
-5.011505480835954586e+03,-5.061078420065850878e+03
-4.097273808345436919e+03,-4.898673385190631961e+03
-4.194263350581857594e+03,-4.433936726106883725e+03
-3.955794535816257849e+03,-3.676662351804578066e+03
-3.952121671250011786e+03,-4.008431595224137709e+03
-3.759446301883264823e+03,-4.530669719215477016e+03
-4.790732425332436833e+03,-4.928548838939699635e+03
-5.440719574280543384e+03,-4.876668437840038678e+03
-5.589572704956302914e+03,-5.302181349849495746e+03
-5.309217310748199452e+03,-5.123983827986254255e+03
-4.782679718594643418e+03,-4.145815774584189057e+03
-3.610510286959071891e+03,-4.542340524578447003e+03
-5.001103939913540671e+03,-5.068732305720604927e+03
-4.287445535527536776e+03,-4.772496782411351887e+03
-4.076932398685154112e+03,-3.550244447922699692e+03
-3.888404007567925873e+03,-2.990476597532666347e+03
-2.989819892291254291e+03,-3.293606976024615506e+03
-2.179641668267249770e+03,-3.862201847827476740e+03
-3.800512162301871285e+03,-4.803740700080239549e+03
-4.975774715193787415e+03,-5.073796844640128256e+03
-4.558179080495418020e+03,-5.136376490575443313e+03
-4.337275675502718514e+03,-4.063271497910463950e+03
-3.778698586247706771e+03,-4.525643441552900185e+03
-4.538411227363483704e+03,-4.285185887102032211e+03
-4.714916372556608621e+03,-4.505104214013364981e+03
-4.305810273708399109e+03,-2.890554539780318009e+03
-3.641309049660148958e+03,-3.673539253374185137e+03
-2.523474863251578427e+03,-3.472331921412274824e+03
-3.445159553352645162e+03,-2.526247606295344667e+03
-3.086222705357517043e+03,-3.984352405171091959e+03
-3.974580133351331824e+03,-4.810599475884526328e+03
-5.553637318325596425e+03,-4.980608218023175141e+03
-5.014330381780486277e+03,-5.536699194033437379e+03
-4.987270157430410109e+03,-4.467005486570664289e+03
-4.530361972673232231e+03,-4.929255266307291095e+03
-4.301622012577201531e+03,-4.798994057953354059e+03
-4.745644065025444434e+03,-3.972309430760144096e+03
-4.952491166996951506e+03,-4.746652835810178658e+03
-4.668986785227056316e+03,-4.457436262354249266e+03
-4.089616304619603397e+03,-3.798298186464602622e+03
-4.256897415539850044e+03,-4.403827013599868224e+03
-4.194434704661365686e+03,-4.175096687993405794e+03
-4.901260701441759011e+03,-5.317985724554951958e+03
-5.788675615363561519e+03,-5.618075846867632208e+03
-5.756471458756734137e+03,-5.800705685040560638e+03
-5.236284972694606040e+03,-4.805546726240852877e+03
-5.169226979288307120e+03,-5.437947963725771842e+03
-5.606653433971847335e+03,-6.141871954067046318e+03
-6.204877768515045318e+03,-6.101541922573738702e+03
-5.797971839873487625e+03,-5.638815171329673831e+03
-5.932872670504444613e+03,-5.337895408087217220e+03
-5.381817815984035406e+03,-4.978332577984030650e+03
-4.525840698682044604e+03,-4.881605039191243122e+03
-4.758900259171141442e+03,-4.477428265904816726e+03
-4.363920370609308520e+03,-4.181512468715009163e+03
-4.994711653784750524e+03,-5.288829028497522813e+03
-5.013944589942975654e+03,-5.074899398800700510e+03
-4.967711453647230883e+03,-4.979587733058548110e+03
-5.525945326493489119e+03,-5.204874261916516843e+03
-5.401274178605353882e+03,-5.562680344324642647e+03
-3.345132387912271952e+03,-5.047289581563376487e+03
-4.412528186792647830e+03,-5.109380303306128553e+03
-4.846909888702068201e+03,-4.601143161688738473e+03
-3.220709849258882969e+03,-3.605702440812481655e+03
-3.651513777143691186e+03,-4.095828058086424790e+03
-3.628003599951112847e+03,-4.121581589224768322e+03
-3.302239323770254487e+03,-4.121717492800949913e+03
-4.927575768961009089e+03,-5.030698512111228411e+03
-5.602835208214502927e+03,-5.365351919389511750e+03
-4.571610484262831960e+03,-5.274895422637757292e+03
-5.517587113621431854e+03,-5.556074969525443521e+03
-5.112021268623484502e+03,-5.165282127974178366e+03
-5.435088881180336102e+03,-4.685150959020835217e+03
-4.732174107383605588e+03,-4.003983249255266855e+03
-4.281481647962700663e+03,-3.879676582962549219e+03
-3.678910134089368512e+03,-3.141991846190197975e+03
-2.360234540150593602e+03,-3.630775243079284337e+03
-3.605104805352160838e+03,-3.312507174482114351e+03
-4.388058130575060204e+03,-4.794884900062153974e+03
-5.665595267863938716e+03,-5.512008047941324548e+03
-5.759660379783059398e+03,-5.966079122766102955e+03
-5.681031313694356868e+03,-4.638122525659944586e+03
-4.643400277097143771e+03,-5.107253582801666198e+03
-4.875043513913075003e+03,-4.163421680670973728e+03
-3.868187064756453765e+03,-4.557164605161542568e+03
-3.027718926101177203e+03,-3.221974122514569899e+03
-2.948907372368868891e+03,-3.067069070013607416e+03
-1.188992063137888181e+03,-2.241887720349051961e+03
-1.407834632543706903e+03,-2.281558008953250464e+03
-2.654338974425319975e+03,-3.227880733290683565e+03
-3.965785976923998533e+03,-4.457435577708478377e+03
-3.912388920620081990e+03,-4.390916173459634592e+03
-4.716042125403875616e+03,-4.242544903875883392e+03
-3.935444935675335728e+03,-4.660934852964612219e+03
-3.617676508623077098e+03,-4.254228310525411871e+03
-3.864790340290957829e+03,-3.722461414162802612e+03
-3.835146913245314863e+03,-3.827753458629544184e+03
-3.045305235007403098e+03,-3.694385758175696537e+03
-2.666423500119148230e+03,-3.345552754424505110e+03
-2.045361765508165263e+03,-2.106502365104850469e+03
-2.363308127909243922e+03,-2.090276012779770099e+03
-2.518635248044452965e+03,-2.415869979450802930e+03
-3.161865139554996858e+03,-4.251710062559131984e+03
-3.984280126373187159e+03,-4.433760696510498747e+03
-4.843733621030174618e+03,-4.317726072060624574e+03
-3.395604758434532414e+03,-4.325702273672524825e+03
-3.890689785563010446e+03,-4.511021395526357082e+03
-4.476736408247295913e+03,-3.944579457753146926e+03
-4.091879112061109481e+03,-4.087556429899850627e+03
-3.463888640412216773e+03,-3.026924226218456170e+03
-3.196824071327593629e+03,-2.909376612291667698e+03
-2.386882503811346396e+03,-2.457411721836770084e+03
-2.899433093239829759e+03,-2.960466944606596371e+03
-2.245833987534044354e+03,-3.230865857814247647e+03
-3.520040695789452002e+03,-3.916714579589799541e+03
-4.624742160877625793e+03,-3.915506641840933298e+03
-4.304339696130151424e+03,-4.588002985359724335e+03
-3.807612855042143565e+03,-4.082016005641960874e+03
-3.721208042974021737e+03,-4.353506399672476618e+03
-4.393385971801724736e+03,-4.465246381895798550e+03
-4.440568119594450764e+03,-3.148397924476579647e+03
-3.467180865267659101e+03,-3.101232468253741899e+03
-2.897191178883607790e+03,-1.914572876574096881e+03
-1.423884116365014052e+03,-2.641497855234325471e+03
-1.651458687417627516e+03,-1.207785811275241940e+03
-3.054611780234421531e+03,-3.105626636651897570e+03
-3.036652662749213050e+03,-4.095386736123731680e+03
-3.288825060957668029e+03,-4.203019360437567229e+03
-4.745728231627117566e+03,-4.664229150529738035e+03
-4.559117509720750604e+03,-3.971482168341610304e+03
-4.285396930235037871e+03,-3.237713569557829032e+03
-3.953785347280352653e+03,-3.659906785926033990e+03
-3.411276626027178281e+03,-3.177358859759755433e+03
-1.839405670795214974e+03,-3.278084898570547011e+03
-2.265086343611958000e+03,-2.107297330710287497e+03
-2.178475445425114231e+03,-2.270268137274315450e+03
-1.683037595253621475e+03,-2.398910808491702483e+03
-2.642439080740507052e+03,-3.089573235936557467e+03
-4.305825806636090419e+03,-3.886683559431694448e+03
-5.109260184008435317e+03,-5.239520099722589293e+03
-5.217529971678550282e+03,-5.415135512061413465e+03
-4.122264396822822164e+03,-4.914383925076430387e+03
-5.100415418618913463e+03,-5.044749197985225692e+03
-4.328946061606700823e+03,-4.945605812227720889e+03
-4.934481576427726395e+03,-3.989129831895230382e+03
-3.143681223139165013e+03,-3.790674005946511897e+03
-3.826793207162612816e+03,-3.192528937569257323e+03
-3.058431815378364263e+03,-2.793172903528804454e+03
-2.617669238691030841e+03,-3.574042529439921054e+03
-3.819938070094582145e+03,-4.440403358542913338e+03
-4.261216748550528791e+03,-5.360189592993254337e+03
-5.243242535988982127e+03,-5.684715727974469701e+03
-5.363009107369180128e+03,-5.915321782268578318e+03
-6.030135262574158332e+03,-5.610679038611793658e+03
-6.188342322558159140e+03,-5.822498402595514563e+03
-6.348389993971579315e+03,-4.898852399989960759e+03
-5.743332388098533556e+03,-5.741322345219545241e+03
-5.921710808545345571e+03,-5.777842531165473702e+03
-5.579578600487106087e+03,-4.452130054301018390e+03
-3.586021151688693863e+03,-4.651515410124691698e+03
-4.868202354731591186e+03,-4.595388170421490940e+03
-3.380119815246504004e+03,-3.880490728910497637e+03
-5.140364103379841254e+03,-5.164661244805898605e+03
-5.212751367501163259e+03,-5.351116022192682067e+03
-4.875392334055894025e+03,-5.377422331258692793e+03
-4.235292885663546258e+03,-4.671033400313921447e+03
-4.694023804937869500e+03,-4.641605059210904074e+03
-5.085305689227932817e+03,-5.357476355835233335e+03
-5.683784960767621669e+03,-5.722633415775742833e+03
-5.555784169455611845e+03,-4.394934611566366584e+03
-3.522451833069322674e+03,-4.229471527865523967e+03
-4.443825596392896841e+03,-3.590558849473292867e+03
-3.591525944688724849e+03,-3.773290611723805341e+03
-3.862599628686899450e+03,-4.270177714609908435e+03
-4.011013258491544548e+03,-4.694300819899510316e+03
-4.561550230863356774e+03,-4.870394657169557831e+03
-4.062841117533665965e+03,-4.839229693456547466e+03
-3.915525616413015086e+03,-4.615585869798123895e+03
-4.165902612015339400e+03,-4.057403799034751501e+03
-4.467473442268365034e+03,-4.126385735470577856e+03
-4.598177903894684277e+03,-4.358397325000720230e+03
-4.260272070510012782e+03,-4.341191011570948831e+03
-3.921834503244579537e+03,-3.414397448201843872e+03
-2.385962148101169078e+03,-2.532664299482541537e+03
-2.892764339359273436e+03,-3.157375769806496464e+03
-2.502084805723046884e+03,-3.466738167597875872e+03
-4.052591807515071196e+03,-4.619644851143279084e+03
-4.278664153999181508e+03,-5.131885709545138525e+03
-4.330640179074156549e+03,-5.279307781137393249e+03
-4.684909903095005575e+03,-3.652353611560909485e+03
-4.667952536222985145e+03,-4.712487517533631035e+03
-4.403327085483815608e+03,-4.510949383442844919e+03
-4.128547465258086959e+03,-3.225302124250676570e+03
-2.892050387418265018e+03,-3.169553019525852505e+03
-2.796010047060992292e+03,-2.269262798435236618e+03
-1.990762271744006284e+03,-1.509105084166767483e+03
-1.762753125592629658e+03,-6.127820989113288306e+02
-2.480402743444587031e+03,-2.907381006880845234e+03
-3.007104970867927477e+03,-2.996294946096089916e+03
-3.648880294136813973e+03,-4.362923606404076054e+03
-3.657449572849274773e+03,-4.413548744747784440e+03
-4.703972127025195732e+03,-4.833909439845750967e+03
-4.116674267604941633e+03,-4.218943234618749557e+03
-3.796101454084739089e+03,-3.264027821172394397e+03
-3.807542883290718237e+03,-3.881246011668810752e+03
-3.536092008217046896e+03,-3.514873351055937746e+03
-2.452136642310306343e+03,-2.439573737041646382e+03
-2.503543269523974232e+03,-2.130981173511218003e+03
-2.185857343923111330e+03,-2.274700046813482913e+03
-1.870311117681858377e+03,-2.935610478315495129e+03
-3.891116278540617714e+03,-4.055298606047028443e+03
-4.370363135616476939e+03,-3.212699027679860592e+03
-4.617779661036107427e+03,-4.655005720254215703e+03
-3.397450298673658835e+03,-4.408797897965083394e+03
-4.566353108284245536e+03,-3.483316889727113448e+03
-3.924864370850164050e+03,-4.438484882629471031e+03
-4.512591671791667977e+03,-4.535744951146150925e+03
-4.189696835103997728e+03,-4.075932043760638408e+03
-3.809497498176975569e+03,-3.293485421236229740e+03
-3.099218511533732453e+03,-3.193889239988469853e+03
-2.791848139701218315e+03,-3.450691700552762995e+03
-3.046876296829677813e+03,-3.285712629302493951e+03
-3.871483909279477302e+03,-4.223383817721898595e+03
-3.970517934741634235e+03,-4.182565255098412308e+03
-3.759880578718144534e+03,-4.467522739287462173e+03
-4.125376993659041545e+03,-4.329475209594518674e+03
-4.496571833630274341e+03,-4.306968775517487302e+03
-4.578847304711858669e+03,-4.124659227458383612e+03
-4.077604874974484119e+03,-4.217557677735941979e+03
-4.104179977987188977e+03,-3.911493734492589283e+03
-1.567184939587114059e+03,-3.268560713059452610e+03
-2.882343769208149752e+03,-2.864840763680258533e+03
-2.987883559612180761e+03,-2.679361000619079277e+03
-2.952609015064588675e+03,-3.749086217889516774e+03
-4.009532781888539830e+03,-3.823562080727513603e+03
-4.503489372545476726e+03,-3.817918181185423236e+03
-4.986673975362766214e+03,-4.679336786925787237e+03
-4.435913912842324862e+03,-5.150095047267894188e+03
-5.002148611350354258e+03,-5.111398568781834911e+03
-3.674116372269390922e+03,-4.400360043337936077e+03
-4.151840359685951626e+03,-4.262341584169485941e+03
-3.732965536753828928e+03,-3.574383879870172677e+03
-3.567864514765091371e+03,-2.824418124755839017e+03
-3.042031854759898124e+03,-3.057610956972832355e+03
-3.198188267469775383e+03,-3.045794247904417716e+03
-2.728080288956312870e+03,-3.818909053142364428e+03
-3.539855034064315987e+03,-3.675815942747518420e+03
-4.248580825655159060e+03,-3.733639937681818992e+03
-4.222554554133299462e+03,-5.132156379696232761e+03
-4.339792013254307676e+03,-4.355309749424826805e+03
-4.386731208631583286e+03,-4.806262263145665202e+03
-3.706223692625017065e+03,-4.101226956507560317e+03
-2.958427813182024693e+03,-3.345394636208562588e+03
-3.751783221945162950e+03,-3.961593120783561972e+03
-3.828648562514030345e+03,-2.730025824717429714e+03
-3.185681841682173399e+03,-2.533010488287391127e+03
-3.225628255435633037e+03,-3.105233676215349988e+03
-2.704506778189161196e+03,-2.858406301731365602e+03
-3.961654583159830509e+03,-4.457938439005498367e+03
-4.081017136448617748e+03,-4.817509884964671073e+03
-4.897773804809643480e+03,-4.472858983493126289e+03
-4.193167623607254427e+03,-4.549150289311397501e+03
-3.766089931657021225e+03,-3.245098935183203139e+03
-4.058920492880763049e+03,-3.994311191812803372e+03
-3.836485336592324529e+03,-4.287810399371752283e+03
-4.221476280321247032e+03,-3.539218471954756751e+03
-3.555292074588680407e+03,-3.121826344335820977e+03
-2.298146818194165462e+03,-2.571847860032316021e+03
-3.064627343530271901e+03,-2.732451312327566484e+03
-3.403202739165346429e+03,-3.601758910731032302e+03
-4.007937749166032518e+03,-3.768585256822972951e+03
-3.620790720946153670e+03,-4.692300429046195859e+03
-4.627547948480392733e+03,-3.689145473875103562e+03
-4.222329421506374274e+03,-4.050545943367664222e+03
-4.406556888622786573e+03,-4.250307302635905216e+03
-3.983452777780586985e+03,-3.676017084939830966e+03
-2.779724424190488207e+03,-3.636689178703500147e+03
-3.706556850187162127e+03,-3.564497623952147478e+03
-2.718000206502521905e+03,-2.457805843692547569e+03
-2.625402366000038455e+03,-1.951065541026810024e+03
-2.208566436073364457e+03,-1.076013403526357251e+03
-2.955970595947646871e+03,-2.828282705941233871e+03
-3.866214992161694681e+03,-3.313648276478423213e+03
-4.628061586321513460e+03,-3.943945601893772618e+03
-4.846175936514320711e+03,-4.587659273735986062e+03
-3.799673124886116057e+03,-3.606094279775654286e+03
-3.535024530689355743e+03,-3.658340029273178516e+03
-3.421241266693543366e+03,-3.358793398723002610e+03
-3.853092648759480653e+03,-3.339436884753587947e+03
-3.352533535632484927e+03,-2.831259584047640601e+03
-2.218012959792460606e+03,-2.745276958399634168e+03
-2.289602676582866479e+03,-2.188352132719004658e+03
-1.901339127530154656e+03,-2.741712772503491578e+03
-3.585512323771412412e+03,-3.838339182406472901e+03
-4.021509960763150957e+03,-4.119883911402519516e+03
-4.717113875713193920e+03,-4.733763469795134370e+03
-4.779601346322146128e+03,-4.492194766089316545e+03
-4.124576342663629475e+03,-3.792040585384513179e+03
-4.411364935497005717e+03,-4.362188596098119888e+03
-3.791580631842460207e+03,-4.258835864400485661e+03
-4.213455160296331087e+03,-3.433485556706036732e+03
-3.993521200247103479e+03,-3.882286277836556110e+03
-3.017534782149639796e+03,-2.860212541818611498e+03
-1.625138799718020891e+03,-1.397190191205590963e+03
-2.294397632144946328e+03,-2.945157401109448983e+03
-2.696196329568507281e+03,-2.364420378626133243e+03
-2.970394276248247479e+03,-4.104442553941762526e+03
-4.429263466860909830e+03,-4.604524718040969674e+03
-4.311643785090365782e+03,-4.926573099108780298e+03
-4.820699760168181456e+03,-4.062098516131794895e+03
-4.954857741618896398e+03,-3.763917258910460077e+03
-4.328227796326946191e+03,-3.305730745102464425e+03
-4.108671773332353041e+03,-3.562297306412456237e+03
-3.636829405532773308e+03,-3.580952581289406226e+03
-3.388920068722816723e+03,-3.475606043587600652e+03
-2.475527119594808028e+03,-2.289017692156878184e+03
-3.124491470908926203e+03,-2.975295945544721690e+03
-3.436318786315616308e+03,-3.911030858515197906e+03
-4.038092693416769180e+03,-4.041922881420694466e+03
-4.488490933076845977e+03,-4.814625127728279040e+03
-4.620727646623221517e+03,-4.617189152884227951e+03
-4.150703976085631439e+03,-4.991709188093238481e+03
-4.602128847109523122e+03,-5.197060141875381305e+03
-5.209856732528047360e+03,-5.341674795005525084e+03
-5.156301766396636594e+03,-4.913459620633961094e+03
-4.866111611960775917e+03,-4.287292609381986040e+03
-3.044480780854224577e+03,-2.878837024565862521e+03
-3.251709719952565138e+03,-2.307249463759171704e+03
-1.951332832333349870e+03,-2.343265130161444176e+03
-3.031135046565017547e+03,-3.042612256224076191e+03
-3.563143302006823433e+03,-3.438701476986983835e+03
-3.555819700199363069e+03,-4.402090983992438851e+03
-4.916186012843247227e+03,-5.148405549037452147e+03
-4.787232235617089827e+03,-5.076862996438141636e+03
-3.904644119654114547e+03,-2.916312570076435804e+03
-4.229567899115378168e+03,-3.930159417068209223e+03
-3.757032576289604549e+03,-2.778675535088497782e+03
-3.055272811241535237e+03,-2.678430306715297775e+03
-2.060924565374103622e+03,-1.967374859746540096e+03
-1.493006250747101149e+03,-1.809340619665192207e+03
-1.744833452545788532e+03,-2.250212263730827544e+03
-2.640264536269376549e+03,-3.437930824850496720e+03
-2.907509437970255021e+03,-4.425665983926872286e+03
-4.765399796936284474e+03,-4.958371797599733327e+03
-4.463223055011912948e+03,-5.165175493652555815e+03
-4.626082279427624599e+03,-4.218612010108952745e+03
-3.937347092610221807e+03,-3.987482145091094935e+03
-3.239813407323043066e+03,-4.346176274143248520e+03
-3.792484320431012748e+03,-4.129629045775529448e+03
-3.707220425248888205e+03,-3.586108165579469642e+03
-2.770152703628318704e+03,-2.742525136109436062e+03
-1.932053900918919680e+03,-1.434664624526350963e+03
-1.865287986385445038e+03,-2.547081026520203523e+03
-1.954359962985101447e+03,-2.856765875423136094e+03
-2.725345881876286512e+03,-3.571018174630922658e+03
-2.998639787752843404e+03,-3.632176728089978496e+03
-2.746949679126624687e+03,-4.166193833497627566e+03
-4.145044126831526228e+03,-3.874267299136818110e+03
-3.247751225105486810e+03,-3.179459336685755261e+03
-3.177686030940336423e+03,-3.199924563600065085e+03
-2.893622430986906693e+03,-2.213096051934737261e+03
-2.839276675209399400e+03,-1.958722658057506123e+03
-1.327113767084663777e+03,-2.122374745501387224e+03
-7.449488230753649987e+02,-9.944045593526170705e+02
-5.942482294115670811e+02,-1.218933361535235235e+03
-9.900103691726890247e+02,-2.242758318637495904e+03
-2.925317479050900147e+03,-3.297801670218439540e+03
-2.625244455291702252e+03,-4.026718569006392499e+03
-3.545540843185406629e+03,-2.815007935776187878e+03
-4.279647195589304829e+03,-4.106712089388069217e+03
-3.668789130169892815e+03,-3.351387421245868609e+03
-3.301398675106460360e+03,-3.610314902602132861e+03
-3.126817190921301517e+03,-2.170813656631109552e+03
-3.416673335221405068e+03,-3.567020824278886721e+03
-2.430624306990202967e+03,-2.660584752996259340e+03
-2.653246631656582394e+03,-2.249815391476447985e+03
-2.686480719872373811e+03,-1.932933216956256729e+03
-2.738239364325998395e+03,-3.453757577317948744e+03
-2.569389091800150709e+03,-3.737379503866281084e+03
-4.263506348436136250e+03,-4.515723833675117930e+03
-4.449910795487458017e+03,-3.994772303654992356e+03
-4.246647772130552767e+03,-3.755636204654036192e+03
-3.936233813196417032e+03,-2.747107068663088285e+03
-3.202861983308192066e+03,-3.792080219027397106e+03
-2.934884081910548048e+03,-3.805022084911164711e+03
-3.401108607440437481e+03,-3.555020080260926989e+03
-3.527758045232290897e+03,-3.633058300822967794e+03
-2.613556578355281090e+03,-2.447019870123636792e+03
-2.114919756568873709e+03,-1.776659181153214377e+03
-3.144113233884816509e+03,-3.288625432494651250e+03
-2.718151581474281556e+03,-3.925959516760516635e+03
-4.183633306465771966e+03,-4.229712404173978939e+03
-4.521838073293114576e+03,-4.661023492775480918e+03
-4.721613595821565468e+03,-4.192211869054399358e+03
-3.828395205217597322e+03,-4.481673276890807756e+03
-4.772778161354357508e+03,-4.640223203877354536e+03
-4.738967498862972207e+03,-4.646552083782940826e+03
-4.710116075750809614e+03,-2.584679777554794782e+03
-3.632437823257965647e+03,-3.768779313573606487e+03
-3.332943749637524888e+03,-3.194327610374237338e+03
-3.037576422746382377e+03,-3.159500329975220666e+03
-3.323828730980483670e+03,-2.903790794858983645e+03
-3.355990911509092257e+03,-4.171457764290620617e+03
-4.111941121239917265e+03,-4.707515145199384278e+03
-4.470835950497159502e+03,-4.758804347842926290e+03
-4.704585358825788717e+03,-4.752373388609565154e+03
-5.228778615954934139e+03,-5.323244139923335752e+03
-5.360067245822767291e+03,-4.070299959381096414e+03
-4.719949237994333089e+03,-4.564567200660329036e+03
-4.577672642602394262e+03,-4.645050583077589181e+03
-4.511116543281817940e+03,-3.206942638083733982e+03
-2.768506431093472202e+03,-2.622224718969497189e+03
-2.368662121484812815e+03,-1.947968968431650865e+03
-2.600321957897711400e+03,-2.610858158492477742e+03
-2.839678206369962936e+03,-4.413593633078971834e+03
-4.751935077207082941e+03,-5.076499259706442899e+03
-4.658431536791700637e+03,-4.996019173917251464e+03
-5.120438957984833905e+03,-4.684457117477053544e+03
-3.722428774827712914e+03,-4.395749371633519331e+03
-4.259839575618314484e+03,-4.167905645614298919e+03
-3.960156417879083165e+03,-2.811477885721436905e+03
-3.819029253345723191e+03,-3.222072331328683504e+03
-3.220993180456753180e+03,-2.616649687460059795e+03
-1.876989226455238168e+03,-2.005002606506734082e+03
-1.703161925366350260e+03,-2.416894310882178615e+03
-2.277663719785208741e+03,-2.704334479836277751e+03
-2.270040175100413762e+03,-3.438043867147600395e+03
-3.356668986228849462e+03,-3.995432827486465612e+03
-4.584567323094117455e+03,-4.480892495214317023e+03
-3.013977396203961689e+03,-3.419615531836538139e+03
-3.195568901944319805e+03,-3.771512439004140106e+03
-3.246639121308275207e+03,-3.174062618736264994e+03
-3.333898812516959879e+03,-3.434270659382264057e+03
-3.306759737700032929e+03,-3.073679873184482858e+03
-3.511439923192554488e+03,-2.687257940566534671e+03
-2.217178856080763580e+03,-2.280826892012632015e+03
-2.562970415241963565e+03,-1.902419644208250247e+03
-2.805687130687383615e+03,-2.943157845604417162e+03
