-5.324828626801063365e+03,-5.419746487792675907e+03
-5.226198095227407975e+03,-4.633240501710399258e+03
-3.846756282211095822e+03,-5.373303416307549924e+03
-5.189172122240433964e+03,-4.415082555555924046e+03
-5.288613931839161523e+03,-5.213151713211087554e+03
-5.916909807153042493e+03,-4.930829236918683819e+03
-5.664538925260298129e+03,-4.658681235393880343e+03
-5.062093204334743859e+03,-5.732953686876218853e+03
-5.079690667153894537e+03,-5.332970346797999809e+03
-4.556351304194329714e+03,-5.162853192174430660e+03
-5.239302788880462685e+03,-5.249661200731987265e+03
-3.447580049584805238e+03,-5.007028687493500911e+03
-4.513493332831558291e+03,-4.777476983891700002e+03
-4.549801462343330059e+03,-4.522419707274431858e+03
-3.646033798468111854e+03,-3.689371269324490640e+03
-4.636282668009396730e+03,-4.559702904440458951e+03
-4.400165701522300878e+03,-4.741974288266146687e+03
-4.147026527879943387e+03,-4.622920932645627545e+03
-3.790861422502992355e+03,-3.619150887166984830e+03
-3.872368436969754839e+03,-4.683677724096172824e+03
-4.415986038286235271e+03,-4.800294590935105589e+03
-5.140513925685358117e+03,-5.270644541537756595e+03
-5.550727152872081206e+03,-3.975656268459626517e+03
-4.620838268715422601e+03,-4.448659037958102999e+03
-4.849579324071035444e+03,-4.380948384156065003e+03
-2.835783379248752681e+03,-3.156456879967374334e+03
-3.333664244989489816e+03,-4.210512626214322154e+03
-4.055828591744599180e+03,-4.563287797865266839e+03
-4.443015913945062493e+03,-5.201020037250958922e+03
-5.408862494247028735e+03,-4.329706854085621671e+03
-5.230263450041407850e+03,-4.752771202257175901e+03
-4.796690375971884350e+03,-4.904527738710676203e+03
-4.820495302409210126e+03,-5.048701736402879760e+03
-4.697322665262221562e+03,-4.688617497952276608e+03
-4.791552006516603797e+03,-5.335681684265653530e+03
-5.279957920766988536e+03,-5.012914015767346427e+03
-4.317344079751142999e+03,-4.377635490958205992e+03
-3.336083370127156741e+03,-3.652819756904240421e+03
-3.711040123294287696e+03,-4.566538512064606039e+03
-4.686077105854539695e+03,-4.794194156699810264e+03
-4.333065159220886926e+03,-5.069541680437914692e+03
-5.088638238442614238e+03,-4.877348152266880788e+03
-4.148484448780478488e+03,-4.056706123196934641e+03
-3.651476618139817219e+03,-4.540032836169930306e+03
-4.887980600194721774e+03,-4.436519403618478464e+03
-4.797932418912831054e+03,-5.196879348564887550e+03
-4.392401780158281326e+03,-4.866664380895716022e+03
-4.682084922648393331e+03,-4.324595684169229571e+03
-3.521486882253546355e+03,-4.127323409556032857e+03
-4.048999674558635888e+03,-4.135871453059180567e+03
-4.135777615418464848e+03,-4.347757843719451557e+03
-4.864851649230988187e+03,-4.286139529910868077e+03
-4.685997219690303609e+03,-4.084577021576089464e+03
-4.695474792255832654e+03,-4.999086724067847172e+03
-4.558800425571756932e+03,-3.507897377894576493e+03
-3.083513590281268989e+03,-3.047628035511246708e+03
-3.995512853660058681e+03,-4.480514912467817339e+03
-4.387757037636029054e+03,-4.002454904603195246e+03
-4.646795162748299845e+03,-4.602156202699983623e+03
-3.771389829150586593e+03,-3.161496305509384911e+03
-3.061150940861831259e+03,-3.476990662987793257e+03
-2.834763342707230549e+03,-3.834212734211021598e+03
-3.320069172295045064e+03,-4.003560854723858938e+03
-4.258906311404323787e+03,-4.477612709339324283e+03
-4.362752060075286863e+03,-4.242713289891551540e+03
-4.591259018274022310e+03,-4.428282838183218701e+03
-4.088269521959684425e+03,-4.122888093126912281e+03
-4.306437575898688010e+03,-4.006145790923386812e+03
-4.508588551724697027e+03,-3.550876084718105631e+03
-5.448408242013301788e+03,-5.028276300295066903e+03
-4.842573165282883565e+03,-4.404918614378982966e+03
-3.637061998451075851e+03,-4.758869642668585584e+03
-3.802064031340925794e+03,-4.461341381270527563e+03
-4.065118667468614149e+03,-4.706135883060092965e+03
-5.119336337906117478e+03,-4.507389850962161290e+03
-5.091889478558296105e+03,-5.204787769052381918e+03
-4.397914010506867271e+03,-4.781771167081591557e+03
-5.824731160306924721e+03,-5.507224395333227221e+03
-5.011749087128038809e+03,-4.317227563490343528e+03
-4.715753891037404173e+03,-5.596876802897450034e+03
-5.473141180500382688e+03,-6.103045202344650534e+03
-6.134200186312195001e+03,-5.932161202114817570e+03
-5.650247957089541160e+03,-5.440867752906679016e+03
-5.150647307381032078e+03,-5.476686771371954819e+03
-4.756210680346190202e+03,-3.982081376929580074e+03
-4.498944170335209492e+03,-4.215693871041428793e+03
-4.202343897138158354e+03,-4.446553511524567512e+03
-4.182940097441149192e+03,-3.640126551772280436e+03
-4.726549754890609620e+03,-4.679716594687122779e+03
-4.538596224366123352e+03,-4.579966439209325472e+03
-3.905168365008359615e+03,-3.247516394851541918e+03
-3.851703516567447878e+03,-4.291122168618065189e+03
-4.035222852629774934e+03,-4.825928044874215630e+03
-4.956878349485987201e+03,-5.141314583203935399e+03
-4.673289096860320569e+03,-5.118750651993785141e+03
-4.674819353655162558e+03,-3.857314274654721885e+03
-4.377674404274293920e+03,-3.725565153259891304e+03
-3.441478697701542842e+03,-3.791259216156970069e+03
-2.478923575843682556e+03,-3.933137017780163660e+03
-4.089210261290425478e+03,-4.465298341176281610e+03
-4.086089570606460256e+03,-5.257503217943658456e+03
-4.730780254183147918e+03,-5.468010909197846559e+03
-5.190449046768011613e+03,-3.808349956094099980e+03
-4.095896019198738941e+03,-4.402040088875959555e+03
-4.605776162165400820e+03,-4.716546574688323744e+03
-3.909498098617199503e+03,-5.257035925411057178e+03
-4.840424041146035961e+03,-5.073814641228314940e+03
-4.891988591545814415e+03,-4.513177158266300466e+03
-4.617800652633603022e+03,-4.291397797010693466e+03
-4.838948634692649648e+03,-4.267431941293176351e+03
-4.061821174712476932e+03,-3.077959361255167096e+03
-4.684789128565782448e+03,-4.728296811935302685e+03
-5.049219722957903286e+03,-4.271104420661924451e+03
-5.131730309969927475e+03,-5.158535027785595958e+03
-4.924095430476403635e+03,-5.304416269458453826e+03
-5.092332113389877122e+03,-5.306232471812885706e+03
-5.379092290163966027e+03,-4.699994216778872214e+03
-5.417794977469575315e+03,-5.695528977771098653e+03
-5.899498448935144552e+03,-5.757110768163247485e+03
-4.983427708932753376e+03,-5.140268727792794380e+03
-4.346635699123955419e+03,-4.025210573881720848e+03
-3.914712052623177442e+03,-3.861639751607734070e+03
-2.681607912071335704e+03,-3.746015107250954316e+03
-4.810060557773891560e+03,-5.096029560429615231e+03
-4.510173974373936289e+03,-5.534042825314398215e+03
-4.996158354565124682e+03,-5.449593884286279717e+03
-4.551239793516693680e+03,-4.805986642393558213e+03
-4.218406059211489264e+03,-4.910664485520121161e+03
-4.629956677132842742e+03,-5.755992765703793339e+03
-5.611333616468304172e+03,-4.940410865280029611e+03
-4.832746556168793177e+03,-4.716081253272293907e+03
-4.395099344030024440e+03,-4.833665613129729536e+03
-5.109627572078996309e+03,-4.205728874705731869e+03
-4.666698000627753572e+03,-4.619022123280163214e+03
-4.543584165373440555e+03,-4.529018507444852730e+03
-4.885339585310215625e+03,-5.150140534007545284e+03
-5.196467083498830107e+03,-4.974052070701116463e+03
-4.585386980444191067e+03,-3.610699880641697746e+03
-4.771941560569403009e+03,-4.371393415344316963e+03
-5.230571593806143937e+03,-4.960801248458021291e+03
-5.560572581708427606e+03,-5.569006976157421377e+03
-4.980712779390809374e+03,-5.370058552125090500e+03
-4.717108433866498672e+03,-5.198134110850092839e+03
-4.789762674480674832e+03,-5.473115909403557453e+03
-4.509029577497765786e+03,-4.888340443979757765e+03
-4.012964579037576186e+03,-3.692142440176379750e+03
-4.184310601585866607e+03,-4.013670274697238710e+03
-4.658300380360480631e+03,-4.972699721619110278e+03
-5.188357159362418315e+03,-5.256957671202340862e+03
-5.288422171843047181e+03,-4.810083911682660982e+03
-4.830309130024532351e+03,-4.491582803435247115e+03
-4.836447115536029742e+03,-5.067876052266356055e+03
-5.198767631494996749e+03,-5.219588530349001303e+03
-5.603595926935196985e+03,-5.770971653690387029e+03
-5.592820536213603191e+03,-5.499599948508854141e+03
-5.246754146409030000e+03,-4.946760900544555625e+03
-4.732609145732476463e+03,-3.983265277746690117e+03
-3.874235217251254653e+03,-4.212266236368430327e+03
-3.426649493512510162e+03,-4.351709060838069490e+03
-4.459963099945443901e+03,-4.944265482106893614e+03
-4.601593154464824693e+03,-5.193576702486532668e+03
-5.179888798978117848e+03,-4.729604471931903390e+03
-5.048965347030847624e+03,-4.545435664974149404e+03
-4.083851649761119916e+03,-4.418045271270531885e+03
-5.043803087116679308e+03,-5.264583811043630703e+03
-4.604905846102903524e+03,-4.738598836103077701e+03
-4.118052083568272792e+03,-5.311939742982382086e+03
-5.374854599501190023e+03,-5.193206362209464714e+03
-4.529694823813806579e+03,-4.792076520581911609e+03
-4.824109735286976502e+03,-4.115993918266891342e+03
-4.644604033946989148e+03,-4.255844453915953636e+03
-5.915683779397601029e+03,-5.260777164855599040e+03
-5.968826180940863196e+03,-5.596753889682884619e+03
-6.071441304150219366e+03,-5.617399743810292421e+03
-4.955492186498642695e+03,-4.935672818068782362e+03
-5.095774556152517107e+03,-5.428239927369351790e+03
-5.740031367152922030e+03,-5.611322795027490429e+03
-5.695334425187107627e+03,-6.133766948479409621e+03
-5.761860293030735193e+03,-6.133551996988053361e+03
-5.950257733431453744e+03,-5.138167325274644099e+03
-5.176292752869421747e+03,-4.743466808808589121e+03
-4.997448213788862631e+03,-3.978470619579775303e+03
-3.944437071775830191e+03,-5.227922864402082268e+03
-5.023028654737767283e+03,-5.619900664792949101e+03
-4.489191524192689030e+03,-5.659452496564383182e+03
-5.529144729332621864e+03,-4.568143201388416855e+03
-5.068823734012241403e+03,-4.599420469696209693e+03
-4.133260762740668724e+03,-4.501941448763011067e+03
-4.523425239536161826e+03,-5.339201415601368353e+03
-5.048047643020741816e+03,-5.125386036902664273e+03
-5.009237679815290903e+03,-5.863194846644993959e+03
-5.302558729040618346e+03,-5.191619416204090157e+03
-4.114756588760013983e+03,-4.069242230034986278e+03
-3.842375999703785055e+03,-4.032048714718219344e+03
-3.392716155140100454e+03,-3.652615286624430155e+03
-4.944353260301793853e+03,-4.767302918806668458e+03
-4.136156485702120335e+03,-4.938746948915100802e+03
-4.633934199641453233e+03,-3.693169300311332336e+03
-4.041225614925717309e+03,-4.038974298053975872e+03
-4.019108353304860429e+03,-4.128890564789617201e+03
-4.082852439426253113e+03,-3.872077437517606086e+03
-3.979577711262552839e+03,-4.406525501431613520e+03
-4.220269532097197953e+03,-3.793366793686902383e+03
-3.883358152309017896e+03,-3.859187575482354077e+03
-3.137547855967060968e+03,-3.545305412838370103e+03
-3.622353687234392055e+03,-3.877156858438247582e+03
-3.884834621774774860e+03,-4.545367206724804419e+03
-4.449802433176333579e+03,-3.895382555724678241e+03
-4.846014020691805854e+03,-5.063676972208912048e+03
-5.190723957552010688e+03,-5.054775603172178307e+03
-4.633272782677408031e+03,-4.371149284296290716e+03
-4.269812628313522509e+03,-3.800998874789473120e+03
-3.381805430014132071e+03,-4.248047340828175948e+03
-3.785200072989609907e+03,-4.278036181185761961e+03
-4.274172979720073272e+03,-4.397689406691488330e+03
-4.330236553474998800e+03,-3.674836853415890801e+03
-4.769440904828716157e+03,-3.843028612401149076e+03
-4.681911279073352489e+03,-4.210877404776210824e+03
-4.178502215326387159e+03,-3.216793012750145863e+03
-3.605100479081273079e+03,-5.308504297213252357e+03
-5.697876786853368685e+03,-4.394309684550760721e+03
-5.388645269873359211e+03,-4.732132275642821696e+03
-4.900225696958610570e+03,-3.482095817575742331e+03
-4.076170544550190243e+03,-3.917912044840395538e+03
-4.451623894622915032e+03,-4.788459124286466249e+03
-4.854349907939502373e+03,-4.281966021358219223e+03
-4.579296127932140735e+03,-4.194443007369338375e+03
-3.812537952806052999e+03,-3.982388865488768715e+03
-4.615487406612182895e+03,-4.130365474313493905e+03
-4.383605598040292534e+03,-3.935048165150681598e+03
-3.814121882757912317e+03,-4.187107348797411760e+03
-4.025381640555704507e+03,-4.355291148690479531e+03
-4.020202126706150011e+03,-4.084761099463867140e+03
-3.661219797421818839e+03,-4.532713945554191014e+03
-3.867584584931862992e+03,-3.974698085610805720e+03
-4.572506478157345555e+03,-4.145608092596752613e+03
-4.889249285758003680e+03,-5.177632703279190537e+03
-5.244672622378351662e+03,-5.365418452405738208e+03
-5.232685339172923705e+03,-4.970663351073855665e+03
-4.068766642928867441e+03,-4.934971879628668830e+03
-4.462507941668103740e+03,-4.062877108908347509e+03
-3.864478048520531956e+03,-4.283318612735714851e+03
-4.090386058680707720e+03,-4.342663097103813925e+03
-4.183653046256673406e+03,-4.635058781593661479e+03
-4.763809210631619862e+03,-4.590551453751973895e+03
-4.927778202766676259e+03,-4.962255502712909220e+03
-5.001463520744251582e+03,-3.395136807309047072e+03
-3.677829132826300338e+03,-4.393295833089570806e+03
-4.622518994554875462e+03,-4.222222262170909744e+03
-4.539297808396813707e+03,-5.021540240137272122e+03
-5.087489251344553850e+03,-4.720009944122850357e+03
-4.741331670154440872e+03,-4.204290229079681012e+03
-4.315015502013979130e+03,-4.304253287943449322e+03
-4.385375874013030625e+03,-4.040666619162722782e+03
-3.803417030849075672e+03,-4.607326762958613472e+03
-4.466985301493104998e+03,-5.301704773376481171e+03
-5.352136824624049041e+03,-4.940963918827179441e+03
-4.829148152666673923e+03,-5.144057401572907111e+03
-4.667868560750777760e+03,-3.987533361451512974e+03
-4.473617676414685775e+03,-4.332056979211414728e+03
-4.844731221718337110e+03,-5.292155161464208504e+03
-4.820764454329753789e+03,-5.354873824053996941e+03
-5.194766132065649799e+03,-4.922829558964071111e+03
-4.864971591718491254e+03,-4.718048093292110934e+03
-4.588581187097723159e+03,-4.292955748957392643e+03
-3.836753541856256561e+03,-4.442199774121489099e+03
-3.665818290591239929e+03,-3.784624216081572740e+03
-3.289276809702974788e+03,-3.866738641997424565e+03
-4.561683459036888962e+03,-5.099371546487531305e+03
-4.069234595167356019e+03,-4.476372826921191518e+03
-4.483825030777597931e+03,-4.533013372244167840e+03
-4.486812842476641890e+03,-4.421285329674923560e+03
-4.630695445981709781e+03,-4.619273604261590663e+03
-4.380554841600727741e+03,-3.985243966479971277e+03
-4.872718019544048730e+03,-4.201315649424117510e+03
-4.609675721007579341e+03,-4.117564602575444951e+03
-3.774455925618725814e+03,-3.679436449455277398e+03
-3.101625537934900422e+03,-3.858828416012778689e+03
-3.951589328847067009e+03,-4.150305694887409118e+03
-3.869801725015040574e+03,-4.519540047100928859e+03
-4.506626671830374107e+03,-4.992467166831711438e+03
-5.138494623042639432e+03,-5.051896434892709294e+03
-4.352975985570996272e+03,-4.258984625769029662e+03
-4.426117703262896612e+03,-4.279805418737971195e+03
-4.047310358451224602e+03,-4.113934051294156234e+03
-4.737755568747794314e+03,-4.584149839496467393e+03
-4.291062607529011075e+03,-4.792900413773204491e+03
-4.471751249837125215e+03,-4.609476497722413114e+03
-4.000967669617381034e+03,-3.900936679846508923e+03
-4.397847303977790943e+03,-3.913165105917882101e+03
-3.923947912982659545e+03,-4.588317878116678912e+03
-4.237921787767740170e+03,-3.208300636847515307e+03
-3.955741542042789661e+03,-4.171100498622794476e+03
-5.050870554738485225e+03,-4.124178450002520549e+03
-4.703272025109821698e+03,-3.787718602303308217e+03
-3.927609264334472755e+03,-4.042143559690932307e+03
-3.806046031773121285e+03,-3.783724662911405176e+03
-4.467612868382777378e+03,-4.115813901057834300e+03
-3.424110966946927874e+03,-4.487204502341892294e+03
-4.150637269833679966e+03,-3.436986684219635208e+03
-3.403314724285613920e+03,-3.183380598933263173e+03
-3.612058797239973501e+03,-2.660948209723643231e+03
-3.475368779386340975e+03,-3.245807138177007801e+03
-3.855598030836550606e+03,-4.137725586497661425e+03
-4.687896221508290182e+03,-2.850988520210607930e+03
-5.006237427055084481e+03,-5.130117634321371952e+03
-5.053159467966181182e+03,-4.730661691822850116e+03
-3.658527657879887556e+03,-3.906206870053516468e+03
-3.242620989328621363e+03,-4.455959533973034922e+03
-4.105611698667513338e+03,-3.638961507152020204e+03
-3.671902164226958121e+03,-3.853668108942074468e+03
-3.396568914963487259e+03,-3.147342168932244022e+03
-3.056273236220327817e+03,-3.405708243008044519e+03
-2.986647530613523486e+03,-3.772953030459577349e+03
-4.289551899826521549e+03,-4.756454659079756311e+03
-5.119937938044962721e+03,-5.147067092950637743e+03
-5.520601726397866514e+03,-5.695881040522452167e+03
-5.456221441743518881e+03,-5.458287832846121091e+03
-5.424284678477697526e+03,-5.145337299267941489e+03
-4.495712332178776705e+03,-4.797807441403945631e+03
-4.993572911369052235e+03,-4.722477588438983730e+03
-4.832405834992227028e+03,-3.937036780576407182e+03
-4.360828896614908444e+03,-4.068440625928340523e+03
-4.603425674002613960e+03,-4.651009183313693939e+03
-4.148096779102081200e+03,-3.193189441397969858e+03
-4.185878879821855662e+03,-3.702286786779011891e+03
-4.150759750054026881e+03,-4.557394530684403435e+03
-4.639596120295746005e+03,-4.000222180488704907e+03
-4.440194780490173798e+03,-5.212749796637142936e+03
-5.004968754633511708e+03,-3.896322118240593227e+03
-5.136328534875805417e+03,-5.267611749148363742e+03
-5.303475721998178415e+03,-5.848098269563164649e+03
-6.224967698808382920e+03,-5.812169382992009560e+03
-5.092996173835545051e+03,-5.511885245165596643e+03
-6.021706645852322254e+03,-6.082924893868708750e+03
-5.909146566055709627e+03,-5.547930069600786737e+03
-4.905479457594448832e+03,-4.903789650459953918e+03
-4.517176863391692677e+03,-3.126776441065965628e+03
-3.464555588962324691e+03,-4.099168294685330693e+03
-4.900455822060812352e+03,-4.882652837388679472e+03
-4.783429739616991355e+03,-4.371235132541876737e+03
-4.710429323540622136e+03,-4.651654271207000420e+03
-4.138815898118164114e+03,-4.411102460335470823e+03
-4.266220245404258094e+03,-4.620220884138341717e+03
-4.916070526836807403e+03,-4.001466835065184569e+03
-4.394922899606819556e+03,-4.471963232227411936e+03
-3.983671254391687398e+03,-5.029928860238189372e+03
-4.500576830333466205e+03,-4.319521302055376509e+03
-3.840054360097257813e+03,-4.045636463285814898e+03
-3.084330781045306139e+03,-3.400170527158672485e+03
-4.030603099850957733e+03,-4.382229316365021077e+03
-3.999375098588523542e+03,-4.339884716055910758e+03
-3.964932164940422808e+03,-4.837719680113341383e+03
-4.709819305266250012e+03,-4.884089650742909726e+03
-4.164196885586525241e+03,-4.136275865400577459e+03
-4.193704890660375895e+03,-4.347960863629257801e+03
-4.235890650630295568e+03,-3.987061295772899030e+03
-4.234671795759253655e+03,-4.634208174212966696e+03
-4.782206069383193608e+03,-4.140139961345208576e+03
-3.998807883098625098e+03,-4.399694126814069023e+03
-4.240944797418820599e+03,-3.727622505349683706e+03
-3.470379313472842114e+03,-3.983268580857338748e+03
-3.693401830101054657e+03,-4.006008505216794219e+03
-3.854606656265628772e+03,-3.535551175951769437e+03
-4.820690757201304223e+03,-4.859362044481227713e+03
-4.322717663646204528e+03,-4.592225900705112508e+03
-3.801945371443496697e+03,-3.316847201828099060e+03
-3.963575923893222352e+03,-4.027961864332495679e+03
-3.132652873390259629e+03,-4.366709181105527023e+03
-4.437770232000941178e+03,-3.689822272310962944e+03
-3.654298888523831920e+03,-2.935749644432495188e+03
-3.504071676540697808e+03,-3.937723253002759520e+03
-3.390862701523486976e+03,-3.547935796904221206e+03
-3.572556294546506251e+03,-3.379207823489607108e+03
-3.993643584905756143e+03,-4.245121992148140635e+03
-4.530497967263045211e+03,-4.625358528388071136e+03
-3.871384910748060065e+03,-4.353890930858631691e+03
-3.464009242228325093e+03,-4.314019034857070437e+03
-4.152595153846586982e+03,-4.118540232726878457e+03
-4.260537139702119021e+03,-4.133013239738631455e+03
-3.696976914758606654e+03,-4.819143519517403547e+03
-4.454417059436436830e+03,-4.399461595174670947e+03
-4.710677559212590495e+03,-3.722686466944962376e+03
-4.469021960360925732e+03,-4.633135891770567468e+03
-4.506121177110255303e+03,-4.067887165217469374e+03
-3.930551420298757876e+03,-3.467731272023556812e+03
-3.834907457541854455e+03,-4.264389730972512552e+03
-3.854514258997884099e+03,-4.979387252908880328e+03
-5.148908319753030810e+03,-5.213425330876181761e+03
-5.163776983087505869e+03,-5.297060760174746974e+03
-5.126234911583982466e+03,-4.308961491532547370e+03
-4.421341332536187110e+03,-4.730068045632164285e+03
-4.289620679510011541e+03,-4.968133058413111939e+03
-3.871835758023089511e+03,-4.253277902880279726e+03
-3.730317461606764482e+03,-4.800497286099098346e+03
-4.300694045285876200e+03,-3.845115478925963544e+03
-3.563853381200131480e+03,-3.888895788780595467e+03
-4.115717053511314589e+03,-3.146828393802952633e+03
-3.978098548831703738e+03,-4.019475980359562527e+03
-3.605267993587147430e+03,-3.911164452451466786e+03
-4.767967446987138828e+03,-4.351586768977342217e+03
-4.771149931374746302e+03,-4.767224557460163851e+03
-4.682924869061331265e+03,-4.073157355960676796e+03
-4.748584971526897789e+03,-4.868197743436630844e+03
-4.637595705983037988e+03,-4.692500868408005772e+03
-4.175040793964639306e+03,-3.358805097616585044e+03
-4.300375531662437425e+03,-4.689987538398798279e+03
-4.163407190463687584e+03,-3.469436130514333854e+03
-3.356050280827837923e+03,-3.701954146605725327e+03
-3.880691299708438237e+03,-4.039230119357440344e+03
-3.554239161382560269e+03,-3.672470872921121554e+03
-3.851034784741696058e+03,-4.756241093406975779e+03
-3.870730289892944711e+03,-4.962624267037394020e+03
-4.663547547512500387e+03,-5.271093202117826877e+03
-4.884811007942253127e+03,-4.536695167813635635e+03
-4.769767967771733311e+03,-3.793250969909409832e+03
-4.842743972394238881e+03,-4.956821174306045577e+03
-4.811701444723637906e+03,-4.351016001716439860e+03
-4.536141027675566875e+03,-4.460277759978544054e+03
-3.866939272177774910e+03,-3.743695296495703587e+03
-3.737272532431776199e+03,-4.082701140166444020e+03
-4.417282821818771481e+03,-3.652792526582627033e+03
-4.174489147191488883e+03,-4.257444271516049412e+03
-4.506168561315718762e+03,-4.016779653028026587e+03
-4.497152946317566602e+03,-5.656298517556484512e+03
-5.113348597615209655e+03,-5.777801287716854858e+03
-5.285233886293572141e+03,-4.930390112357721591e+03
-3.909944254096595614e+03,-3.853072966680290847e+03
-4.595455334823200246e+03,-4.686423684930237869e+03
-4.733222020173441706e+03,-4.168961651008576155e+03
-4.899613970240199706e+03,-4.221777465462680993e+03
-4.009603314732012223e+03,-3.385292803615331650e+03
-3.359803136418757276e+03,-3.692587048501143727e+03
-3.544863317472481867e+03,-3.515251251378280358e+03
-3.262808000389668450e+03,-3.566570091836987558e+03
-3.658538523502646058e+03,-3.823620121827718322e+03
-3.584321905233431607e+03,-4.129195111791234012e+03
-3.988004993640373868e+03,-3.876501473297224948e+03
-3.547609972407772148e+03,-3.808322864249810664e+03
-4.041106826637682389e+03,-4.199516083750870166e+03
-4.033498555055255565e+03,-4.042007277944288944e+03
-3.799074395839588760e+03,-4.067052320697339383e+03
-4.224745244044026549e+03,-3.742336329402141928e+03
-3.865530221746856114e+03,-3.561348295071435132e+03
-2.655300067960453816e+03,-2.524731759879454330e+03
-2.737256554914936714e+03,-2.991524862997228411e+03
-2.083180740104876350e+03,-3.467152185240383915e+03
-3.965391009944114558e+03,-3.939779422429202896e+03
-4.552617223420362279e+03,-4.247410324989925357e+03
-4.109232052510882568e+03,-4.302803929769173919e+03
-4.426911439100991629e+03,-3.925985051163790558e+03
-3.517141174578480786e+03,-3.702285076410133115e+03
-4.224857792255008462e+03,-4.449851072126250074e+03
-4.228913141877943417e+03,-4.207994161703423742e+03
-2.846439204443095150e+03,-3.912152196243028811e+03
-3.677922589697685908e+03,-3.290664740697495290e+03
-3.235379121488887904e+03,-2.923996557273152575e+03
-2.722200293886377040e+03,-3.305534545442502349e+03
-3.130149485095585987e+03,-3.185968528582432555e+03
-4.107484308200326268e+03,-4.780513666220749656e+03
-3.848826749551193643e+03,-4.965658863620828924e+03
-4.602605883975422330e+03,-4.446695908005998717e+03
-4.117348894151864442e+03,-2.953974269955044292e+03
-4.230673924422631899e+03,-3.052392887556272399e+03
-4.094914469236129662e+03,-3.890533152839538161e+03
-4.109360419000593538e+03,-4.021128616894660809e+03
-3.922812004904817513e+03,-3.150807725372722416e+03
-3.156533949563277929e+03,-3.957076154598589710e+03
-3.250340476514398688e+03,-3.314718188089500472e+03
-3.512538781118388215e+03,-2.450693552288132196e+03
-3.060003682798887894e+03,-4.047713511830877906e+03
-3.109304501461980180e+03,-4.432313205251966792e+03
-4.772917396879563967e+03,-4.300557855023354932e+03
-4.955512412802496328e+03,-5.106831224465362538e+03
-4.092739210186524360e+03,-4.328408139690722237e+03
-4.395818000920486156e+03,-4.139370239368168768e+03
-4.402508690562464835e+03,-4.437058256938489649e+03
-3.942368049479644469e+03,-4.469406460902182516e+03
-4.481725787516026685e+03,-4.087731950977628003e+03
-3.701415045327130429e+03,-3.782970096184635622e+03
-4.250530520093063387e+03,-4.508463439687384380e+03
-3.847839666669251528e+03,-3.734307264643264716e+03
-3.818195644073883159e+03,-3.875387689875948126e+03
-3.497244873565970920e+03,-4.673862963920826587e+03
-4.615546719610687433e+03,-5.213574811255926761e+03
-4.897830976234372429e+03,-5.143690201456467548e+03
-4.775806849786915336e+03,-5.007035540657188903e+03
-4.992995310373597022e+03,-4.794002157888751753e+03
-3.951859377881139153e+03,-4.640608258749545712e+03
-5.434881909718360475e+03,-5.006693155441778799e+03
-4.899249575598676529e+03,-5.251699202013940521e+03
-5.079213660773259107e+03,-4.440385717735263825e+03
-4.922497807651243420e+03,-3.578661750839510205e+03
-4.687158453249596278e+03,-4.248949249663199225e+03
-4.322722009627701482e+03,-4.101725234337985967e+03
-3.696093085273540055e+03,-4.895007884307573477e+03
-4.459002233371134935e+03,-4.712524562579483245e+03
-4.515206380611934947e+03,-3.874277948383190960e+03
-4.502512284280526728e+03,-4.614482534068036330e+03
-4.513504557814605505e+03,-5.054978727218409404e+03
-4.950231095906156042e+03,-5.311325165582537011e+03
-4.416804624322134259e+03,-5.573195815745642903e+03
-5.387809612100008962e+03,-4.305269424522201007e+03
-5.246481608786802099e+03,-5.001486163684023268e+03
-4.652669236191357413e+03,-4.499546065249662206e+03
-4.608806475832774595e+03,-4.442075910927907898e+03
-4.145728781845602498e+03,-4.609938403751322767e+03
-4.452198544783699617e+03,-5.019456462625410495e+03
-4.036372005171559977e+03,-4.130443747737839658e+03
-5.230398650895425817e+03,-5.086961519807751756e+03
-4.935615020188295603e+03,-3.811564063706946399e+03
-3.998159045853648422e+03,-4.301868593354434779e+03
-4.726253966901633248e+03,-4.286984953006771320e+03
-4.104606479968082567e+03,-4.611827583083131685e+03
-4.608079501977386826e+03,-4.504313767425992410e+03
-4.389711235980979836e+03,-3.574777928019797400e+03
-4.115014527584329699e+03,-3.793525515908277157e+03
-3.988702662830235568e+03,-3.933305561356972248e+03
-3.689646932201827440e+03,-4.252339731417217990e+03
-4.110746170857171819e+03,-4.503175605175569217e+03
-5.019758791236015895e+03,-4.944620810853779403e+03
-3.999038477636313473e+03,-5.181149963978388769e+03
-4.749436088304963050e+03,-4.189510835461642273e+03
-4.397239321022847435e+03,-4.593995181722097186e+03
-4.741042089601043699e+03,-4.717100404146009168e+03
-4.425024985762394863e+03,-4.851950855230303205e+03
-4.788628528571109200e+03,-4.581198456378160699e+03
-3.788943272709680969e+03,-3.725042583660404489e+03
-3.269022566372712390e+03,-3.174037317094203900e+03
-2.791169879700428282e+03,-3.312589573767019829e+03
-3.451191609924933800e+03,-3.349493362916999104e+03
-4.318556483429665604e+03,-3.473766162717340194e+03
-5.002953111020058714e+03,-4.802292354866924143e+03
-4.559988717154526967e+03,-5.161009459726506975e+03
-4.897762650726543143e+03,-4.160665603345772979e+03
-4.431262269308801478e+03,-4.286686987165821847e+03
-3.663683009154719912e+03,-3.736169382142368704e+03
-4.038297288572972320e+03,-4.589776331124450735e+03
