-5.301666767501832510e+03,-5.342532858964803381e+03
-4.882709127768132021e+03,-4.291098820209015685e+03
-4.125616907861827713e+03,-4.139064650753143724e+03
-4.271426214072762377e+03,-4.073316645286233324e+03
-3.661197213345765704e+03,-4.371774086579402137e+03
-3.477008172019199264e+03,-4.400781958115101588e+03
-3.313807514611260558e+03,-4.964493147350476647e+03
-4.976081068311492345e+03,-4.944558291897925301e+03
-3.859128835552257442e+03,-3.466217366090260839e+03
-4.042646334091423341e+03,-3.948069263497369320e+03
-4.333887486646324760e+03,-4.963547542840242386e+03
-4.193131124274430476e+03,-4.193724664314839174e+03
-4.231744749706984294e+03,-4.609855546311289800e+03
-5.292251957127453352e+03,-5.135726791787150432e+03
-4.608105908861758508e+03,-3.980343426388966691e+03
-3.356548394510149592e+03,-4.000720926707985200e+03
-3.511530281943083537e+03,-4.201214437732101942e+03
-5.063441723496469422e+03,-5.025210634205490351e+03
-3.908429868209323104e+03,-5.094010848767171410e+03
-5.047032545005718930e+03,-5.569755808942392832e+03
-4.742358988969961501e+03,-4.168393557767012680e+03
-4.697106037190931602e+03,-5.289488961937258864e+03
-5.630188966450004955e+03,-5.479332441850006944e+03
-5.226935930815339816e+03,-5.672818006625027920e+03
-5.987393998198958798e+03,-6.223725315968691575e+03
-5.375349002139271761e+03,-5.448787272810937793e+03
-4.524478660243750710e+03,-4.467277001562295482e+03
-4.902579508835216984e+03,-4.527940169778657946e+03
-4.714753184526180121e+03,-4.553435827674577013e+03
-4.796845524140355337e+03,-5.104442712590367591e+03
-4.980075286389370376e+03,-4.709208208809233838e+03
-5.019461195175141256e+03,-5.265783781375677790e+03
-4.678712063916029365e+03,-4.849262029699701088e+03
-4.352855698674171435e+03,-4.495424919411634619e+03
-5.316265822332719836e+03,-4.582328769015290163e+03
-5.669297820971163674e+03,-4.862835948817431927e+03
-5.900504705815019406e+03,-5.796097842822970051e+03
-5.467802802371235884e+03,-4.115853248939291007e+03
-4.354189666833170122e+03,-4.082434018409952841e+03
-3.783450729167507234e+03,-2.713004560820015286e+03
-3.264957378016970324e+03,-3.666432750991778448e+03
-4.317341532475782515e+03,-4.044267964802123970e+03
-5.003722542888392127e+03,-4.353194449334778255e+03
-4.111287263311818606e+03,-4.683655946815386415e+03
-4.746616390427108854e+03,-3.912925028611800371e+03
-5.162130571364985371e+03,-5.363448380151294259e+03
-4.948304341289031072e+03,-4.887044519930332171e+03
-4.680582219786572750e+03,-6.250905063389987845e+03
-5.936545414950700433e+03,-6.445371322094653806e+03
-5.831123990894853705e+03,-5.845418434938044811e+03
-5.707198832689216943e+03,-5.427917558872048176e+03
-5.162858055930584669e+03,-4.581641604026781351e+03
-5.084250794721396232e+03,-4.670725374778639889e+03
-5.300146573353182248e+03,-5.035659243857482579e+03
-5.852908110992606453e+03,-5.503383971411729362e+03
-5.227296701879799002e+03,-5.674073504096264514e+03
-5.054843410575384041e+03,-4.914908551231023011e+03
-5.442948985836277643e+03,-5.745280082060016866e+03
-5.946603479869660077e+03,-4.855906764741237566e+03
-5.483645828774566326e+03,-5.360242775231594351e+03
-5.236718148300047687e+03,-4.978796289372437968e+03
-5.403542054800684127e+03,-5.312836148016151128e+03
-4.931208892087634013e+03,-4.446689948066876241e+03
-4.848529116553063432e+03,-4.102787366306776676e+03
-4.714688009762759975e+03,-4.252832594326204344e+03
-5.040701955190295848e+03,-4.157803855802118051e+03
-3.361299681498481732e+03,-4.448561185925449536e+03
-4.938371495871055231e+03,-4.298906948439307598e+03
-4.340629987725982573e+03,-3.605549894225126991e+03
-3.878338825096127039e+03,-4.446694884054359136e+03
-4.364575778192653161e+03,-4.124509607037900423e+03
-4.619835227729752660e+03,-5.234907208323473242e+03
-5.682741890817876993e+03,-5.027422293245857873e+03
-5.486952370149170747e+03,-3.890696739403922038e+03
-4.794466178940163445e+03,-4.467862144667644316e+03
-4.322583379248750134e+03,-4.038827844214358265e+03
-3.462172895320500174e+03,-4.351723138137156639e+03
-4.811805862133200208e+03,-4.980933964922274754e+03
-4.044877608406170111e+03,-5.466673571895802525e+03
-4.492431052591276966e+03,-4.887464673571283129e+03
-5.253151907035704426e+03,-4.170984890357678523e+03
-4.346057289052097985e+03,-5.058168439323824714e+03
-4.536363401860277008e+03,-4.506006149700655442e+03
-4.411741295015810465e+03,-5.258996868485206505e+03
-5.367538580341633860e+03,-5.478565474240105686e+03
-5.319411906338849803e+03,-5.198210828285287789e+03
-4.399867761703202632e+03,-3.419396269267428579e+03
-4.447799154605339936e+03,-4.001368225589389112e+03
-3.697540123294287696e+03,-4.119617155422358337e+03
-4.629300313387901042e+03,-4.773007791268262736e+03
-4.263376437838269339e+03,-4.511820455456745549e+03
-5.359794892734958921e+03,-4.756026470540902665e+03
-5.062081329955517504e+03,-4.754088307896949118e+03
-4.437251110202441851e+03,-4.333149789669547317e+03
-3.809373823724779868e+03,-4.714628120826833765e+03
-5.118003483002070425e+03,-5.281182366377855942e+03
-4.532248682349912997e+03,-5.017200197637448582e+03
-3.268389537672317601e+03,-4.458217244420940915e+03
-4.145316940731365321e+03,-3.709519478541793433e+03
-4.231199674558634797e+03,-3.476124897087081990e+03
-3.726159364500077572e+03,-4.632055174110859298e+03
-4.279818153588741552e+03,-4.532363658271262466e+03
-4.689669257321576879e+03,-4.469610594296449563e+03
-5.279133917995164666e+03,-4.675087562780450753e+03
-4.547197473581318263e+03,-4.547832566755483640e+03
-4.597159888651030997e+03,-4.391860679262854319e+03
-4.007957486124705611e+03,-3.137745009958369337e+03
-4.597984313163900879e+03,-4.085347473497171450e+03
-4.691732274935333407e+03,-4.547467253022034129e+03
-4.571730312763709662e+03,-3.547384307271715443e+03
-3.777220064223087320e+03,-3.523413695814069797e+03
-3.343167839460440518e+03,-3.936025473807540038e+03
-3.646472435777519422e+03,-2.750222781491092064e+03
-4.363982111461453314e+03,-4.512015320393777074e+03
-4.301498834834801528e+03,-4.412404017405580817e+03
-4.529349062349207088e+03,-4.511691865148717625e+03
-4.758215157178598020e+03,-4.795080905085402264e+03
-4.273184419736262498e+03,-4.637013706592466406e+03
-4.585611659146095917e+03,-4.989393858799332520e+03
-4.643906509707119767e+03,-4.967554438658426079e+03
-5.512449975931918743e+03,-5.494732886338641038e+03
-4.804246772861797581e+03,-4.081675584244356287e+03
-4.620463555225725941e+03,-4.162723507405768032e+03
-4.336082670700547169e+03,-5.179255287769432471e+03
-4.904902782052749899e+03,-4.790521902900929490e+03
-5.489689731073376606e+03,-5.158881158390637211e+03
-5.142545326340194151e+03,-5.675248221224539520e+03
-4.657299406653641199e+03,-5.668177677099401990e+03
-5.402732502576704064e+03,-4.722445130184660229e+03
-5.268916470527643469e+03,-5.788404425674671074e+03
-5.953841772550338646e+03,-5.435496915549034384e+03
-6.315276035904878881e+03,-4.809783238714933759e+03
-5.860047894826528136e+03,-6.291716181889170912e+03
-6.124802020487182745e+03,-5.773794353875515299e+03
-4.531104380135235260e+03,-4.390208404631162921e+03
-4.663496440837061527e+03,-4.472352463796030861e+03
-4.164255138505617651e+03,-4.542839699024329093e+03
-4.339433936357865605e+03,-4.548252172889928261e+03
-4.838190707609543097e+03,-4.629763784641614620e+03
-4.094401898036894636e+03,-4.548465193791136699e+03
-4.063352974595385604e+03,-3.604188264256525144e+03
-3.952529990179040396e+03,-3.125150711602344018e+03
-4.188716448624223631e+03,-4.951120025093103322e+03
-4.510364003172511730e+03,-5.032592616316671410e+03
-4.717776781061198562e+03,-5.105917952970317856e+03
-4.929070414371224615e+03,-4.240868895781968604e+03
-4.084779023507606325e+03,-4.168424899924650163e+03
-4.180346185063939629e+03,-3.034342267915979392e+03
-3.172345371377277843e+03,-3.477917578202112054e+03
-3.911417437570447873e+03,-4.180910903811825847e+03
-4.994000673902735798e+03,-4.265947170593495684e+03
-5.231480254183145007e+03,-5.105117522547761837e+03
-4.188400002832477185e+03,-4.552884737699099787e+03
-4.463859936573349842e+03,-4.479170874567696956e+03
-4.813244433134788778e+03,-5.278237835258612904e+03
-5.452497771101596300e+03,-4.601059161417557334e+03
-4.695372210717197959e+03,-4.806129314801091823e+03
-4.765376376610989610e+03,-4.548444805695109608e+03
-4.534565866620836459e+03,-4.327685217370695682e+03
-4.952261831840496598e+03,-4.761592122173306052e+03
-3.164545413744446705e+03,-4.218637798103687601e+03
-4.485486019071930059e+03,-5.588365447488422433e+03
-4.875084032584722081e+03,-5.377658473891015092e+03
-5.670086536925655309e+03,-4.629066539212873977e+03
-4.177765419430470502e+03,-5.175880488843466082e+03
-5.560024082550615276e+03,-4.850069191977378068e+03
-5.744824377412529429e+03,-5.884692133063072106e+03
-5.310144222569299018e+03,-5.456177317483718070e+03
-5.057088871398564152e+03,-5.665179941749614954e+03
-5.149529433561856422e+03,-5.011555899383123688e+03
-3.989412030664896520e+03,-3.839720843951050483e+03
-4.124697947715218106e+03,-2.770379980158619219e+03
-3.497452789090484657e+03,-4.385164243481302037e+03
-4.138414158889834653e+03,-5.119742653454108222e+03
-5.257859499613936350e+03,-4.667522521582246554e+03
-5.029956003471832446e+03,-5.454276989208903615e+03
-4.633432465389365461e+03,-4.833884314984916273e+03
-4.966149353867764148e+03,-4.689961977642771672e+03
-5.202287475174660358e+03,-5.681711056962603834e+03
-5.278637048742170009e+03,-5.661228756681080995e+03
-5.212540630835290358e+03,-5.325335770642754142e+03
-5.323211420491334138e+03,-4.965716885784262558e+03
-4.908581560732418438e+03,-4.526235625778132089e+03
-4.266442932587859104e+03,-4.530066001412265905e+03
-4.314289417234058419e+03,-4.423729293471569690e+03
-4.832401145422454647e+03,-4.951574598471815989e+03
-5.050564317944639697e+03,-3.992931792807577949e+03
-5.392986407583946857e+03,-4.943928006649013696e+03
-4.969641560569401918e+03,-5.171491922476696345e+03
-5.124823021093008720e+03,-5.489443587484951422e+03
-5.629877976131434480e+03,-5.140348109549277069e+03
-5.091947091233727406e+03,-5.375147878545516505e+03
-5.366813336205477754e+03,-6.006581084936851767e+03
-5.363754376810784379e+03,-5.141663334333146850e+03
-4.415075341217218011e+03,-5.043893443759339789e+03
-3.613437337855248188e+03,-4.418942440176377204e+03
-4.202034027212619549e+03,-4.644285645492978801e+03
-4.861053073146342285e+03,-4.983868386678021125e+03
-4.768057159362419043e+03,-5.009866885460536650e+03
-3.967166094014046394e+03,-5.117915811853106788e+03
-4.811264851116755381e+03,-4.705707755505660316e+03
-4.446711714394386945e+03,-5.512146449142690471e+03
-5.613095871186251316e+03,-5.517296231948594141e+03
-4.958475277126555739e+03,-5.442152335521033820e+03
-5.899151951765503327e+03,-5.754492557781753931e+03
-5.093210587427016435e+03,-4.801687024616630879e+03
-4.932565454925848826e+03,-4.498428042748937514e+03
-3.812567530212176280e+03,-4.060423988465827279e+03
-4.222049493512506160e+03,-4.443984675187984976e+03
-4.751995168416084198e+03,-3.995765482106897252e+03
-4.448593154464828331e+03,-5.288347988309520588e+03
-5.305251793091460058e+03,-5.157792258614414095e+03
-4.855232383782133184e+03,-4.319505350306813853e+03
-4.520718832234952060e+03,-4.543724603009775819e+03
-4.338612133330198048e+03,-5.245248331067392428e+03
-5.332957159181305542e+03,-5.332275793032344154e+03
-5.008019630779319414e+03,-4.577039011895654767e+03
-4.701796811807149425e+03,-5.028446916679287824e+03
-3.427844640584661647e+03,-4.899877514623101888e+03
-4.590274999279523399e+03,-3.738973469153044789e+03
-5.275904033946986601e+03,-5.525858699896925827e+03
-5.921883779397599938e+03,-5.248231155481929818e+03
-6.170105183219904575e+03,-5.936127690646046176e+03
-4.873765125221012568e+03,-6.143704999664423667e+03
-5.824609004455800459e+03,-5.385438558745379851e+03
-4.307091086407004696e+03,-5.132763922309872214e+03
-5.187450873208043049e+03,-6.246432586926215663e+03
-6.099539329743380222e+03,-5.812611892807479308e+03
-5.998881226742261788e+03,-5.507770034962888531e+03
-5.599044809475537477e+03,-4.664987562401591276e+03
-4.940937626291806737e+03,-5.286231148969189235e+03
-5.152176341414447961e+03,-4.243751687785605100e+03
-4.471537071775826917e+03,-5.351822864402081905e+03
-3.784019769920407271e+03,-4.653587381450830435e+03
-5.816691524192685392e+03,-5.991934228318925307e+03
-4.880057300274071167e+03,-5.296646869029100344e+03
-4.145246552649137811e+03,-4.527488987715303665e+03
-4.467749661221350834e+03,-5.028437434431905785e+03
-5.162217490705843375e+03,-4.953751873901483123e+03
-5.187917704716317530e+03,-5.682699445635076700e+03
-5.335561411541693815e+03,-4.794070421144364445e+03
-5.609279403948779873e+03,-5.263549245882028117e+03
-4.336695537212488489e+03,-3.978776495198528210e+03
-4.415475999703783600e+03,-4.151826583492749705e+03
-3.944754374544318125e+03,-3.157346076598762011e+03
-4.013026817625388503e+03,-4.144511523265586220e+03
-4.888674559406954359e+03,-4.588820899064221521e+03
-4.852687798851373373e+03,-4.596008237227324571e+03
-4.106912738246715890e+03,-4.112069465864818994e+03
-3.947687111258503137e+03,-3.664362815996255449e+03
-4.336604190232970723e+03,-4.791888113032835463e+03
-4.517762736185635731e+03,-4.835501003191709970e+03
-4.261506176046432302e+03,-3.429201585847889874e+03
-3.943502821528869390e+03,-3.754091001834496637e+03
-4.093668353234563256e+03,-4.017049405957150157e+03
-3.531806253223478052e+03,-4.276371553069348010e+03
-4.032923674903433493e+03,-3.845737532120274409e+03
-5.028366452739383021e+03,-4.826477811132366696e+03
-5.130102120552952329e+03,-5.215932159496838722e+03
-5.319177525617176798e+03,-4.826816324612493190e+03
-4.785172782677407668e+03,-3.644685964373682509e+03
-3.831510133558880625e+03,-3.027912364035844803e+03
-4.099086603180761813e+03,-3.467502249097822641e+03
-4.303413122481288156e+03,-4.588248903230944052e+03
-4.641062600262601336e+03,-3.875532830862697665e+03
-4.520871978434661287e+03,-4.638379657173525629e+03
-3.809385092560758494e+03,-4.827562005035388211e+03
-4.001326790855451691e+03,-4.247976367083188961e+03
-4.737389125687439446e+03,-4.134666029655933016e+03
-5.455362572747464583e+03,-5.399767044119531420e+03
-5.376482818420226977e+03,-4.860174869859218234e+03
-5.040829975137481597e+03,-4.733104313580315647e+03
-5.038636584024045078e+03,-4.236448284259200591e+03
-4.360101958902545448e+03,-4.415063897668660502e+03
-4.264991892141097196e+03,-3.957608754784610937e+03
-4.577440310413012412e+03,-4.639582151832426462e+03
-4.573512216239045301e+03,-4.734713415236767105e+03
-4.577715209956460967e+03,-4.146768083130191371e+03
-4.518671205107117203e+03,-4.545829491636151943e+03
-4.232011704199383530e+03,-3.601119532980721488e+03
-3.086819674937798482e+03,-4.063258344027341082e+03
-4.529925245422864464e+03,-4.644261919577089429e+03
-4.569102126706147828e+03,-4.733860770108545694e+03
-4.780334010560634852e+03,-4.369988024944061181e+03
-4.212778425882584997e+03,-4.592061203018813103e+03
-3.602946687038696837e+03,-4.612460145666820608e+03
-4.191739635365174763e+03,-4.922366766555092909e+03
-5.318877865000251404e+03,-5.381311719959783659e+03
-5.193651057239616421e+03,-4.989147912707918294e+03
-5.155438346660877869e+03,-5.090798067282508782e+03
-4.680084711654106286e+03,-4.536209333198419699e+03
-4.638033390086138752e+03,-4.521088423030818376e+03
-4.038317134870583686e+03,-4.470842279594182401e+03
-4.593110334426533882e+03,-4.251002384323252045e+03
-4.781725781630906567e+03,-5.162277861462434885e+03
-4.665196585470934224e+03,-4.523130536025946640e+03
-5.214411844749556622e+03,-4.751099434065026799e+03
-4.471686503682234616e+03,-4.710385407825930088e+03
-5.216910455794628433e+03,-5.218103524103757081e+03
-4.907968281042571107e+03,-4.884424578075106183e+03
-5.109631328824809316e+03,-4.487521311956463251e+03
-4.953650990356733018e+03,-4.284261689773011312e+03
-4.085673057940572107e+03,-4.335911062274124561e+03
-4.007173694249144319e+03,-4.353372672085924933e+03
-4.209895809507883314e+03,-3.403611337481437658e+03
-4.445166249075155065e+03,-4.938589401755825747e+03
-5.406017429208563044e+03,-5.333569411132937603e+03
-5.026751084070787329e+03,-5.131311779587709680e+03
-4.842798570026452580e+03,-4.840790733815165368e+03
-3.455984889294344612e+03,-4.664713423249866537e+03
-5.430150936750318579e+03,-5.269678396630280986e+03
-5.041679004985835491e+03,-5.541156835602218052e+03
-5.601906059166783962e+03,-5.252461564002927844e+03
-4.541917240257556841e+03,-4.668472017282243542e+03
-4.833828963243955513e+03,-3.916041380251939700e+03
-4.630628969483816036e+03,-4.484999774121488372e+03
-4.670417554849380394e+03,-4.787824216081569830e+03
-4.811858491838138434e+03,-5.147395858775073066e+03
-5.280595471365095364e+03,-5.011665703575330554e+03
-4.164798368371742981e+03,-5.032836898723984632e+03
-3.796981947074829804e+03,-4.201781377749372041e+03
-3.917047722627496114e+03,-4.695451220417016884e+03
-4.475902361153899619e+03,-4.842423916196537903e+03
-4.538445142933162060e+03,-4.835650376390287420e+03
-4.316718233500883798e+03,-3.301182863138243192e+03
-3.437681342977282839e+03,-4.255662595219158902e+03
-3.539553539351241852e+03,-3.146493606629777787e+03
-4.001964324936267076e+03,-2.730415505947354177e+03
-3.877315205915281695e+03,-4.312013887020288166e+03
-4.016912016358966866e+03,-4.146687935812768046e+03
-4.190824744619238118e+03,-5.271678548800566205e+03
-5.184874739094819233e+03,-5.429142194227870277e+03
-5.274323702564086489e+03,-3.645143296591564649e+03
-4.549052196528946297e+03,-4.766536752050364157e+03
-3.956181753807339192e+03,-4.703187038547539487e+03
-4.904075764394377984e+03,-5.005962562127266210e+03
-4.435443134700502924e+03,-4.996154734093692241e+03
-5.034247935304785642e+03,-4.198353239888692769e+03
-3.078305889966337418e+03,-4.292481636760097899e+03
-4.213396695438210372e+03,-4.546265105917882465e+03
-3.856788587750861552e+03,-4.720262078182038749e+03
-4.275121787767739079e+03,-4.956875799454941443e+03
-4.735441542042788569e+03,-4.847312059386211331e+03
-5.158041835849726340e+03,-4.635318884029233232e+03
-4.844131853082772068e+03,-4.240058963831776055e+03
-4.344763746855218415e+03,-4.173119313814486304e+03
-3.342661141674656392e+03,-3.932755014539019612e+03
-4.266285666307056090e+03,-4.128123979641492042e+03
-3.308091266853363777e+03,-4.409618382336939248e+03
-3.328204354184863405e+03,-3.504533339576519211e+03
-2.792697756409364956e+03,-3.631380598933263173e+03
-2.967158797239975684e+03,-3.087644151076483467e+03
-2.856836391570930573e+03,-3.819007138177003071e+03
-3.915341646688333640e+03,-4.706019966694962932e+03
-4.633363225983568555e+03,-4.886345015788445380e+03
-4.970140717298532763e+03,-5.222508792666712907e+03
-4.590449371338707351e+03,-4.240064022093261883e+03
-4.004564458731556442e+03,-4.444882970147202286e+03
-4.270770849668975643e+03,-4.239459533973034922e+03
-3.412615803159585994e+03,-3.683846882842477498e+03
-4.503610217994633786e+03,-3.852108998388512191e+03
-3.269822712589982984e+03,-3.011349286117429074e+03
-3.529504968850309524e+03,-2.988539863790661911e+03
-3.778130480987820192e+03,-3.677389695505793497e+03
-4.075888611361378935e+03,-4.644093544279779962e+03
-5.071509205754095092e+03,-5.102767092950638471e+03
-5.206773923596734676e+03,-5.440530400881165406e+03
-5.789766937641050390e+03,-4.890252113257723977e+03
-4.753237814170772253e+03,-4.954523532575363788e+03
-4.370812590839092081e+03,-4.234505172898852834e+03
-5.288830466455961869e+03,-5.374932401885087529e+03
-5.181851335542643938e+03,-4.402714105062184899e+03
-5.170704373154039786e+03,-4.627933041222388056e+03
-4.900059640973056958e+03,-4.129464329751574041e+03
-3.307056694018840062e+03,-3.655621608524950716e+03
-3.870637580666498252e+03,-3.757608805342761116e+03
-4.346148022989176752e+03,-3.946672420873303054e+03
-4.811750185970289749e+03,-4.930167286816233172e+03
-5.187379866254696026e+03,-5.173125795062627731e+03
-4.596835676043479907e+03,-5.319575512669975069e+03
-5.537794635401662163e+03,-5.386368764413888130e+03
-5.852321097845993791e+03,-5.789305656837668721e+03
-5.708639038660001461e+03,-5.460055158713081255e+03
-6.120897009804841218e+03,-6.068076895830403373e+03
-6.169498913526529577e+03,-6.192559175319220230e+03
-5.129560291297730146e+03,-5.490652400904145907e+03
-4.945781218744810758e+03,-4.017985502480341893e+03
-4.213404723343248406e+03,-4.365998206809159456e+03
-4.225955588962320689e+03,-4.660871595463897393e+03
-4.676687282999788295e+03,-4.636477841318486753e+03
-4.466327256240690986e+03,-3.150439839163049328e+03
-4.506828830297659806e+03,-4.279515301815787097e+03
-4.117546129105236105e+03,-3.987418135995505509e+03
-3.294735355810540568e+03,-3.744954304155704449e+03
-3.595901262028515703e+03,-4.306779914708433353e+03
-4.838847043529147413e+03,-4.838072429907319020e+03
-5.040010551204621152e+03,-4.636760986491288349e+03
-4.890338459716733269e+03,-4.055993832515732720e+03
-4.173383714241888811e+03,-3.878096410934749656e+03
-3.830278762865786121e+03,-3.098132077942786054e+03
-4.391689028247839815e+03,-4.094416331351543704e+03
-4.412796749251539950e+03,-4.273182047545906244e+03
-5.113780008101644853e+03,-4.965935672403309582e+03
-4.701319305266250012e+03,-5.105224124099902838e+03
-4.764438494426565740e+03,-3.830951039899135139e+03
-3.907935914237232282e+03,-4.295498955499935619e+03
-4.347293941314816038e+03,-4.247586129541317860e+03
-4.363135966306499540e+03,-4.439039043780361681e+03
-4.232739609865640887e+03,-4.396374615235343299e+03
-4.521539352954827336e+03,-3.620663653453651932e+03
-2.895227336739560087e+03,-3.780202122688078816e+03
-4.101779313472839931e+03,-3.393039619974635571e+03
-1.790790082071674078e+03,-3.893308505216795311e+03
-4.379447409954287650e+03,-4.475215426862048844e+03
-4.998671599714871263e+03,-4.924842512659022759e+03
-4.401318246649554567e+03,-4.447329381833178559e+03
-4.242028397316202245e+03,-4.016967736381846407e+03
-3.433907242927325569e+03,-2.833818915162625672e+03
-3.978923802364706717e+03,-4.212918686169567081e+03
-3.793514624445138907e+03,-4.596195700441481677e+03
-3.581220774503008215e+03,-4.626221693878384031e+03
-3.630501186353292724e+03,-4.575051050607111392e+03
-3.365608499356545508e+03,-4.357063079104091230e+03
-4.113915411668127490e+03,-3.572307717050563951e+03
-4.036914255076839254e+03,-4.028721992148142817e+03
-3.846946834648135336e+03,-3.957358528388072955e+03
-3.835967936980072409e+03,-4.911178785334159329e+03
-4.558416567557205781e+03,-4.847646825799862199e+03
-3.833349754183596815e+03,-4.271714033332415056e+03
-4.286303250254964951e+03,-3.682461877566865951e+03
-4.162936482727525799e+03,-4.216698795637114017e+03
-5.138404262781510624e+03,-4.884956607313450149e+03
-5.145439782934628965e+03,-5.132011242837454120e+03
-4.566689406926925585e+03,-4.675760858698929951e+03
-3.840479624331181185e+03,-3.688221311831843195e+03
-4.261746389272600936e+03,-3.615657396072161646e+03
-3.074507457541858457e+03,-4.394389730972512552e+03
-4.767614258997882644e+03,-4.537246279993589269e+03
-4.746294119160989794e+03,-4.688317074178527037e+03
-4.581425918322056532e+03,-5.090042456856423087e+03
-4.865144051598630540e+03,-4.907456664668696249e+03
-4.534500186780091099e+03,-4.597485122195999793e+03
-4.575611267275913633e+03,-5.008333010789001492e+03
-5.176056728320318143e+03,-5.070055199905402333e+03
-4.865148816344042643e+03,-3.714612486988211458e+03
-3.887381739301139532e+03,-3.955227213004038276e+03
-4.092601769946511922e+03,-3.569660484756896039e+03
-4.080208664223126107e+03,-3.683313912902183802e+03
-2.871640350165134805e+03,-3.965810982820545178e+03
-3.862815962936618234e+03,-4.527180468888574978e+03
-4.617021910850511631e+03,-5.100008680669960086e+03
-5.090160100570874420e+03,-4.979515151122275711e+03
-5.285570448870279506e+03,-3.592611542072364500e+03
-3.898684817428778842e+03,-5.091660573300656324e+03
-4.595755992525810143e+03,-4.908738686506072554e+03
-4.981550058178971085e+03,-4.498049017322924556e+03
-5.019491637238668773e+03,-4.196112452320376178e+03
-4.025039552966502015e+03,-4.101364442204690931e+03
-4.042170163386750573e+03,-3.419919063910836485e+03
-4.152091299708439692e+03,-4.137979814542639360e+03
-3.850944693276231192e+03,-3.209318787850810622e+03
-4.539604729858781866e+03,-4.798346680016218670e+03
-5.121675641488838664e+03,-4.312097191251998083e+03
-5.194586123401664736e+03,-4.158069355844703750e+03
-5.350592444644864372e+03,-4.763770297194454542e+03
-4.770560748627964131e+03,-4.958065126405093906e+03
-4.667525974294911066e+03,-5.201707787135610488e+03
-5.200461241608292767e+03,-4.564986302879633513e+03
-4.704712016774708900e+03,-4.567519772429759541e+03
-4.383403644121250181e+03,-4.041346299618031480e+03
-3.447862716965371874e+03,-3.933705060481648616e+03
-3.296423338299415263e+03,-4.480826057557012973e+03
-3.972587734288345018e+03,-4.210318643327798782e+03
-5.112375479689235362e+03,-5.102326141068706420e+03
-5.328301046646009127e+03,-5.652628937561805287e+03
-5.154437897913898269e+03,-5.561167924442324875e+03
-5.610837360189361789e+03,-4.730092791181750727e+03
-4.330802619317541030e+03,-4.059394005474805454e+03
-4.531859503841767946e+03,-4.645775668965276054e+03
-4.859390522790323303e+03,-5.000261883913721249e+03
-4.827956848635520146e+03,-4.390538006138796845e+03
-4.341543900305028728e+03,-3.878145009756080981e+03
-3.980624532769614234e+03,-2.342861885720863938e+03
-3.108524934328343079e+03,-2.798201845594867336e+03
-3.726353158366304342e+03,-3.012983186794164794e+03
-4.484471959654982129e+03,-3.898045986460145286e+03
-4.532554163752214663e+03,-4.064119157072998860e+03
-4.697804993640371322e+03,-4.047427156271085551e+03
-4.478509972407769965e+03,-4.235363213256276140e+03
-4.290123845206197075e+03,-4.473517123428728155e+03
-4.075476487368339804e+03,-3.980804546948869756e+03
-3.653603616709728158e+03,-4.045041910643498341e+03
-3.945523669886548305e+03,-2.748811647023376281e+03
-4.178194525878125205e+03,-3.353041215905726858e+03
-3.254648363726568277e+03,-2.554239999817027638e+03
-3.098256554914936714e+03,-3.121703550496693424e+03
-2.476080740104875076e+03,-3.801540913864080721e+03
-4.164962147879037730e+03,-4.482823570433252826e+03
-4.794286496835569778e+03,-4.214452459079691835e+03
-4.284623398828409336e+03,-4.768218183509930896e+03
-4.829011439100993812e+03,-4.319065964417290161e+03
-4.065954349197256306e+03,-3.166544805834255385e+03
-4.457063030978762981e+03,-4.237713546779374155e+03
-4.440920221493763165e+03,-2.668123163937763820e+03
-4.158122044115358221e+03,-3.338074462668220804e+03
-3.034321295263614957e+03,-2.715918152920359717e+03
-2.984063613237249228e+03,-2.669782424719813207e+03
-3.313896079337311676e+03,-2.220101791242403124e+03
-2.987452042656386766e+03,-3.773795606556808707e+03
-3.716649943860616986e+03,-4.776840347776558701e+03
-5.034518195557388026e+03,-4.148162821780517334e+03
-4.862042469345129575e+03,-5.066059936552210274e+03
-4.164338566496784551e+03,-4.508481922496104744e+03
-3.689480322263150811e+03,-3.191368120892624574e+03
-3.808866960602994368e+03,-3.739758909168835089e+03
-3.927471355302168377e+03,-4.296235411926425513e+03
-4.070671813311795631e+03,-3.724115395789029208e+03
-3.583502324286471776e+03,-3.411141910830881898e+03
-4.221836548276241956e+03,-2.993465498435869449e+03
-3.835338965628943697e+03,-3.513214476750134054e+03
-3.379231312488758704e+03,-4.225294439250912546e+03
-3.400704501461981636e+03,-4.470613205251966065e+03
-4.915917396879563967e+03,-3.812672708830148622e+03
-4.610912412802497784e+03,-4.532708660934860745e+03
-4.180499170507488088e+03,-4.389186718568264041e+03
-4.507782950340581010e+03,-4.085530344531029186e+03
-4.535343255862215301e+03,-4.469419538531632497e+03
-4.629815058554331699e+03,-4.565715029719562153e+03
-4.548237317592505860e+03,-4.158305985096279983e+03
-2.518773138132875829e+03,-3.652571501719457956e+03
-4.459623341233649626e+03,-4.000916025359270861e+03
-4.030604573856475326e+03,-3.997638158159805243e+03
-4.323442424208618831e+03,-4.137211869239195948e+03
-4.079454257554347350e+03,-4.732205820843573747e+03
-4.273399378186462855e+03,-4.801914739328618452e+03
-4.657812749481194260e+03,-4.203816489441318481e+03
-5.352044150781905046e+03,-4.641647767367287088e+03
-5.087322660537100091e+03,-5.530638282142022945e+03
