-3.266843536052849231e+03,-3.500134337423736724e+03
-2.245773098285495507e+03,-3.037641275306043099e+03
-3.193569198565926854e+03,-3.462700679571922592e+03
-3.006633986282347905e+03,-2.433765021975337731e+03
-2.212128741423040992e+03,-2.170970378290487133e+03
-1.946165230490172689e+03,-1.843859181153215104e+03
-2.551063645661268311e+03,-2.233525432494654524e+03
-2.715393572869039417e+03,-3.482557213666843381e+03
-2.864071548242599420e+03,-2.951312404173983850e+03
-4.062616496065438696e+03,-3.857023492775482737e+03
-3.856652217280863624e+03,-4.229441793747357224e+03
-4.020455310177798310e+03,-3.867055670823152468e+03
-4.314592637123163513e+03,-3.333428381583838927e+03
-3.623200545245268586e+03,-3.694561045918986565e+03
-4.099866272428254888e+03,-3.866088851244558100e+03
-2.300529278808273375e+03,-3.264879137820000324e+03
-3.001011163989822307e+03,-1.714207176074383824e+03
-1.263145749160181367e+03,-2.250479822601935666e+03
-2.270722997589587976e+03,-2.288290794858987283e+03
-2.435090911509096259e+03,-3.358898403446728480e+03
-3.888854501371046354e+03,-3.927498155678516923e+03
-4.468331846918532392e+03,-4.422687766076247499e+03
-4.804422084424732020e+03,-4.419406492488360527e+03
-4.708706880285259103e+03,-4.609208008678440819e+03
-4.139601386803014975e+03,-4.794351846642961391e+03
-3.980574713098489156e+03,-4.817079386925319341e+03
-4.580401507373522691e+03,-4.270463407344737789e+03
-3.852413054422282585e+03,-2.744484497644938529e+03
-3.156313568454639608e+03,-2.591766818435669848e+03
-2.204983919903645074e+03,-2.082416004898022948e+03
-2.524948954999017587e+03,-2.943620146972865768e+03
-3.305766195348584006e+03,-2.371068043550294533e+03
-3.380531931059358612e+03,-3.810297608037895770e+03
-4.592029345036153245e+03,-4.641819173917250737e+03
-4.583896057393210867e+03,-4.162605601030581965e+03
-3.993726625338191297e+03,-3.957489552733890378e+03
-2.975972867536358535e+03,-4.181307106393012873e+03
-3.109259142836554020e+03,-3.727915073023545119e+03
-3.078790655353664988e+03,-3.119020266713196179e+03
-2.547256767742333977e+03,-2.620754307717454139e+03
-1.902648555970934467e+03,-2.048791176800519679e+03
-2.238139982623137257e+03,-1.951603821455924844e+03
-1.832675299309190450e+03,-8.190408862388694615e+02
-1.844315216185896134e+03,-3.222154366469081651e+03
-3.482660104124986901e+03,-3.274723462723566627e+03
-2.854477810841312021e+03,-3.860234424608323025e+03
-3.321089762952840829e+03,-2.950908255710264712e+03
-3.276064437031904163e+03,-3.288849833480078814e+03
-3.130000724221117707e+03,-2.711777890632392882e+03
-2.642406532784736555e+03,-2.078253281949086158e+03
-2.664126064282469088e+03,-2.480298796747247252e+03
-2.584150635139643782e+03,-2.651221304595466790e+03
-1.503868819648027056e+03,-1.882278946589953193e+03
-1.835443161022612912e+03,-1.709492485548555123e+03
-2.218019781403983870e+03,-2.118228308224675857e+03
-2.469099958005985172e+03,-2.728908283996393948e+03
-2.629114494743062096e+03,-4.085099779404625224e+03
-3.826420580609390527e+03,-3.514555988366713791e+03
-3.539162721374117609e+03,-4.210469779603550705e+03
-3.777148930377472425e+03,-4.080803325273904193e+03
-3.844699006480590469e+03,-3.397895004139467346e+03
-2.167761012654425940e+03,-3.354475188818569222e+03
-3.066182834608103803e+03,-2.636966955208030413e+03
-2.466701401644941143e+03,-1.580225288073903357e+03
-1.143086086514589624e+03,-1.641066941439356015e+03
-2.172089510476444048e+03,-1.940905484049848383e+03
-2.492443955122676925e+03,-3.156444693383571575e+03
-3.743299723060985343e+03,-3.703529651815439138e+03
-4.352918915438645854e+03,-4.591920401031333313e+03
-3.552065848246813403e+03,-3.783162468060672836e+03
-3.163244950879983662e+03,-3.718804636414870401e+03
-3.487834020108353798e+03,-2.973740116835688241e+03
-2.794888365671782594e+03,-2.890892511359410491e+03
-2.568628017326998815e+03,-2.022348270152629993e+03
-1.952233806770907904e+03,-1.351976524905234328e+03
-1.512866306199874089e+03,-1.125251214648033056e+03
-1.433077446499461075e+03,-6.260722041538938356e+02
-1.268543061005186246e+03,-1.581322999738526050e+03
-1.033611389915273321e+03,-1.558780236864833569e+03
-2.540305407394464055e+03,-2.266280808869001703e+03
-2.873562239709495771e+03,-3.697294545404609380e+03
-3.854144163675975506e+03,-4.009653052389616278e+03
-3.273555520474212244e+03,-2.833262484283743106e+03
-3.204318735580887733e+03,-2.007064699737726187e+03
-2.248754764370802150e+03,-1.776022171827589773e+03
-1.322230177021488998e+03,-9.200032628310200380e+02
-1.305728756643082306e+03,-8.832550203107239213e+02
-2.447984041725630959e+02,3.570282205522635195e+02
-3.994550372824051010e+02,-8.365434694519317418e+02
-9.773213397715171595e+02,-1.709106585538384024e+03
-2.164777429585154096e+03,-2.238662118495234608e+03
-2.285389382033048605e+03,-2.139595763266830545e+03
-2.897473264017326073e+03,-3.187687779659774606e+03
-3.708217083355033537e+03,-3.364620780180392103e+03
-3.784659459121869077e+03,-3.254806106933951014e+03
-3.033268570748714410e+03,-3.231958326729010878e+03
-2.400800287567075429e+03,-1.946162000859527325e+03
-1.451912091060168677e+03,-1.990611730814907787e+03
-1.293303551287388473e+03,-1.327205984212001567e+03
-1.323182225251191994e+03,-8.531652161695037648e+02
8.389693549588346286e+02,-2.291779971003543324e+02
-1.979600387076934567e+02,-9.129062620906661323e+02
-7.280783131577663880e+00,-1.642294749392754966e+03
-2.292160382015856158e+03,-3.200534774549299982e+03
-2.520913874721029060e+03,-3.141820989977748468e+03
-3.281708362858633336e+03,-3.304249466406550710e+03
-3.525323783270217973e+03,-3.328365414971223800e+03
-2.848713700043354038e+03,-3.112960269346829591e+03
-2.702768230716244943e+03,-2.537380187733653656e+03
-1.958365805639323298e+03,-1.750549655941573292e+03
1.215530306903428936e+02,-1.486493497660831054e+02
-1.270793113189452924e+03,-3.750074444805250096e+01
-8.679016319060665410e+02,-1.066966747181486426e+03
-1.927160925565980506e+03,-2.491394757960359129e+03
-1.948222573984474366e+03,-1.904778443090242945e+03
-2.846128972050473749e+03,-2.221429225492885962e+03
-2.929561787916916728e+03,-3.155022316366981613e+03
-3.738499305275392544e+03,-3.261636087345515989e+03
-2.941127013682069446e+03,-2.795865724144854539e+03
-2.773460111645459619e+03,-1.981463944861854543e+03
-6.230442404523864752e+02,-1.137223596366122365e+03
-9.853777305447820254e+02,-9.902673994123888406e+02
-5.395499022372023319e+02,-4.234138220444274339e+02
-5.218355915268857643e+02,-6.404148860865643655e+02
-3.267580338742573076e+02,-6.208002600270883704e+02
-1.480639335440793730e+03,-6.047920090172428900e+02
-1.200126607566882740e+03,-1.525335855955876468e+03
-2.711972319902475647e+03,-3.160367778081592405e+03
-3.471657932068403170e+03,-1.826607632508611459e+03
-3.627782439626655105e+03,-3.138804388504473536e+03
-2.988192235158659969e+03,-2.863134780719128685e+03
-1.530186068321017956e+03,-1.646016773811446910e+03
-1.731830361768603325e+03,-1.584363837849719857e+03
-1.868485976462994586e+03,-1.386683126365749558e+03
-1.240223897091385879e+03,-3.775477387677401566e+02
-4.540126446180001949e+02,1.379852362597048341e+02
1.352369004306710849e+02,8.251216859675014348e+02
5.460139680916654470e+01,-7.235263361781653657e+01
-1.304272120515997813e+03,-1.735487915792404237e+03
-1.868096074429888176e+03,-2.820000081581152699e+03
-1.663992284024857327e+03,-2.352396118482853126e+03
-3.305895207398136336e+03,-3.376017578681017767e+03
-3.210486725975355512e+03,-2.836040525035927203e+03
-2.178243603056598658e+03,-1.468795675808934902e+03
-1.804605943947874039e+03,-1.437233288726580213e+03
-9.878541972933326178e+02,-1.163851260151679526e+03
-9.665074319032901258e+02,-8.360767469348902523e+02
-1.054676658109943673e+03,-1.122222034277017883e+03
-1.166166910517526048e+03,-4.002458598648627230e+01
-4.822455535065309959e+02,-2.983029788468766128e+02
-1.467534527227271610e+02,-1.949206229087600150e+03
-2.679638096984373988e+03,-2.454572157854758188e+03
-3.011762206624476676e+03,-2.753630902606208110e+03
-3.421986242452258011e+03,-3.071346165757251583e+03
-2.770772777093039622e+03,-2.340909508823227952e+03
-1.443216446717315193e+03,-2.392320833439802300e+03
-2.406552530598823068e+03,-1.720555138872117823e+03
-1.849126309557997956e+03,-5.838071385751245543e+02
-5.533029268388982018e+02,-5.047014882359635521e+02
-8.496200946121443849e+02,-6.693085717239373480e+02
-1.850567814551304764e+02,-1.003029739411031187e+03
-8.288698125217288180e+02,-1.373626003153558486e+03
-7.982480219620374555e+02,-1.434646595099287879e+03
-2.570964212469378253e+03,-2.927742225538562707e+03
-3.401344347310061494e+03,-3.344915027830744293e+03
-3.012192516293374865e+03,-3.497812985529930302e+03
-2.239410613473829471e+03,-2.218969320520629481e+03
-2.969170075757143422e+03,-2.343867317857033413e+03
-1.314806490739645596e+03,-1.969545528148108133e+03
-1.472805035072409737e+03,-1.358602847947735427e+03
-7.799090722900309629e+02,-3.167285091828543955e+02
-2.370806944232172100e+02,-2.474888366230752581e+02
-5.338065274109321763e+02,-3.197737813079929765e+02
-1.975436841860027926e+02,-1.389252456535486999e+03
-9.075750126397670101e+02,-1.842472041304032246e+03
-8.145797944962960173e+02,-2.832111551222200433e+03
-2.811430800670917961e+03,-2.465807849040824294e+03
-3.112870511133220134e+03,-3.441760075306887302e+03
-2.489253577540510378e+03,-1.870892950245782231e+03
-2.495929509346253326e+03,-2.580026564031975795e+03
-2.450136904693414181e+03,-2.483046772336723734e+03
-2.526366507849650588e+03,-2.376933597759105396e+03
-1.811111204693454056e+03,-1.933261697986159561e+03
-2.109230966754717883e+03,-1.484326251016556853e+03
-1.149958413641563311e+03,-1.373889023964477019e+03
-1.728553840371938350e+03,-2.115447032697495160e+03
-1.983560881490258907e+03,-2.179352319853007430e+03
-2.209005866050718396e+03,-2.606727780980452735e+03
-3.611983403363074103e+03,-2.551910345391183000e+03
-2.915693640569968920e+03,-3.419415481700491000e+03
-3.276558899154510073e+03,-2.951715090315356065e+03
-3.858220792333822828e+03,-2.816883623671903479e+03
-3.040619095990803544e+03,-3.135965213372228391e+03
-2.503375923590288949e+03,-1.346540914153300037e+03
-1.311777304702382025e+03,-1.759658983147715844e+03
-1.454799280680106676e+03,-1.248560069508472225e+03
-9.860305445875455916e+02,-8.669081045295988588e+02
-5.980522968195837166e+02,-1.202735241205213242e+03
-1.739475567149087510e+03,-2.267246491408111979e+03
-2.581793994871995892e+03,-2.712746759457882945e+03
-2.859206999471127347e+03,-1.410700669544794437e+03
-3.425863919136854747e+03,-3.180918330356586011e+03
-3.201146203392030657e+03,-2.845530851672216158e+03
-2.422449156620277790e+03,-2.637378627719726865e+03
-1.911582879059194966e+03,-2.015663267268611889e+03
-1.942254597169361659e+03,-1.709544100741664806e+03
-1.677157966478909657e+03,-8.155208383409990347e+02
-1.125929130470560267e+03,-3.548219486050275009e+02
-1.254125267113582595e+03,-2.907250649550915114e+02
-9.903855502890128264e+02,-1.312480664090622668e+03
-1.496096639887668061e+03,-1.989020108393155169e+03
-1.954817533636834924e+03,-2.062280535027010046e+03
-3.155218274442660913e+03,-3.186104548959663589e+03
-1.783325402646846669e+03,-3.098804593077204117e+03
-2.638801019227927100e+03,-2.074091065203676408e+03
-2.974417257038710886e+03,-2.678235810001562641e+03
-2.297036438994617129e+03,-1.657923365426901000e+03
-7.810238012943409558e+02,-1.115725006736814976e+03
-1.489886632836605713e+03,-1.425792905160407827e+03
-1.050042314139749578e+03,-8.726851005326916493e+02
5.065161195348955516e+02,-8.767322719264484476e+01
-1.213562125964966981e+03,-1.611343944104335606e+03
-2.026601305408585176e+03,-1.891907694010153136e+03
-2.198738340583908212e+03,-2.797939712102439444e+03
-2.697556408574058878e+03,-3.027769629962742329e+03
-3.623573763804133705e+03,-3.073872577456382714e+03
-3.225194724229999338e+03,-3.182112930312270692e+03
-3.162126349206637315e+03,-3.165135088134835314e+03
-3.377813921076502083e+03,-2.897843673454632153e+03
-2.223342298148520058e+03,-1.747172282967809224e+03
-1.799781422164662217e+03,-1.451610594675652465e+03
-1.129341990125922166e+03,-1.213857775164018676e+03
-1.022724916008510263e+03,-6.985406037583888974e+02
-9.017570412117984233e+02,-1.172619794641123008e+03
-1.671211574198514427e+01,-6.040111170436939574e+02
-2.205094273457485542e+03,-2.915919845982414699e+03
-3.164649704395600565e+03,-3.168355737012132522e+03
-2.609076771514886786e+03,-3.720984469295428426e+03
-3.268637905434234199e+03,-2.746297623195892811e+03
-2.663045845860899135e+03,-1.992535780103968136e+03
-9.231854353816233925e+02,-2.340982971589259250e+03
-1.540673767740707262e+03,-4.728240117346867919e+02
-6.291217310735937644e+02,-8.564986599229268904e+02
-7.140715674391012726e+02,-1.067937497097203959e+03
-6.190449997641153459e+02,-3.720110642069939786e+02
-1.508771364542017182e+03,-1.844605503599916119e+03
-1.818793976986404232e+03,-1.906357737471580549e+03
-2.299768194755166405e+03,-2.988326112650329378e+03
-3.274433417254496817e+03,-3.659576790359051301e+03
-3.215200232730432617e+03,-3.693602695912490162e+03
-3.455734375489637387e+03,-2.950255891529281143e+03
-2.819185398129371606e+03,-2.733976476278523478e+03
-2.614542381047547678e+03,-2.297138348827971640e+03
-3.826824361476883496e+01,-1.699507310698392757e+03
-1.249924911359694306e+03,-1.486061991204316655e+03
-5.893975402452033450e+02,-1.469759812742264330e+03
-7.308735103310264094e+02,-1.354723191885646884e+03
-1.426569013970183732e+03,-1.814951416755753598e+03
-8.439358710290853196e+02,-2.112965525287292621e+03
-2.521544706785860399e+03,-2.598498727818576299e+03
-3.269428626903514669e+03,-3.155037376943975687e+03
-3.719971133694434684e+03,-3.286179130023343532e+03
-3.868910026631639994e+03,-3.805533224487671760e+03
-3.562923792190842505e+03,-3.501259634677222493e+03
-1.782154567316018074e+03,-2.597193973822655607e+03
-1.818102690280409661e+03,-4.402399636048812681e+02
-1.179033829070998763e+03,-1.540137926508998135e+03
-1.554948698542264538e+03,-1.247931100619582139e+03
-1.204361846110965416e+03,-1.002694076226965990e+03
-8.789256537097480759e+02,-1.622072584649329656e+03
-1.397602553965511106e+03,-2.353483728277557020e+03
-2.658344904532650617e+03,-2.899083712366918917e+03
-3.700214423526633254e+03,-3.144081558652589592e+03
-3.570173508534391658e+03,-3.761648719470573269e+03
-3.559925292035088205e+03,-4.202353143486749104e+03
-4.260796695149871084e+03,-3.984967700333516404e+03
-3.022366068907267618e+03,-3.505411547172814608e+03
-3.290098924850919502e+03,-2.901226531256823364e+03
-1.280906774367016624e+03,-2.572527940693838900e+03
-2.287970368250547835e+03,-1.639779093305192873e+03
-1.504878340208437294e+03,-2.035930721741786328e+03
-2.412547667212929809e+03,-2.969175909212459374e+03
-2.323067912142792920e+03,-2.973428902592071609e+03
-2.710618729279529362e+03,-3.793563920896840500e+03
-3.959606982307352155e+03,-3.801694571457055645e+03
-4.007748686516000816e+03,-3.998595440190651061e+03
-3.618626065231157554e+03,-3.519637318530674747e+03
-2.976137403592463670e+03,-2.386367264924941992e+03
-3.096542030964414153e+03,-2.735085872861611278e+03
-2.119218011049690176e+03,-2.452063830420325758e+03
-1.580301886653156544e+03,-1.651725336372473976e+03
-1.429384510309431789e+03,-1.388068000563789610e+03
-5.345728855472061696e+02,-7.242882108731173503e+02
-1.237749283672679667e+03,-1.837091926509510813e+03
-1.549325728081352281e+03,-2.628318604594836870e+03
-2.582904011196453212e+03,-2.364478392222590628e+03
-3.592230683771271288e+03,-3.734865472141833379e+03
-3.940981716685197171e+03,-3.943781141133229539e+03
-3.783323074333344266e+03,-3.188945502309303265e+03
-3.618852418339107317e+03,-3.310711401700968054e+03
-2.614788245163112151e+03,-2.297138958653615191e+03
-2.162689658305112971e+03,-1.710091174019680693e+03
-2.110612992744125222e+03,-1.828320307005191353e+03
-9.463371126485981222e+02,-8.305685171777313371e+02
-3.993437599001899798e+02,-8.960977341175948823e+02
-5.660595288979347970e+02,-1.105521451660988532e+03
-1.478079794989522270e+03,-1.751745783315223889e+03
-2.246538693359612807e+03,-2.673262000803462797e+03
-3.562613669000935261e+03,-3.299564216256696454e+03
-2.932730575336736365e+03,-2.075170189851193754e+03
-2.365116289213252458e+03,-2.959257991058671905e+03
-2.353214122754165146e+03,-2.133897556146988791e+03
-2.324323489298107233e+03,-2.144582870638412714e+03
-2.197173056939238450e+03,-1.677770415522694748e+03
-9.758074762325722986e+02,-1.190728032078919568e+03
-1.068719195907562607e+03,-7.158392006992344250e+02
-8.165925420572966686e+02,-8.793879010780347016e+02
-1.333254069450524185e+03,-8.772359664672876534e+01
-2.113392958389777050e+03,-1.990725101683847242e+03
-2.507733764332462670e+03,-2.818714070031788651e+03
-3.187594711603223914e+03,-3.435646401390637038e+03
-3.474901092270385561e+03,-3.924951868766487678e+03
-3.321893946594296722e+03,-3.665431977515841936e+03
-3.354699665840711532e+03,-2.369962459100690467e+03
-1.787574802680777793e+03,-2.199038482033534819e+03
-1.652885845827870071e+03,-1.740432570423547077e+03
-1.584972111573197253e+03,-5.407708423305866745e+02
-1.429203490834212062e+03,-8.322969085613240168e+02
-6.058895251052308595e+01,-8.957984109797525889e+02
-2.021357001151372970e+03,-1.701315837955096868e+03
-1.876625008648632502e+03,-2.304620663417874312e+03
-2.375125212001799810e+03,-2.786419964911041461e+03
-3.048890080966079040e+03,-3.192806734158932159e+03
-2.993440870960801476e+03,-3.446020571042592564e+03
-3.595501079269328329e+03,-3.076977955237773131e+03
-2.794604024655367539e+03,-3.023099692220332145e+03
-2.505048892249886194e+03,-2.361825871473314692e+03
-2.088437881591726182e+03,-2.384271493649546755e+03
-1.232666175564005243e+03,-1.866486438949355943e+03
-1.854848216032090932e+03,4.202831725287524023e+01
-1.371362670834731034e+03,-6.059518606712899782e+02
-1.215726414165048482e+03,-1.343296833435722874e+03
-1.797657475413627253e+03,-1.547514151110914099e+03
-1.986865433499340725e+03,-2.865146766061145172e+03
-3.552984413105059502e+03,-2.963523215366898512e+03
-3.659133837720746669e+03,-3.798352675135214668e+03
-3.774090353563036842e+03,-3.749249807351416166e+03
-2.837942887288483689e+03,-3.144287232075999782e+03
-3.340678352317581812e+03,-2.667368083563818800e+03
-1.605169739570932506e+03,-2.566333913180227682e+03
-1.286495585959402888e+03,-2.174242440570140388e+03
-1.729774057342106971e+03,-5.452554841676719661e+02
-5.168424835991245345e+02,-1.595669382060686985e+03
-1.289031347713624200e+03,-2.191527746643216233e+03
-2.022820823585610924e+03,-2.230943530190546880e+03
-2.707473004380985003e+03,-3.211598309491106193e+03
-2.586829275800288087e+03,-3.045149903883784646e+03
-3.103127709747241170e+03,-3.789194760836004207e+03
-3.756299393801224141e+03,-3.997382635521546035e+03
-3.466019824972829156e+03,-3.293882095411510818e+03
-3.823207146441829536e+03,-3.646456098570757604e+03
-3.306893183977339504e+03,-2.831226885087040500e+03
-2.787042194992489385e+03,-2.615729752337929312e+03
-2.618529713220146732e+03,-2.395573261191320853e+03
-2.000681453179837263e+03,-1.623948998543244670e+03
-2.255220823258056043e+03,-1.489681010450700342e+03
-2.420082448099175963e+03,-2.275466945032552758e+03
-3.247396613191423967e+03,-3.238051642520724272e+03
-3.107404523321985835e+03,-3.208694139772651397e+03
-3.953583515329468355e+03,-3.859127268574613481e+03
-3.459124331491548219e+03,-2.895928241823121425e+03
-1.665399728492422582e+03,-3.162439668859489757e+03
-2.967029870268324885e+03,-2.283275199872918165e+03
-2.579077654355760387e+03,-1.977774320236590938e+03
-2.101937490941581927e+03,-1.437114156664531038e+03
-8.544952420302251994e+02,-1.188063946895790650e+03
-6.021078798905873555e+02,-9.353302701439679367e+02
-1.098290397099452093e+03,-1.249198470862820614e+03
-1.633151937203998386e+03,-2.738465486601542580e+03
-3.324282196398022279e+03,-3.173399610012273115e+03
-3.186747207124313718e+03,-2.414024860117396202e+03
-3.952682626312967841e+03,-3.454561877753212684e+03
-3.883722859872872505e+03,-3.634954575057228794e+03
-2.863548215344873825e+03,-3.141992089532497630e+03
-2.599534043710676997e+03,-3.017698422631614449e+03
-2.178436021652814816e+03,-2.415112052194210264e+03
-2.343278157880418803e+03,-1.495242285069032732e+03
-1.301767602349442313e+03,-7.718687409322719759e+02
-3.290872641838504933e+02,-1.422796183448514057e+03
3.440661106759471295e+02,-7.850877004952981224e+02
-2.175530363132425919e+03,-2.213567010717089943e+03
-2.576441943815349077e+03,-2.938051221496607468e+03
-3.474950560284401945e+03,-3.040277434124840511e+03
-3.563636235915631914e+03,-3.513786388562240973e+03
-3.194429559583537412e+03,-2.300209693452667125e+03
-2.178892620290855120e+03,-1.440301148445158105e+03
-2.169532554890214669e+03,-2.135449745003801581e+03
-1.233171424898782789e+03,-1.045063709655030834e+03
-1.024785401508070208e+03,-1.176694801222205570e+03
-9.433102758073218865e+02,-6.990287773625896079e+02
-4.614485897085414763e+02,-7.267376899749488075e+02
-8.950903237353104487e+02,-9.334327531721737614e+02
-9.645738899681691692e+02,-2.243714117087978593e+03
-1.898938867948987536e+03,-3.114680902712043462e+03
-2.696002007387018239e+03,-3.630211973571400449e+03
-3.909077839191253588e+03,-3.481597062978518807e+03
-3.375549207871870749e+03,-3.093362684711253678e+03
-3.157376577106486366e+03,-1.780341247659547662e+03
-2.843818496214222250e+03,-2.586682418406566285e+03
-2.065489988956784146e+03,-2.762428969836231772e+03
-2.621475392141188422e+03,-2.220302180254828272e+03
-2.069931694653625527e+03,-1.513888398917019003e+03
-1.914312991290533319e+03,-2.131584035005043916e+03
-2.161075589895244775e+03,-1.805797222426532244e+03
-2.631951681172844474e+03,-1.818939772750063639e+03
-2.958146388242575995e+03,-3.519099732417607811e+03
-3.727299691284628352e+03,-3.340330598723328876e+03
-3.343222119830732481e+03,-3.802506810483333538e+03
-3.483174004950653398e+03,-3.589939860287964621e+03
-3.672468275094535784e+03,-3.454486455011363432e+03
-2.559991529568656915e+03,-3.258798816477876244e+03
-2.977639326892787722e+03,-2.148324041480382220e+03
-2.329544270510592469e+03,-2.414382985794913111e+03
-2.471311193516845378e+03,-1.908175597462057340e+03
-1.531533702742586684e+03,-1.854504595685373715e+03
-2.580266712707276383e+03,-2.267645966288446289e+03
-1.796039432657509678e+03,-2.862099748743510645e+03
-2.786645468814915148e+03,-3.933233314880537364e+03
-3.794341512429475188e+03,-3.947085666605265942e+03
-3.953686188193403723e+03,-2.560454403840749364e+03
-3.138797095357514991e+03,-3.426569341603746579e+03
-3.756431341251969570e+03,-3.696526469184269445e+03
-4.207682691118083312e+03,-3.915226712729034261e+03
-3.920411549813668898e+03,-3.564733801151805892e+03
-2.432528683370350336e+03,-3.481528249214958123e+03
-2.700567072076719342e+03,-2.792397898012022779e+03
-2.221826157797122505e+03,-2.355036710431561005e+03
-2.434618380912044813e+03,-2.799341888514878519e+03
-2.987992355345930264e+03,-2.399732900410888760e+03
-3.616509058619843927e+03,-3.297408375217604771e+03
-4.141654640925578860e+03,-3.291655040176210605e+03
-3.693417831996082896e+03,-3.967204934510835301e+03
-4.057159146776792113e+03,-4.421515178771684077e+03
-4.213273991925321752e+03,-3.320844673433992284e+03
-2.824038725065058316e+03,-3.947879433841068021e+03
-3.595849573705021612e+03,-3.468956861826029126e+03
-2.998754012408850031e+03,-2.966015145137902437e+03
-1.953245753845571016e+03,-2.236604639097302424e+03
-1.612139354445784193e+03,-1.961518762934949336e+03
-2.865042196796086500e+03,-2.709222348678318667e+03
-2.361177674685046441e+03,-2.616184709918125009e+03
-2.849493073685962372e+03,-3.805335373660660480e+03
-3.640444478356097534e+03,-3.626280821201724393e+03
-3.021449163279197819e+03,-3.903370961028580496e+03
-3.862555850249815194e+03,-3.176018931776283353e+03
-2.737203692890003367e+03,-3.320587068754430220e+03
-3.353184406411643067e+03,-3.231346489651125012e+03
-2.477086943220310786e+03,-2.501796376407492062e+03
-1.290922662583388956e+03,-2.081607370291276311e+03
-1.697831359288840758e+03,-1.627216536647823887e+03
-1.413219297190598809e+03,-1.163724683446715062e+03
-1.838436907342911582e+03,-1.394891163682563274e+03
-2.512175501865702245e+03,-2.183739046431925090e+03
-3.465843990505289185e+03,-3.368138826820997565e+03
-3.356060270396992564e+03,-4.135180068294699595e+03
-3.343010231734064291e+03,-3.230620831879785328e+03
-3.246364867927504747e+03,-3.200284267455710506e+03
-2.766777314686774844e+03,-3.464814690166709624e+03
-3.182915388949651970e+03,-3.278798229691756205e+03
-2.974916940005432480e+03,-2.195261563897083761e+03
-2.423103305158068906e+03,-2.311604927392485479e+03
-1.918488150689152462e+03,-1.146710684833860796e+03
-1.458013215773607953e+03,-1.668461532320190599e+03
-1.096927541329896485e+03,-2.470982620206843421e+03
-1.256754920561983454e+03,-3.353726440766635278e+03
-2.884732948291344655e+03,-2.978056577217577797e+03
-3.515848544485865204e+03,-4.158897555728624866e+03
-4.068251654979452724e+03,-3.185072296230749998e+03
-3.571810875542643771e+03,-3.229024663656420671e+03
-3.657206256221230433e+03,-3.331561396335899190e+03
-3.388171076787606580e+03,-2.203048435379658258e+03
-2.512740431591686502e+03,-1.997484954773819481e+03
-2.249720340274268892e+03,-2.135535251495235570e+03
-1.303297735735684910e+03,-1.385955813751947062e+03
-8.123848063221648772e+02,-1.549993734911824504e+03
-1.513528163051880256e+03,-1.912418735161700170e+03
-2.559032656595431035e+03,-1.704411097154765230e+03
-3.134873332703482447e+03,-3.069769800129342912e+03
-4.017788363214578567e+03,-3.871520597082218956e+03
-3.621704661369323730e+03,-3.820565064541489846e+03
-3.897039909024369990e+03,-2.732794372850032232e+03
-3.342985440917853339e+03,-3.129449226160344551e+03
-2.930332151095939480e+03,-1.935108993586314682e+03
-1.014958137427513066e+03,-2.762931227547163871e+03
-1.861337316506705974e+03,-9.795459751410398894e+02
-1.351294602267853406e+03,-8.134172749714907695e+02
-1.302831703940168154e+03,-1.267636929850646993e+03
-1.550462532792982529e+03,-2.141800171795530332e+03
-2.340034021948646114e+03,-1.451089889108481657e+03
-2.583543568479910391e+03,-2.180142359386104545e+03
-3.769619129296386745e+03,-3.661008390163260628e+03
-4.178606538147101674e+03,-3.451211419037543237e+03
-3.560496082957624822e+03,-3.549172229654335752e+03
-3.343671271245322714e+03,-2.716627306286864041e+03
-2.610197452907003026e+03,-3.079791467539214864e+03
-1.939019486050316118e+03,-2.291735107606191377e+03
-9.667153193682406709e+02,-1.563435897015751834e+03
-6.044299277003829047e+02,-1.185627454248195136e+03
-1.050067623169947183e+03,-8.901072098675140296e+02
-1.915191189626784762e+03,-1.909257349229043029e+03
-2.166516568768021898e+03,-3.071823757518821367e+03
-3.026616811218016664e+03,-3.560644404400323765e+03
-3.948997629104176667e+03,-3.420269500764210534e+03
-3.168681906682784756e+03,-3.519860731676322757e+03
-3.768277281887269055e+03,-4.138655044518462091e+03
-3.663940524934661880e+03,-2.723639092895575232e+03
-2.558294395313661880e+03,-2.612697169190270870e+03
-2.163800751920665789e+03,-2.149317097080494932e+03
-2.036498882315676383e+03,-1.585099526968320788e+03
-1.494008622664161521e+03,-1.043233635923264956e+03
-3.562280409807808610e+02,-2.734275952821581086e+02
-1.386976614251359933e+03,-2.545562655641517267e+03
-2.801327223511780176e+03,-2.908673061206935017e+03
-2.242528362650422423e+03,-3.957431375086955086e+03
-4.000840396889298063e+03,-3.719528267009183764e+03
-4.090034845017635234e+03,-4.483147575753735509e+03
-3.990063252078147343e+03,-4.336303548459989543e+03
-3.360117344402095114e+03,-3.335492726643940841e+03
-3.104832772538748031e+03,-3.366594684038493142e+03
-2.953727980333585947e+03,-1.482615364901534122e+03
-2.134019784162655924e+03,-2.138250629973033938e+03
-1.695235107583735953e+03,-1.450205677911404564e+03
-1.113753310419619083e+03,-1.695854658403992289e+03
-2.098592827406509969e+03,-2.470219953019357490e+03
-3.057435284172181127e+03,-2.789568556684662326e+03
-3.319418103522806632e+03,-3.453851306978540379e+03
-3.496078981483238749e+03,-3.994533770059160815e+03
-4.316394528833679942e+03,-4.011490291139456531e+03
