-3.904272066836352678e+03,-5.010192399515814031e+03
-4.977694827587012696e+03,-5.270737456861879764e+03
-5.144888635187406180e+03,-4.267570346224303648e+03
-4.250073669213052199e+03,-4.558550065443507265e+03
-4.096113909536408755e+03,-4.645319504282246271e+03
-3.805719891938189903e+03,-4.238735833146232835e+03
-3.394422445279355088e+03,-3.139739824093872812e+03
-3.076748789909477637e+03,-2.945099862093100455e+03
-2.301854165066026326e+03,-2.019022005756287399e+03
-2.688118771323386682e+03,-2.768017236285892068e+03
-2.755339047227795163e+03,-2.510838985729866181e+03
-2.371794596000756428e+03,-3.563887711301385934e+03
-3.889374666579808036e+03,-3.444348600257928410e+03
-3.902934681683289455e+03,-4.408148112352502721e+03
-4.107182421776102274e+03,-3.313969720399514699e+03
-3.618383909948330256e+03,-3.660210011954786751e+03
-2.901579699476904352e+03,-3.719230881164310631e+03
-2.786303943229648212e+03,-3.029059456513445184e+03
-3.494025423326896998e+03,-2.458379556183141176e+03
-2.849241370822484896e+03,-3.069503883475061230e+03
-2.249592146353419594e+03,-2.694550115021591409e+03
-2.146216360846110547e+03,-1.798119644208250975e+03
-1.655239265344291198e+03,-2.697868852138515649e+03
-2.755605394091146081e+03,-3.719043019084441767e+03
-3.672357190912078295e+03,-4.583661484481319349e+03
-4.130152717572695110e+03,-3.998526414506317451e+03
-4.467728244782816546e+03,-3.354875949503850279e+03
-4.538644663759279865e+03,-3.920220838537130476e+03
-4.413771553916270932e+03,-3.894003183338412782e+03
-3.106402787292419816e+03,-3.023258125054830089e+03
-2.707346952366078767e+03,-3.234858141393953701e+03
-2.364288309042151013e+03,-1.350799632357617156e+03
-1.360237552484864864e+03,-2.329611562328780565e+03
-2.285469349985425652e+03,-3.054910384529161092e+03
-2.873643580942596600e+03,-3.327970139929646393e+03
-3.596599723060982797e+03,-4.109708208794141683e+03
-3.944832690832012304e+03,-4.843328111351089319e+03
-4.355932918874023017e+03,-4.953476978775674070e+03
-4.714395487936644713e+03,-4.406318822069984890e+03
-3.734989397728810218e+03,-3.600993697924464868e+03
-3.239307037670161662e+03,-2.962396690528648833e+03
-3.188959993955300888e+03,-2.333993677471698902e+03
-1.364807506286966600e+03,-1.014564670310290239e+03
-9.065466543383863609e+02,-1.689122748313093325e+03
-1.291052327215666082e+03,-5.191716573826015519e+02
-1.190757848038127122e+03,-1.449661668287584689e+03
-1.553483329638462237e+03,-2.333494685082132492e+03
-2.717438066679234907e+03,-3.110645528608556560e+03
-3.965233396454150352e+03,-4.175322416873272232e+03
-4.159550684963534877e+03,-3.650805489364262030e+03
-3.916426372084108152e+03,-3.745458536818619905e+03
-3.030610144325339206e+03,-2.692052578245098630e+03
-2.528244611978710964e+03,-2.516438411665889362e+03
-1.579159896709299574e+03,-1.786533740760505680e+03
-1.339164874612535641e+03,-1.485289037552656737e+03
-1.163358594144783638e+03,-1.166153825882018282e+03
-1.156244777981932202e+03,-2.211896449765281432e+02
-1.052796166698070010e+03,-1.822528844368453065e+03
-2.134408909525716808e+03,-2.685745687767095660e+03
-3.212989382033047150e+03,-2.577418314493446815e+03
-3.600083458571130905e+03,-3.786259267298126360e+03
-3.474717083355033537e+03,-3.699333859265590945e+03
-3.626728340129897333e+03,-3.685491869097199015e+03
-2.576515590156242979e+03,-3.148012016418198982e+03
-2.796603643332417050e+03,-2.809308035660527821e+03
-2.550184185208561757e+03,-1.267640120061112611e+03
-2.023973857373925057e+03,-2.067955510738964222e+03
-2.014338536196943096e+03,-1.681865216169499035e+03
-6.750622704863490071e+02,-8.925107960775312677e+01
-1.548715347267134348e+03,-7.652062620906654047e+02
-1.815108799140009069e+03,-2.306010049412954686e+03
-2.990547471521642365e+03,-2.431673102633652888e+03
-3.654038749709226977e+03,-3.259556910466584668e+03
-3.943661469053262408e+03,-3.997566150804603240e+03
-3.905826748300898544e+03,-3.534419307455063972e+03
-3.375581160623800315e+03,-3.174568109222496787e+03
-2.649675513773703642e+03,-2.677593051530602679e+03
-2.564633731798076042e+03,-2.011849309531296967e+03
-1.603594273733364389e+03,-6.874162209758978861e+02
-1.468241952214548292e+03,-1.613230313425705390e+03
-1.402806038420269033e+03,-1.747504561083385852e+03
-1.903148688109540672e+03,-2.153606017881627849e+03
-2.725728479898776641e+03,-2.860978443090240035e+03
-3.041841568487809127e+03,-3.408389412749218536e+03
-3.336611438404219371e+03,-3.566751091218540751e+03
-4.091417832794535570e+03,-3.985623743118156199e+03
-3.431644439981557298e+03,-3.435087332724011503e+03
-2.008028843548694567e+03,-2.810731293904593258e+03
-1.905098954410141232e+03,-2.186532328804207282e+03
-1.719404175018584283e+03,-1.200552642541748355e+03
-1.052849160242820290e+03,-4.534906473383252887e+02
-6.193219831477817934e+02,-8.964458186362317065e+02
-1.135469145281234887e+03,-1.681979713209304464e+03
-1.032369377133665694e+03,-7.291374589119095617e+02
-1.653887053806887707e+03,-2.556255174985028134e+03
-3.171855525447424952e+03,-3.197727311927970732e+03
-3.669664560033375892e+03,-2.963676877805326512e+03
-3.818789447517592635e+03,-2.946316699340193736e+03
-3.761090999983523943e+03,-3.169449521229411403e+03
-1.947936097306759621e+03,-2.361485684964522079e+03
-2.026592299694561007e+03,-1.805343065559487513e+03
-2.256115470991464463e+03,-1.750389650249091574e+03
1.659239564857471123e+02,-7.738456611539641017e+02
-8.929915968425520987e+02,-9.371163878565912455e+02
-7.903050219538235979e+02,-2.232700631164916558e+02
-5.839549810681237432e+02,-1.387252633617816173e+03
-1.221296923823651014e+03,-1.469070939555107543e+03
-1.840902912012476008e+03,-2.202873724144972584e+03
-3.446073513103625373e+03,-3.100898623523016795e+03
-3.385611135066052157e+03,-2.624625319084083458e+03
-2.356081171505795282e+03,-2.982753203663596651e+03
-2.928857763354406416e+03,-2.076655478485668937e+03
-1.931638906074531405e+03,-2.214955438330393008e+03
-7.779508037421837798e+02,-1.551938217493485354e+03
-9.234037490932223591e+02,-4.488702108594188758e+02
-1.460011686068393828e+03,-6.540771140525066585e+02
-6.408104934552084160e+02,-1.607289969716566702e+03
-9.580348730203113519e+02,-1.304844684368161325e+03
-1.013710637569425671e+03,-1.133379057968302732e+03
-3.037538096984371805e+03,-3.299490536175091620e+03
-3.886762206624471219e+03,-3.930698444094092338e+03
-3.402040136186029486e+03,-3.284890224676202706e+03
-3.303982219833807903e+03,-3.287574948593595764e+03
-3.255204045181202673e+03,-2.923929535002682314e+03
-2.734994396865695307e+03,-2.129748712389980938e+03
-1.210717970218505798e+03,-1.509136681849389788e+03
-3.825028178550637676e+02,-1.221929501194130353e+03
-6.264636071770401031e+02,-1.054982098143638723e+03
-8.498687937937629613e+02,-1.110499401433993626e+03
-1.513077304800710408e+03,-1.169611715574499613e+03
-2.095262158780458776e+03,-2.260937627479150251e+03
-2.890986359119038752e+03,-3.118521354887256166e+03
-3.415786613492662582e+03,-3.683241920504715381e+03
-3.754794940040999791e+03,-3.150253202747735486e+03
-3.531829358855955434e+03,-3.248488733898853752e+03
-3.320936035509494104e+03,-3.065820241584066025e+03
-2.320471909960564517e+03,-1.351689978244898157e+03
-1.611120908078470165e+03,-1.421232101584593693e+03
-1.407329093508091319e+03,-3.646472689341735531e+02
-1.259873909216717948e+03,-1.131489343740227923e+03
-7.172485717524978099e+02,-9.064182862168472639e+02
-9.359173456821481523e+02,-1.112766070608884547e+03
-1.626203395474185527e+03,-1.580258567393939302e+03
-2.226028514331574115e+03,-2.983182096943253782e+03
-3.200156025668020447e+03,-2.710954277339771579e+03
-3.341769948767865571e+03,-3.809936194106930998e+03
-3.218060732187024769e+03,-3.182678078164013641e+03
-3.136958949352865602e+03,-1.691573865631361514e+03
-2.503174059369574024e+03,-3.036883185509730538e+03
-2.918377150088077542e+03,-1.820427430753174121e+03
-1.729666866964085784e+03,-2.378874932114218609e+03
-2.264873367587191751e+03,-1.332904341123250560e+03
-1.508946042301909984e+03,-2.067345812325336738e+03
-2.144079381230088984e+03,-2.579918795619900266e+03
-3.020566431651259336e+03,-2.965078008882695940e+03
-2.855959182414406314e+03,-3.607168070483785414e+03
-3.176907231778650385e+03,-3.810476071273533307e+03
-4.073793640569965646e+03,-4.433715481700486635e+03
-3.880720957380806794e+03,-3.935803874429624557e+03
-3.646279172371370805e+03,-4.135460289383303461e+03
-3.331702240723740033e+03,-2.869310052585178710e+03
-3.218056020782254564e+03,-2.592305118974310972e+03
-2.387108074163119454e+03,-2.025701627944235952e+03
-1.365152809525417979e+03,-1.230626711706439892e+03
-9.039638293753778271e+02,-1.372726676123213110e+03
-1.754949863116205961e+03,-1.352716606571770171e+03
-2.347644827495976642e+03,-2.350398791972311301e+03
-2.492993994871996620e+03,-3.394921287415916595e+03
-3.789691853296752015e+03,-3.042204879744207574e+03
-2.662363919136858385e+03,-2.251471909607496855e+03
-3.105346203392031384e+03,-2.972339760825405392e+03
-2.876930793690806240e+03,-2.747042685662856456e+03
-2.129107839219448579e+03,-2.809708068158101014e+03
-1.469226961087082600e+03,-2.176333657420793315e+03
-1.816726286723460362e+03,-1.832712567052754821e+03
-1.020998841947122855e+03,-4.130563666745729279e+01
-1.344856648492648674e+03,-1.311111900273705032e+03
-8.338499686497907533e+02,-1.535373491221474978e+03
-9.893915242326074804e+02,-1.845981350329613633e+03
-2.457658459863434473e+03,-2.798208351435880104e+03
-3.261088354952955342e+03,-3.320875261183313341e+03
-3.741803002899474450e+03,-3.591585257818638638e+03
-3.184073648689362017e+03,-3.175957941041044251e+03
-2.786968629565297306e+03,-2.718021659085616193e+03
-2.750894435395062828e+03,-2.529312940114452431e+03
-2.173809457387586008e+03,-1.461019986002142105e+03
-1.486409142411495850e+03,-1.044615477042270868e+03
-1.183474806482341592e+03,-1.353954302763560918e+03
-6.810074305422494945e+01,-1.404449596347094484e+03
-1.609580246001698470e+03,-2.070926830779337251e+03
-1.852106509137893227e+03,-2.706048016191734860e+03
-2.188964089966561005e+03,-3.297595168704450771e+03
-2.687397339420389471e+03,-3.860973607813190029e+03
-3.849261752897124097e+03,-3.904162624573700668e+03
-3.865437969213997349e+03,-3.811320229414181085e+03
-3.992657268804679916e+03,-3.849294594387243706e+03
-3.556090932888981115e+03,-2.734512282561174288e+03
-2.737158344791772834e+03,-2.644584789977312539e+03
-2.189321308527507426e+03,-1.968176014749256865e+03
-1.858745116067675553e+03,-7.990096921954282152e+02
-1.384505688511229891e+03,-8.111118261240353604e+02
-4.578208598080309457e+02,-8.939695124773534189e+02
-1.507712115741982416e+03,-1.715511117043692138e+03
-1.975628068429785344e+03,-2.899419845982414699e+03
-3.460801751289978711e+03,-3.880064222704755593e+03
-3.329078619163283292e+03,-3.567906453897940082e+03
-3.443563481519086054e+03,-3.283468019258623826e+03
-3.056186167570858743e+03,-3.140036926313203367e+03
-2.701923141777604542e+03,-1.837024506723133527e+03
-1.859413177691076271e+03,-1.850981401354627451e+03
-1.706006215603085366e+03,-1.735354900746788189e+03
2.970785645270743771e+02,-1.576025074124285311e+03
-1.244320899660135183e+03,-1.230606397812995056e+03
-2.065512491284976932e+03,-1.947793855865551450e+03
-2.096524250446442238e+03,-2.523684626924661643e+03
-3.036172361972177896e+03,-2.338966601322588758e+03
-3.207849445536541680e+03,-4.041076738640102121e+03
-3.692614712060611055e+03,-3.803099410836020979e+03
-3.335491849759355318e+03,-2.656025878923059281e+03
-2.833371856793382904e+03,-3.214484044143180654e+03
-2.601420920637339805e+03,-2.002944977056788048e+03
-2.273052400718066565e+03,-2.123341156912807492e+03
-1.414448794165247818e+03,-2.105978046602005634e+03
-1.859679204348469284e+03,-1.726572740477236948e+03
-1.197300888061632577e+03,-1.559053317902233175e+03
-1.392351110844525465e+03,-2.045351416755753235e+03
-1.093135871029084228e+03,-2.441216669819683375e+03
-2.857314585034730044e+03,-3.187471579249386195e+03
-3.618797793687503145e+03,-2.752626186321675050e+03
-4.300528735004947521e+03,-3.371726737279814188e+03
-4.512217015092954171e+03,-3.753639974542329583e+03
-3.486707571896160516e+03,-3.572094764143132124e+03
-3.377140255699559930e+03,-2.947861609948677142e+03
-2.575383888752565326e+03,-1.698094505116710934e+03
-1.444556047888467219e+03,-1.174383074863764705e+03
-2.654429619118564005e+03,-1.361422840767349044e+03
-7.011621047429707687e+02,-2.063298851277268113e+03
-1.966440487655434481e+03,-1.695970953592066508e+03
-1.454961825971662620e+03,-2.546591587135813825e+03
-2.818387280678778552e+03,-2.692029265294177094e+03
-4.143017856457636299e+03,-3.591558270264786188e+03
-4.755523823306519262e+03,-4.060276639621326467e+03
-4.784579916920403775e+03,-3.946776516627140154e+03
-3.477915790244889649e+03,-3.713160714826542971e+03
-3.033947318931106565e+03,-4.151827171032502520e+03
-2.516029224701243947e+03,-3.006713172167907032e+03
-3.150098377775397239e+03,-2.739856108278934698e+03
-2.349510132750212506e+03,-2.398353738185314796e+03
-1.601953237307072413e+03,-1.963396655207743606e+03
-2.415310232190466195e+03,-3.477624025671411800e+03
-3.278129583607445966e+03,-3.439492647184737507e+03
-3.758843822330574767e+03,-3.862641767280892964e+03
-4.383502095000663758e+03,-4.573394571457052734e+03
-4.507291450354174231e+03,-4.178593215906241312e+03
-3.614852636397672541e+03,-3.576011339680846504e+03
-3.686523476865881094e+03,-3.731476207973057171e+03
-3.165319620783249775e+03,-3.218456769430693384e+03
-2.252271251347330690e+03,-2.873014620232019297e+03
-2.430691822003567722e+03,-1.808943118712300929e+03
-1.320078035799037025e+03,-1.488606778652216235e+03
-1.587544558725874595e+03,-8.867237385554199136e+02
-1.854407494704884812e+03,-2.519916536727916537e+03
-2.728563890633915435e+03,-2.526362930237119144e+03
-3.015542033913168780e+03,-3.517904569852416898e+03
-3.722923200373688815e+03,-3.823790629003005961e+03
-3.606481716685195352e+03,-4.341370301977913186e+03
-3.986887061764273312e+03,-3.139898125663199608e+03
-4.031754796984647328e+03,-3.375002313759918252e+03
-3.490650145561987301e+03,-2.606125356253793143e+03
-2.891889658305111880e+03,-2.614050191827014714e+03
-1.368231646010261102e+03,-4.045453728385255090e+02
-1.656629313012394050e+03,-1.686707069404970753e+03
-9.074870142676372780e+02,-8.359157929220200458e+02
-1.472991095662158841e+03,-1.948521451660986713e+03
-2.011054760079081461e+03,-2.576727737746756247e+03
-2.461738693359608078e+03,-3.284662000803456976e+03
-3.431455134354899201e+03,-2.797629414998553329e+03
-3.671603308052559441e+03,-3.147889908246366758e+03
-3.765394409669139350e+03,-3.578690846127563418e+03
-3.202850823343371303e+03,-2.397774389054451603e+03
-3.024990404696387486e+03,-1.989741621011538882e+03
-2.362796016554530070e+03,-2.163010367284316089e+03
-1.902866689223603316e+03,-1.992260307962347724e+03
-1.641760450948026119e+03,-6.123875516562693520e+02
-1.282802573657589164e+03,-1.430435292196883893e+03
-1.865211111586078914e+03,-2.053607360971805974e+03
-2.298963434754867194e+03,-2.211890579460370645e+03
-3.360229967226759982e+03,-2.692784637109187315e+03
-3.931690899530793104e+03,-4.238366962093316033e+03
-4.099834159449110302e+03,-4.254764908957420630e+03
-3.682518037684769297e+03,-3.790481889626003976e+03
-3.272538015758986148e+03,-3.294230949055863675e+03
-2.670172680829926321e+03,-2.854668821166340422e+03
-1.704166779108903938e+03,-2.287129139972916164e+03
-2.523003127329175186e+03,-2.312515978514456947e+03
-1.918677283856173744e+03,-1.422197381253350613e+03
-1.233517401248675014e+03,-1.863944708719194750e+03
-2.000262535282452518e+03,-2.001701950507973379e+03
-2.859825008648629591e+03,-2.834240468890960983e+03
-3.571170397564763334e+03,-3.126361805765325698e+03
-2.787060660288507279e+03,-3.831428777284727403e+03
-3.138905148418989484e+03,-3.457400991885358962e+03
-3.787551183365114412e+03,-3.792828255350510517e+03
-2.532215451227868471e+03,-3.594566400412557414e+03
-3.228683130490007898e+03,-2.647997468632222080e+03
-2.429687847855497239e+03,-2.579931681496342208e+03
-2.441120706703883116e+03,-1.688010672686941689e+03
-1.888499373143022240e+03,-1.604046712652263523e+03
-1.673165007664631048e+03,-7.597815213666599448e+02
-4.736532996161013216e+02,-2.218856171999401340e+03
-2.196024578346557973e+03,-1.805393187867517554e+03
-2.617154705653460042e+03,-3.217946766061144444e+03
-3.872409962639019795e+03,-3.567548446278269694e+03
-4.085169880533212563e+03,-4.097985672310893278e+03
-4.131490353563040117e+03,-3.300399686540622497e+03
-3.649699231434018657e+03,-3.919659660010405787e+03
-3.246563294884928837e+03,-3.081167451528828678e+03
-3.132273929105413117e+03,-2.492012667229766521e+03
-2.713501999913894906e+03,-1.540896410178391307e+03
-2.322281820956241063e+03,-2.041883534232707461e+03
-1.497473711116621416e+03,-1.252649063808838036e+03
-1.387277587001774009e+03,-2.445254460705906240e+03
-1.863228289331118503e+03,-2.574426773223089185e+03
-2.296011258399108556e+03,-3.283398309491105465e+03
-3.657089030779892710e+03,-3.907370713322605297e+03
-4.167113115029169421e+03,-4.273020494238377069e+03
-3.948899393801224505e+03,-3.415349776041724908e+03
-4.005226791221404710e+03,-3.927719915739908174e+03
-3.502292329710984632e+03,-3.605667628633313143e+03
-3.035261370068225006e+03,-3.630597490174319319e+03
-3.105980681435759834e+03,-2.731213482853763708e+03
-2.737269748992466702e+03,-2.914927070476482186e+03
-2.255092736795235396e+03,-1.921666400232532396e+03
-2.105337226656594794e+03,-2.833621486969566831e+03
-1.965616213420402346e+03,-2.802379210763285300e+03
-3.380223099286266006e+03,-3.262783727367219399e+03
-3.292098645499345366e+03,-4.076934448066349432e+03
-4.191538634753036604e+03,-4.073027268574613117e+03
-3.848937109699207213e+03,-3.521216925048334815e+03
-3.148865453663060180e+03,-3.615889923887647456e+03
-3.377388759082550678e+03,-3.193678332868130383e+03
-2.937002575253691248e+03,-1.328135169949428018e+03
-2.031489645514819131e+03,-1.801219720039140157e+03
-1.233401433134500621e+03,-1.548111488671067491e+03
-6.714370528339077282e+02,-1.570992147666398523e+03
-1.596986062704976575e+03,-2.379062735589455770e+03
-2.697693043629074964e+03,-3.061182799428714134e+03
-3.878526252229454258e+03,-4.083721889551974527e+03
-3.708272375495513188e+03,-3.404245333561855659e+03
-3.715814120024439035e+03,-3.710538584305713812e+03
-4.173539274467895666e+03,-3.837061140723426433e+03
-3.620986002898538572e+03,-3.538694830299164096e+03
-3.317700258643173584e+03,-3.022702067260437616e+03
-2.564742000645395819e+03,-2.916715015999408934e+03
-2.084748573639504684e+03,-1.655672412396548680e+03
-1.646173533738774495e+03,-1.378331486911694810e+03
-1.490064078231094754e+03,-1.778867011129201273e+03
-1.208942653283309483e+03,-2.320217422265543064e+03
-2.586355367897072938e+03,-2.873451353894168278e+03
-2.853926930063957116e+03,-3.341680040178443960e+03
-3.529881476283813754e+03,-3.199397862207184517e+03
-4.025363551332562565e+03,-3.859301422141115836e+03
-2.685552496988466373e+03,-2.765831214922940489e+03
-3.412002509213229132e+03,-3.343067854710663596e+03
-2.171581180723007492e+03,-2.430041895388545527e+03
-2.210656612193022738e+03,-1.434229922642927704e+03
-1.438321028666843631e+03,-7.578044446815292758e+02
-1.204368823451637581e+03,-1.128982249627442798e+03
-9.238065629932771117e+02,-5.506871602978044393e+02
-1.422296557555628169e+03,-1.531155494969361825e+03
-1.780341141786049775e+03,-2.279085544701474646e+03
-3.162938867948985717e+03,-3.635880902712042371e+03
-3.334302007387015692e+03,-3.400731023132422706e+03
-4.100834795239563391e+03,-3.843197062978515532e+03
-4.334862090510963753e+03,-3.933309146069543203e+03
-3.550894648544857773e+03,-3.481241470059374478e+03
-2.864927130546042463e+03,-2.861468135803746918e+03
-2.168300609661077033e+03,-3.153885211946066192e+03
-2.553838112579280278e+03,-1.863537149673325985e+03
-2.539321557702864084e+03,-1.522978714855011276e+03
-1.575862067039304748e+03,-1.669055330738048724e+03
-2.741862650237972048e+03,-1.685955955222249031e+03
-2.397027282765502605e+03,-3.336472328947107599e+03
-3.423636559995446078e+03,-3.966593262445223445e+03
-3.141686319886332058e+03,-4.098697993900806978e+03
-4.284535926247197494e+03,-4.128806810483332811e+03
-4.354132703674858931e+03,-3.879564215907737889e+03
-3.743961255613730827e+03,-3.562085060468685697e+03
-3.596030216559393011e+03,-3.281444627058130209e+03
-2.805070668865548214e+03,-2.327947443491775630e+03
-3.011713944430270203e+03,-1.640903429089858037e+03
-2.790201216962928811e+03,-2.865186342334740402e+03
-2.697701569550757995e+03,-2.222241487107048670e+03
-2.999671494525664457e+03,-2.544957373490924510e+03
-3.463938737428929016e+03,-3.139699748743505552e+03
-4.136132001956046224e+03,-3.886158125375393865e+03
-3.638685788035156293e+03,-3.425585666605267761e+03
-4.397314514680947468e+03,-4.560687500333036951e+03
-4.615275167149824483e+03,-4.543393096475379934e+03
-4.612412941213187878e+03,-4.749231776661978074e+03
-4.476921742941773118e+03,-4.164623152853917418e+03
-3.823289215295384565e+03,-4.067072028425329336e+03
-3.039301827514169418e+03,-3.363380466495822475e+03
-2.525818855458308462e+03,-2.437836888908963374e+03
-2.784063239351653465e+03,-2.457649363688513404e+03
-2.461755570746470767e+03,-2.887113924730541839e+03
-2.980418182335044548e+03,-2.249448821839689117e+03
-3.552324108406708547e+03,-4.312287395556106276e+03
-3.733949678161641714e+03,-4.526655040176208786e+03
-3.086217831996082168e+03,-4.176594879672327806e+03
-4.063441617536538615e+03,-4.822141890021035579e+03
-4.842457147801347674e+03,-3.525385790313777761e+03
-4.099853268090995698e+03,-3.857875235862094996e+03
-3.912525844457000858e+03,-4.129557867915922543e+03
-3.237466005673999462e+03,-3.456880307748910127e+03
-2.618957115586841610e+03,-2.176305167643722598e+03
-2.162818966846163676e+03,-2.864071618338668486e+03
-3.069922081158305446e+03,-3.394356691116299771e+03
-2.833677674685042803e+03,-3.604566123421111115e+03
-3.631699785714716199e+03,-3.688188568694629794e+03
-4.078489467319976029e+03,-4.429780821201720755e+03
-3.793649163279193090e+03,-4.239424825579169919e+03
-4.304188923049259756e+03,-4.064210149382050076e+03
-3.544248683948109829e+03,-3.855719161939618061e+03
-3.322624917638297120e+03,-3.437136055273929742e+03
-3.021235496091056120e+03,-2.468608834183562067e+03
-3.195452428691853129e+03,-2.510677652245009085e+03
-2.357635208516563580e+03,-1.870973044607784686e+03
-2.257068841275788145e+03,-1.693545378214395896e+03
-2.409818715915171197e+03,-2.563827238015266630e+03
-2.262726481888625131e+03,-2.727189810357831448e+03
-3.810368494454573010e+03,-3.545337847480173878e+03
-4.007210075066233912e+03,-3.576192734634872977e+03
-3.926670122008021281e+03,-4.191729003011989334e+03
-4.096664867927502200e+03,-3.882167776743690411e+03
-3.476134451028698095e+03,-3.385114827710385725e+03
-3.743752988596694195e+03,-3.797862157752733765e+03
-3.055781524165286100e+03,-3.083345661801047754e+03
-3.047836982075188644e+03,-2.574237833148237769e+03
-2.000485991335368453e+03,-2.053065952644679783e+03
-1.550636074214486143e+03,-1.626372036444587138e+03
-2.452086112835440872e+03,-2.985626334253322057e+03
-3.136769267154853878e+03,-3.722575728988829724e+03
-4.001546139770785885e+03,-4.230156577217574522e+03
-4.223038640919321551e+03,-4.230407401722666691e+03
-4.459722648007476892e+03,-4.300153614804403333e+03
-4.252894561739447454e+03,-3.740153641822402278e+03
-3.388363968741145072e+03,-3.869012752103149978e+03
-3.654008200373844375e+03,-3.478203293313174072e+03
-3.422078724917582804e+03,-2.280233886753951083e+03
-2.789594209079437860e+03,-1.481404782125351630e+03
-2.075956122151063028e+03,-1.946939353797044532e+03
-1.153355530452490711e+03,-1.872471343950177470e+03
-1.750770954841646017e+03,-2.016118735161697259e+03
-2.363501899999142552e+03,-2.517751925212143760e+03
-4.076558014059433845e+03,-3.762809334612071325e+03
-4.278088363214577839e+03,-4.224356608667812907e+03
-4.157683090734477446e+03,-4.475272244375437367e+03
-3.192762674644423896e+03,-4.200883102833224257e+03
-3.830097723966673584e+03,-3.263695430831607155e+03
-3.397206067913206425e+03,-3.628433451136359508e+03
-3.070149230189861555e+03,-2.548264903879398844e+03
-1.767511015624064385e+03,-1.936591745068688397e+03
-1.952558001082054034e+03,-6.979172749714925885e+02
-1.738335513147922029e+03,-1.527150964088359615e+03
-2.119029117755588231e+03,-2.217709348582331586e+03
-1.540713342082592135e+03,-2.482341484581767872e+03
-3.645743568479905662e+03,-3.577697857133762227e+03
-4.218909518354566899e+03,-4.301785674094408023e+03
-4.075553672406445912e+03,-4.096276971664274242e+03
-3.970027328753636539e+03,-3.786292924027884510e+03
-3.726011795340620665e+03,-3.022511687753965816e+03
-1.804749758831898362e+03,-3.256299492195987114e+03
-2.654987745504087798e+03,-2.170081820123928992e+03
-1.943600661537046108e+03,-1.701759425874772205e+03
-1.273730197477707407e+03,-6.285751255185678019e+02
-1.300783858835926367e+03,-3.296380394163534220e+02
-9.967896320292711607e+02,-1.363345306801980769e+03
-2.006575701695677708e+03,-2.400323757518825005e+03
-3.751767432576320061e+03,-4.118444805313083634e+03
-4.238497629104176667e+03,-3.749840903115889887e+03
-4.698622948427635492e+03,-4.182596991194273869e+03
-4.592520804498804864e+03,-3.994332959570789171e+03
-2.788143956587155117e+03,-3.826473022753183614e+03
-3.836767290771293119e+03,-3.430422052150586751e+03
-2.648800456210097764e+03,-2.648290926016115918e+03
-1.864798882315677474e+03,-1.960665220737177151e+03
-2.187478849363276822e+03,-1.904703757962579402e+03
-1.755009099750579480e+03,-1.345627046832998531e+03
-1.329756139345092379e+03,-2.903340072498105656e+03
-2.763389773066335692e+03,-3.297936020925635603e+03
-3.873371713463213382e+03,-2.866710210432764143e+03
-4.435879275361443433e+03,-3.589086803534626597e+03
-4.839991553580011896e+03,-4.975471760567832462e+03
-4.551268854133930290e+03,-4.491725987802527015e+03
-4.293318972358421888e+03,-3.235581892758604226e+03
-3.249519030819026739e+03,-3.235465470290177109e+03
-2.742671762496252995e+03,-2.373142321174214885e+03
-2.934437267905188492e+03,-2.300226047485690287e+03
-1.951775480538042757e+03,-1.672900457701593041e+03
-1.575946716040369211e+03,-2.461019685816016136e+03
-1.714840039828404770e+03,-3.161581489238324139e+03
-2.959235284172180400e+03,-3.259170385811135930e+03
-3.501706902141122555e+03,-4.051769824830911602e+03
-4.378141114071077027e+03,-3.299854083444293792e+03
-3.966720334245539561e+03,-3.775455396488281622e+03
-4.540525690044085422e+03,-3.524106043200474232e+03
-4.240738896059612671e+03,-3.126790666679104106e+03
-3.137792295469280361e+03,-3.466771190818486502e+03
-2.981756557569275174e+03,-2.721596872780140984e+03
-2.308750043451782403e+03,-2.114362236155286155e+03
-2.178413010621065041e+03,-2.261654339522956434e+03
-1.746403317329337369e+03,-1.171938654266668891e+03
-2.612388509699325368e+03,-2.545816204613256559e+03
-2.049384678298603831e+03,-3.078856522419298926e+03
-2.425556162383592891e+03,-3.828460039713572769e+03
-4.078626335231208941e+03,-4.043515703633982412e+03
-3.128457141803901322e+03,-2.453041380206166650e+03
-3.457697168678354501e+03,-3.727141907235696635e+03
-3.623503142172094158e+03,-3.328994719038897529e+03
-3.375528901055502502e+03,-2.863808690214151284e+03
-1.889745251026390179e+03,-1.408077744194859406e+03
-2.295639292309846496e+03,-2.294357344973695945e+03
-2.323498136148131380e+03,-1.194844765975229166e+03
-1.094929701687695342e+03,-2.065886255702966082e+03
-1.170736404651144767e+03,-1.160889819757638179e+03
-2.014467943257646766e+03,-2.793844807178787960e+03
-2.620250570735703150e+03,-3.110535969829017631e+03
-3.481017335990980428e+03,-4.081094260706167915e+03
-4.342158529020091009e+03,-3.605181778112610118e+03
-4.001597308264108506e+03,-3.950470618216024377e+03
-3.810721359225330161e+03,-3.773627344239870581e+03
-3.049232808201755688e+03,-3.405921085960319033e+03
-3.061379861672681727e+03,-2.817325049319002574e+03
-2.679946342926094076e+03,-1.284131673868505459e+03
-1.649373288153734393e+03,-1.787959794615182545e+03
-1.602748748178239111e+03,-1.430286347076662423e+03
-2.145492049390073589e+03,-2.199580091189425730e+03
