-8.681278709497855743e+02,-1.340001464370216127e+03
-1.978500656186415654e+03,-2.714869623702386889e+03
-2.451888354952958252e+03,-3.242897881238392074e+03
-2.782103002899477360e+03,-2.494083544041866844e+03
-3.239173648689360562e+03,-2.689731434889416050e+03
-2.900748865658066279e+03,-2.299655156701148371e+03
-2.153974119233102101e+03,-1.528745329434515952e+03
-7.678194627556913474e+02,-1.869800678543741014e+03
-1.528057239206131271e+03,-9.482662655550975614e+02
-5.591758686982084328e+02,-3.233577324207853962e+02
-7.609884526167006698e+02,-4.682408193187766301e+02
-3.726295484291495086e+02,-1.416801124560408425e+03
-1.745709022299939534e+03,-1.360558343776034235e+03
-1.418038340583907484e+03,-1.009725769171035608e+03
-3.171581846257480720e+03,-2.906136001588403815e+03
-3.123873763804136615e+03,-2.957316946200278835e+03
-2.894848486542232422e+03,-3.249325028929750260e+03
-3.579135294141244231e+03,-3.060919918037485331e+03
-3.090389819068159341e+03,-2.237894078360912317e+03
-2.537580209265592202e+03,-1.931484177254511451e+03
-2.043838378092270432e+03,-1.671909140882939028e+03
-1.685216069520260135e+03,-1.294019315159688631e+03
-6.444692802254376147e+02,-3.696338280960881093e+02
6.079311920053978611e+02,-6.323197946411291923e+02
-4.554121157419849624e+02,-9.137107727199017972e+02
-2.148871672931867579e+03,-2.645419845982414699e+03
-3.118042840281495955e+03,-2.633674026363480152e+03
-3.409478843183089339e+03,-2.946478507181394889e+03
-3.081837311774956106e+03,-3.069236619073171823e+03
-2.472562296521204189e+03,-2.309747254049263574e+03
-2.007472361570689827e+03,-1.985477233071622322e+03
-1.355490722812393869e+03,-1.519287314695673558e+03
-1.440880045893225542e+03,-6.331020896237350826e+02
-1.287094747607963654e+03,-9.588190815343950817e+02
-1.051742607673253588e+03,-1.249537301388749256e+03
-1.497977832114802368e+03,-2.046995068843914851e+03
-1.795365611945275305e+03,-2.490813256504799938e+03
-2.214150869869439703e+03,-2.496466601322588758e+03
-3.083031903527114991e+03,-3.275710614182236895e+03
-3.462699167386808767e+03,-3.318369044230501459e+03
-3.016395054925373188e+03,-2.814902515849144038e+03
-3.079747849438335834e+03,-2.438942263838274812e+03
-2.582267189454376421e+03,-1.757804096692612802e+03
-8.236115179354310385e+02,-6.396042083027114131e+02
-1.747640363591905043e+03,-1.116186692056058746e+03
-1.225714085121078824e+03,-1.446894792105269516e+03
-1.311515073548363944e+03,-8.016546605765797722e+02
-1.141142597526524696e+03,-1.272751416755754690e+03
-1.106405435310301982e+03,-9.012064285675050996e+02
-2.416944706785860035e+03,-2.611309053941067759e+03
-3.354584540566424039e+03,-3.262239408549665313e+03
-3.433026533733893302e+03,-3.444909618786346982e+03
-3.544227316004920795e+03,-3.000550454442574846e+03
-2.986289065975694029e+03,-3.275429321327334037e+03
-2.939929827564048537e+03,-2.496040300067581484e+03
-2.115013434772747132e+03,-1.333993067165089087e+03
-1.170843859085438453e+03,-1.013989408191808252e+03
-2.185978144219512615e+03,-1.258502006088940107e+03
-1.177761846110965053e+03,-8.384926675744009117e+02
-4.391525620317997891e+02,-1.533979617068884181e+03
-1.976618266855728507e+03,-1.629980856151631087e+03
-1.362253071251545407e+03,-2.954205947569707860e+03
-3.677779060539598504e+03,-3.519078310977291039e+03
-3.573850596845706605e+03,-3.621689627437663148e+03
-2.927078351666672461e+03,-4.059362653547892478e+03
-3.248321658025353827e+03,-3.685117992579560450e+03
-3.467897445191623774e+03,-3.059410191179442336e+03
-2.611786789362149648e+03,-2.182612705858797199e+03
-2.293684868565942452e+03,-2.483031489117038291e+03
-2.217047234352394298e+03,-1.451053756774388603e+03
-1.255970614193383881e+03,-1.938478697317710612e+03
-2.067968991611061938e+03,-2.952068541838456440e+03
-2.300985301824728595e+03,-2.942187270118602100e+03
-2.288243822330579860e+03,-3.709197314840152103e+03
-2.602574227164906915e+03,-3.614176241783796286e+03
-4.167689287727787814e+03,-3.176661739670857060e+03
-3.405585555816487613e+03,-3.279489290124176478e+03
-2.749613612407443725e+03,-2.836831884072720641e+03
-3.213365604905406144e+03,-2.482561762615910993e+03
-1.822318318892783282e+03,-1.225386948295867114e+03
-1.533806380074469416e+03,-1.834465344035248563e+03
-9.826808557782314892e+02,-1.058501318445611105e+03
-6.752820349905632611e+02,-7.360985879523668700e+02
-1.663673779459944853e+03,-2.116370882076393173e+03
-7.382871920088300612e+02,-2.509322240925203005e+03
-2.206568746154940527e+03,-2.521136380025067410e+03
-2.976760988622127115e+03,-2.815665472141838109e+03
-3.181009352921897516e+03,-3.760481141133230267e+03
-2.878142363947605190e+03,-3.689839972275294713e+03
-3.533597831025574123e+03,-3.274441542580718306e+03
-2.819700251419837514e+03,-2.104674730512309907e+03
-2.434420726534786809e+03,-2.217339018937844230e+03
-1.671963555291273224e+03,-8.963919834207736130e+02
-1.424572988507239643e+03,-1.238522666471628327e+03
-9.482731354935513082e+02,-6.022451416456096922e+02
-4.158544524845183332e+02,-1.452959784197802946e+03
-1.055864904980362553e+03,-2.049511787806073698e+03
-2.235188916367411366e+03,-3.054049944527256230e+03
-3.382013669000934897e+03,-2.916294062519538784e+03
-3.185825036598958832e+03,-3.182570594337252260e+03
-2.923207965988614887e+03,-3.146240455235152695e+03
-2.832571136421718620e+03,-2.256090993912346676e+03
-2.033682926554605729e+03,-2.073284768268507833e+03
-2.091050708125527308e+03,-1.623749869008899623e+03
-1.885603463787392684e+03,-1.452162195736817011e+03
-1.038506546551732754e+03,-8.013266131213822518e+02
-2.697020479029033595e+02,-1.320942604517056679e+03
-1.305008084730457995e+03,-8.369714626521781611e+02
-1.963346899314034090e+03,-2.392098339851196215e+03
-2.155973131516504509e+03,-2.992516736967110774e+03
-3.682594711603218457e+03,-3.772532242492789010e+03
-3.403108789316189359e+03,-3.182635520812811592e+03
-2.879622022506190660e+03,-2.858106063078745137e+03
-2.330280426776967033e+03,-3.042205447160727999e+03
-2.641707041062130884e+03,-2.420110943752039020e+03
-2.292629817505176106e+03,-1.720841927439705614e+03
-2.179053221080201183e+03,-1.426094542967583038e+03
-1.116810649719180219e+03,-1.392056666711900107e+03
-7.799643303547964024e+02,-1.416794658029913990e+03
-1.536618327115242209e+03,-2.200288801325477834e+03
-1.596925008648631774e+03,-2.861964589916164186e+03
-3.021514181680971888e+03,-2.919526336981351051e+03
-3.356749393163643617e+03,-2.914420892892869233e+03
-2.632827450460938053e+03,-3.557497676677250638e+03
-2.789281494282018684e+03,-3.043282981605079840e+03
-2.473760021216419773e+03,-3.206501890976069262e+03
-2.962910423543276920e+03,-2.613209757739066845e+03
-1.866821033099107808e+03,-1.571697091910498784e+03
-1.225761474772913061e+03,-1.987183489544686381e+03
-1.414615898040539832e+03,-1.558737032729906787e+03
-1.384390950598935888e+03,-1.012561238807562404e+03
-1.017184559270375757e+03,-7.170853552888138438e+02
-1.784057475413628708e+03,-2.088712646436408249e+03
-2.517043923486144195e+03,-3.113095975846606962e+03
-3.000084413105061685e+03,-3.578939450822765139e+03
-3.684725432875002298e+03,-3.387178833326479435e+03
-3.766790353563037570e+03,-3.210870294712447503e+03
-3.659629655599745092e+03,-3.128677914487194357e+03
-2.842178352317581812e+03,-3.033279110614577803e+03
-2.892935689988446029e+03,-2.343016553892195589e+03
-2.442262752468135659e+03,-1.267323588715491496e+03
-1.883428241862351570e+03,-1.538364271799282506e+03
-9.133159498468157835e+02,-1.474714858953650037e+03
-1.750171126240842568e+03,-2.107369112709626279e+03
-2.013028289331117776e+03,-1.747882522296717070e+03
-2.783741487191986380e+03,-3.211298309491106920e+03
-3.517729275800284086e+03,-3.126514457311481237e+03
-3.733758361735328435e+03,-3.747320494238374522e+03
-3.583799393801225960e+03,-3.689275916173524820e+03
-4.015518507019187382e+03,-3.700091293175235478e+03
-3.027270330391345851e+03,-3.329256585012086362e+03
-3.100896219267877314e+03,-3.180564665979887650e+03
-2.456634735773503053e+03,-2.336966123738882743e+03
-2.403486287600542710e+03,-2.498083389303827062e+03
-1.476790785913237414e+03,-1.541847703010958867e+03
-2.062035737733434871e+03,-2.482321486969565740e+03
-1.702467510281128853e+03,-2.700781798673015146e+03
-3.338738914302719422e+03,-2.733583727367222309e+03
-3.250304523321985471e+03,-3.753616491809483705e+03
-2.794438634753038059e+03,-2.739627268574616210e+03
-3.543531149452284808e+03,-3.474201292195421047e+03
-3.193692129072565876e+03,-2.715842306100901624e+03
-2.798859307748445644e+03,-2.533423878748628340e+03
-2.000299804138388936e+03,-1.537132779252946420e+03
-2.087724503762457971e+03,-1.819225555838265791e+03
-6.775135602523132548e+02,-3.628026570082911348e+02
-2.026863527896512096e+02,-1.138471268844226870e+03
-1.435022699583340000e+03,-1.692062735589455770e+03
-2.307948902366450056e+03,-2.879469820997666829e+03
-2.941582196398025189e+03,-2.908621889551977802e+03
-3.014181520707688833e+03,-3.524885704251188145e+03
-3.360373353463410240e+03,-3.750761877753207955e+03
-3.044801236267387139e+03,-2.392151734414602288e+03
-2.044156467690643694e+03,-2.065421944320385592e+03
-2.312921893311289750e+03,-1.821551543673871493e+03
-1.254470147946474754e+03,-2.406200476912590602e+03
-1.614242866849421262e+03,-1.516070332021969080e+03
-1.559723159177223351e+03,-1.041425606204937139e+03
-9.358931765175730106e+02,-9.076232102283265704e+02
-7.271736138148480677e+01,-1.398326266792590104e+03
-1.938230363132426646e+03,-1.294312710283695196e+03
-1.524620099499820753e+03,-2.988399254379417471e+03
-3.465781476283813390e+03,-3.031897862207186336e+03
-3.459713187800853120e+03,-3.280659796742716935e+03
-2.663604284123843172e+03,-2.708439900221206699e+03
-2.379692264886145495e+03,-2.675826218653464821e+03
-2.135373906190692651e+03,-2.035622982615497676e+03
-1.505580396268051118e+03,-1.252372900393231248e+03
-1.415179751827050495e+03,-9.016981681097786350e+02
-4.148641640537389321e+02,-8.107930460901879997e+02
-2.508816008919620799e+02,-8.200370740245489287e+02
-1.112633530369401342e+03,-8.573742727164462849e+02
-4.337411417860521397e+02,-2.090019016828196982e+03
-1.438297597549894817e+03,-3.025280902712042007e+03
-2.872516423594392108e+03,-3.626524537731702367e+03
-3.363730408057381283e+03,-3.933811296120653424e+03
-3.219825856437999391e+03,-3.516931527155818912e+03
-2.907233818280321429e+03,-2.544454113239420622e+03
-2.329495883374660480e+03,-2.294480827861836588e+03
-2.635169060646177968e+03,-2.360434345437584852e+03
-1.601847634243218636e+03,-2.234688745689762072e+03
-1.658714670524001122e+03,-2.024758775837715802e+03
-1.229974692369996774e+03,-1.757842109005521706e+03
-1.155960241921244233e+03,-2.608255084010956125e+03
-2.506273175209757028e+03,-2.728493174947421721e+03
-2.790678216675853037e+03,-2.754616768803492960e+03
-3.117284547416305941e+03,-3.318447838386333387e+03
-3.572622299640062920e+03,-3.863469239053127239e+03
-3.603832703674861477e+03,-3.269941460253585319e+03
-3.686160882619131371e+03,-3.340917639263343517e+03
-3.236731563636283681e+03,-2.671245933142674403e+03
-2.728336914409506790e+03,-2.390267672174983090e+03
-1.459154761232060991e+03,-2.359109650284421150e+03
-2.369138731041544816e+03,-2.412641230705376074e+03
-2.293433485579020271e+03,-2.078555276635657719e+03
-1.794270065706967216e+03,-2.379357373490925966e+03
-3.071473165989662448e+03,-2.958299748743511373e+03
-3.359945021146089857e+03,-3.329421750411203902e+03
-3.419322315418485232e+03,-3.326766858180797499e+03
-3.762452450513090298e+03,-4.101681809841835275e+03
-4.217521814849002112e+03,-4.142911506430134978e+03
-4.116330285866793929e+03,-4.225388507172345271e+03
-3.773047949331963537e+03,-4.141358915259314017e+03
-3.071785481016708218e+03,-2.336993903557211524e+03
-2.575059229815005892e+03,-3.381568175955484548e+03
-2.590548698866175982e+03,-2.808615816467623517e+03
-2.409089908511186877e+03,-1.903868405710785737e+03
-2.506316332230229818e+03,-2.666477959886911776e+03
-1.644134355627742480e+03,-2.883947504943604145e+03
-3.095723231769910853e+03,-2.908677188195499184e+03
-4.075185460079364930e+03,-3.499334023876486754e+03
-4.182562056502694759e+03,-4.178342407861748143e+03
-3.783544237390158742e+03,-4.054953861208627131e+03
-4.124766221965155637e+03,-2.787315353873463209e+03
-4.025367455441120910e+03,-3.661481470630129479e+03
-3.595529820927093169e+03,-3.443987635464960476e+03
-3.011081787589189844e+03,-2.729651344463971327e+03
-2.710343062866471882e+03,-2.669096556837106618e+03
-1.693464223166554802e+03,-2.336745908255870745e+03
-2.345622081158307992e+03,-3.117244179737772356e+03
-2.803672308145085481e+03,-2.840049721324066923e+03
-2.293226523795102366e+03,-3.431283320936301607e+03
-3.153516685614122252e+03,-3.539280821201724393e+03
-3.820849163279193817e+03,-3.640345936072117183e+03
-3.822815463337587062e+03,-3.582640179359907052e+03
-3.503059394092153525e+03,-2.844022749048468540e+03
-3.346940772283072874e+03,-2.562901045961305499e+03
-2.196600123058222380e+03,-2.572591805346655747e+03
-2.431638845341671185e+03,-2.603827333388844636e+03
-2.390389460622513070e+03,-1.994552614132309827e+03
-1.630785318970152730e+03,-1.405041964147143517e+03
-1.634251413648944435e+03,-2.216538135776478157e+03
-1.972472989876849169e+03,-2.689643478813612091e+03
-3.136486872025381672e+03,-3.523043193713570872e+03
-3.651860270396990018e+03,-4.096950654260810552e+03
-3.256057109275458060e+03,-2.937221820267847761e+03
-3.468802848889301458e+03,-2.914914478634669649e+03
-2.582234451028703916e+03,-3.732203122943636117e+03
-3.383444662411944591e+03,-3.368663549223165319e+03
-2.426929569121019085e+03,-2.347458615513942277e+03
-2.318575927760921331e+03,-1.936387419039008819e+03
-1.659669914117605003e+03,-1.795882006255718807e+03
-1.560565294108597300e+03,-1.632879158991079748e+03
-1.860346006852010760e+03,-2.591117541209230694e+03
-2.199969267154858244e+03,-2.824326440766635642e+03
-3.326646139770788068e+03,-3.923089279937741594e+03
-3.433122035820408200e+03,-3.717343822193141023e+03
-3.120151654979455998e+03,-3.990762331767631622e+03
-3.390810875542645590e+03,-3.810289868968937299e+03
-2.354576571433989557e+03,-3.393012752103148159e+03
-3.289620668245450361e+03,-1.643974477659083277e+03
-2.795171855649166901e+03,-2.762523907911214337e+03
-2.268719648568327102e+03,-2.012767775055759557e+03
-1.828501075694013707e+03,-1.130617859559362842e+03
-6.406096057353079232e+02,-9.048879242196671839e+02
-1.857407301277193255e+03,-2.321518735161696895e+03
-2.642732656595429944e+03,-3.037911097154761592e+03
-3.133728729486834709e+03,-3.290549644696893665e+03
-3.438334513925014107e+03,-3.583177036061728359e+03
-3.422599449530243874e+03,-3.572060858481618197e+03
-3.287938117280231381e+03,-3.783053528305632426e+03
-3.497604745166010616e+03,-3.090143877632914155e+03
-3.420713180177281174e+03,-2.228469673165094719e+03
-2.843402025388420952e+03,-2.644535294087791044e+03
-1.590220423165223110e+03,-1.179548927317371636e+03
-1.559353859223832842e+03,-1.163972199648798778e+03
-9.063057454587396933e+02,-1.723222333487110518e+02
-1.797762532792981801e+03,-2.265735583098274219e+03
-1.559894017834587430e+03,-2.663141484581767145e+03
-2.184522479529574412e+03,-3.182436262361421541e+03
-3.265698820924011670e+03,-3.628479731544108290e+03
-3.946609173718461534e+03,-2.735813067051580219e+03
-2.922968003964591844e+03,-2.774835347557811474e+03
-3.303421896783402190e+03,-3.158202428755035726e+03
-3.072199246089458029e+03,-2.356500792220977019e+03
-2.513811231856056111e+03,-1.892728763120911026e+03
6.244236633192485897e-01,-5.153223895836144948e+02
-1.279027884471039215e+03,-1.123351122998570645e+03
-4.992102158082634560e+02,-3.637218981805235671e+02
-1.361812988276218675e+03,-1.638637201142495542e+03
-2.349156175887581412e+03,-1.494223757518827369e+03
-3.472266100730648759e+03,-2.785602127183414268e+03
-3.838657050563017037e+03,-3.951471820685013881e+03
-4.213929715486010537e+03,-3.156285674336657394e+03
-3.830601639168891779e+03,-3.182320013956654293e+03
-3.450064397928552353e+03,-3.468873022753183250e+03
-2.602375410912434745e+03,-2.729678909486154225e+03
-2.102704976030316175e+03,-1.016370368911510923e+03
-2.402462927531259993e+03,-1.847374531789118919e+03
-1.554151585909674395e+03,-8.319654852122057491e+02
-8.854493846697077970e+02,-1.142530392783317438e+03
-1.867259405089536813e+03,-2.460619573793193922e+03
-2.452082351388782627e+03,-3.227362412485475943e+03
-3.400508590588342486e+03,-3.503521752400600235e+03
-3.203895205669450661e+03,-3.910436630025504201e+03
-3.713014026396718691e+03,-4.078298113868939254e+03
-4.268770026807633258e+03,-3.973201361302370060e+03
-3.410993473691065446e+03,-2.775615210889836817e+03
-2.874329992828457762e+03,-2.968247361484352950e+03
-2.910579860755540722e+03,-2.402158870102091896e+03
-2.503328743706362729e+03,-1.093682810973747110e+03
-1.475696919376587175e+03,-1.452860312624596190e+03
-1.677954693675037561e+03,-1.870936539628351966e+03
-1.879298135047391042e+03,-2.727305088176013669e+03
-2.674633746428968152e+03,-2.590068556684662326e+03
-2.869155297473820610e+03,-3.318190649835491058e+03
-3.773877294151920069e+03,-2.452740268613512853e+03
-4.285550787760590538e+03,-3.753892979541395107e+03
-3.926140115566175155e+03,-3.483226165221169140e+03
-2.839980732121688561e+03,-3.091038740419780879e+03
-3.426191676503509370e+03,-2.803553216048325339e+03
-2.191752556556833952e+03,-2.053705060153124577e+03
-1.291195770482809166e+03,-5.214547472733993345e+02
-1.648137323063607255e+03,-9.913812726029191253e+02
-1.595998878899416013e+03,-1.266785634257270431e+03
-2.147675063785532984e+03,-1.993612259840774641e+03
-1.424441799180580347e+03,-2.462759805776919166e+03
-3.428794269877109400e+03,-3.717594376456332611e+03
-3.529151092345262441e+03,-3.040668901601991820e+03
-3.406919237479516596e+03,-2.991171853092728270e+03
-3.262199253398488509e+03,-3.260580412526145665e+03
-3.173514424796396270e+03,-2.854011553572112462e+03
-2.913938879147219268e+03,-2.483620347696536555e+03
-1.439847239508868370e+03,-1.487983403306634500e+03
-1.344076564821243664e+03,-1.109244097350992888e+03
-1.680698136148132107e+03,-1.576688404037706277e+03
-1.212074744326937434e+03,-1.436408987118891673e+03
-1.684028236450738405e+03,-1.293447845868764489e+03
-2.193005981004791465e+03,-1.659247124884544974e+03
-2.812733734515675678e+03,-2.684035969829021269e+03
-3.645476062832191019e+03,-3.419994260706167552e+03
-3.842858529020089918e+03,-3.777942105740303305e+03
-3.811067288487587575e+03,-2.944686992658011150e+03
-3.261813185317780153e+03,-2.610045800782365404e+03
-3.037699627191428590e+03,-2.873883641073009130e+03
-2.158782628991173624e+03,-1.999913333990312822e+03
-1.927089984396470754e+03,-2.166030602391567299e+03
-3.968747055819940215e+02,-1.567730144105826184e+03
-8.008999294794502930e+02,-1.426274241382621767e+03
-1.119352014946938652e+03,-1.557227255945488650e+03
-2.052607928993360474e+03,-2.465667688264691606e+03
-2.944846182735451293e+03,-3.515498686921593617e+03
-3.646842822988955959e+03,-2.736207977472395214e+03
-3.753554240733381448e+03,-3.504758211177582780e+03
-2.513392854605697721e+03,-2.917415685696492801e+03
-2.730331705406566471e+03,-2.467975360628455746e+03
-2.445609075782773289e+03,-2.096785616151533759e+03
-2.021667307810777857e+03,-1.874862606072632843e+03
-1.542188918862095306e+03,-1.146770016941287395e+03
-7.901786423869416467e+02,-1.433949809985044340e+03
-6.577300869964983576e+02,-6.395176011449657381e+02
-1.721810596764526053e+03,-2.190418481727410835e+03
-1.761542012480813355e+03,-2.367408121942806247e+03
-2.467562158628645193e+03,-3.336323340019693205e+03
-3.610125897716237887e+03,-3.661515581468858727e+03
-1.951882393719707579e+03,-2.784100094864067614e+03
-3.273390653573245800e+03,-2.457043798343090202e+03
-2.130578383007271441e+03,-3.061217355584138204e+03
-2.389033408635854357e+03,-2.040491660970448720e+03
-2.120490656024214331e+03,-1.235725358513684114e+03
-1.706240940599102032e+03,-1.091608877155184018e+03
5.058356569668276279e+02,-1.049350312930411746e+03
-7.602580495093916397e+02,-1.382966980782146493e+03
-1.366299426188192228e+03,-2.163072607866670296e+03
-2.536461240372058455e+03,-2.949566044454271832e+03
-3.398381395123893526e+03,-2.937510438132285344e+03
-3.610050411735939633e+03,-3.580001956527492439e+03
-4.066962907107170395e+03,-4.315188397743921087e+03
-4.416554669202116202e+03,-4.336248457178469835e+03
-4.443601742123621079e+03,-4.537443954008253058e+03
-3.961715415387225221e+03,-3.498686821200559280e+03
-3.511997601991957708e+03,-3.354231279739733509e+03
-3.088072610847648320e+03,-2.162144016562400793e+03
-2.952077069133518307e+03,-1.947275349780917168e+03
-1.762028874612598884e+03,-2.360774385763141254e+03
-1.859558103100767767e+03,-2.887143445961171892e+03
-2.981134909725091347e+03,-2.868023564087387058e+03
-3.272864859555027579e+03,-3.267031738130001031e+03
-3.024352154270558458e+03,-3.913304421373266450e+03
-3.521062703331186640e+03,-3.191671423368899013e+03
-3.903565668390503561e+03,-4.344785671313537023e+03
-3.848965610473824199e+03,-4.280876775621709385e+03
-4.015972816506027812e+03,-4.129708732235427306e+03
-2.784432424131033258e+03,-3.910815872100767592e+03
-3.468105403228470095e+03,-3.139742300670506665e+03
-2.178177804137951171e+03,-1.995324372369794219e+03
-1.987209793118474408e+03,-1.600231583068174587e+03
-2.335205473899837671e+03,-1.748994211476574492e+03
-1.965310911619662875e+03,-2.612042523270405582e+03
-2.719289342989397483e+03,-3.286243965451791155e+03
-4.089746431067582307e+03,-4.311414535991099910e+03
-3.888422919066621034e+03,-4.312965143861987599e+03
-3.319895718934385513e+03,-2.836086355044317315e+03
-3.532547244046638298e+03,-3.193059507186611881e+03
-2.240560403753814171e+03,-2.832142500298468804e+03
-3.277970992068941996e+03,-3.155363309597963962e+03
-2.574728841350597577e+03,-1.676425780196674168e+03
-1.991034679772305026e+03,-1.701366531364803450e+03
-1.420390466184911929e+03,-1.794697594007842781e+03
-1.239002361930159168e+03,-2.053903357951337966e+03
-2.545830825503910091e+03,-1.371886712364547748e+03
-3.331129800672282727e+03,-2.771002206354212831e+03
-3.633041549146077159e+03,-3.323461272646392899e+03
-3.771111154505162631e+03,-2.659034872751102739e+03
-2.030567030209302175e+03,-2.697598671781457597e+03
-2.995140866673174969e+03,-2.893414601629408935e+03
-2.607463491381029598e+03,-2.937252697209451071e+03
-2.374009974845403121e+03,-1.938939919032902253e+03
-1.861242175533807313e+03,-2.056838697927998510e+03
-1.803693867663403580e+03,-9.065968215333850821e+02
-1.018253039309060114e+03,-8.667128218077796191e+02
-1.516622245851904154e+03,-1.709837844065759782e+03
-1.992681264935059517e+03,-2.670430790331116441e+03
-2.657081777226640042e+03,-2.909591698862112025e+03
-3.872950134796503335e+03,-3.380084273054773803e+03
-3.023345379562859307e+03,-3.531973067417369748e+03
-3.106318199911152988e+03,-3.280108039684659161e+03
-2.733318314868958623e+03,-3.199887565101678774e+03
-3.091847538119551245e+03,-3.340319521511341009e+03
-2.578040311240403753e+03,-2.657468786391615140e+03
-2.631613334267212849e+03,-2.167370394836736523e+03
-3.062666855749203023e+03,-2.598378479789194898e+03
-2.540480941804866234e+03,-2.844583690050736550e+03
-3.072000459025424789e+03,-3.323173692499467506e+03
-3.605997401036691372e+03,-4.035203238851805509e+03
-3.343226390723695658e+03,-4.355936340146510702e+03
-4.088240928028033522e+03,-4.810440267650190435e+03
-3.672581801694352180e+03,-4.949540308529911272e+03
-4.382426201655718614e+03,-4.409394635276490590e+03
-3.320704241728781199e+03,-3.721377540965004300e+03
-4.609656809532451007e+03,-4.719923889488351051e+03
-3.160426643787975991e+03,-4.376286437246570131e+03
-3.416040099968013237e+03,-3.735617233020806452e+03
-3.130083419772236084e+03,-2.826815425175052951e+03
-2.196969161536077081e+03,-2.598771414389520942e+03
-2.614230447600621119e+03,-2.230603587728362982e+03
-2.150593391356151187e+03,-3.208080714118475953e+03
-3.141511458446177130e+03,-4.002493713833762740e+03
-4.699120964122188525e+03,-4.680857387575502798e+03
-3.935525358539818626e+03,-4.424306668183948204e+03
-2.818049725833532648e+03,-3.339037344897536968e+03
-3.146165159455687899e+03,-3.389713585737345056e+03
-3.882411095909768846e+03,-3.140145826235784625e+03
-3.331879990447865566e+03,-3.165989844872798130e+03
-3.187295684226595768e+03,-2.514067654522132216e+03
-2.488280707829440871e+03,-2.337331208052200964e+03
-1.783837608382847975e+03,-1.889932770165794864e+03
-1.903390004900149506e+03,-3.132388324776287845e+03
-3.109463632224867979e+03,-2.283803466518222194e+03
-3.375726885884998410e+03,-3.329565837466714584e+03
-4.347350958896638986e+03,-3.764316616211912333e+03
-4.187753887068589393e+03,-4.561963350301602986e+03
-4.538734248058959565e+03,-4.353192394023570159e+03
-3.415165509780495995e+03,-4.378861308098208610e+03
-4.375521113460692504e+03,-2.707855540194361311e+03
-3.717069486060736381e+03,-3.924066377986217049e+03
-2.985074981209634643e+03,-3.092038738925750295e+03
-1.586759881743040751e+03,-2.332881525911385324e+03
-9.623529729165129538e+02,-1.829382225180785099e+03
-1.659145554461329084e+03,-2.362419710739497532e+03
-1.729165987673401105e+03,-3.001477100588002941e+03
-2.468903834653643571e+03,-3.310236127695068717e+03
-4.160485110987718144e+03,-4.462981782751154242e+03
-4.683126057228815625e+03,-4.897667934580513247e+03
-4.591454983516874563e+03,-4.380855218930168121e+03
-5.153495494733746455e+03,-5.102396274387836456e+03
-4.836226859132571917e+03,-5.216392898121932376e+03
-4.996557737826551602e+03,-4.512786658184972111e+03
-4.557303242176767526e+03,-3.588842930622769927e+03
-3.867762007647377686e+03,-3.604486103419954816e+03
-3.262575148166433792e+03,-2.220439251783116561e+03
-2.584030102425436780e+03,-2.365121767503394949e+03
-2.852185972852999839e+03,-3.276748158822203550e+03
-3.822699432882660403e+03,-4.083732549391310386e+03
-3.757585245377942556e+03,-4.049828010308741796e+03
-4.332550532931458292e+03,-4.369121295500266569e+03
-4.152683570769428115e+03,-4.312753400288331250e+03
-4.186228514371061465e+03,-4.004440146259214089e+03
-3.421465550576149326e+03,-4.279907346650210457e+03
-4.665755304048952894e+03,-4.595808291609580920e+03
-4.027347211296853857e+03,-3.857664886680242489e+03
-2.575666972458362579e+03,-3.430201688556368026e+03
-2.705746556441483335e+03,-2.277988931494019198e+03
-2.677883996491131256e+03,-2.171545226102321976e+03
-3.382506141983338239e+03,-2.871704403846335481e+03
-3.134687531976771425e+03,-3.311261833128888611e+03
-3.487861858774427674e+03,-3.855350609645447548e+03
-3.161005379406734392e+03,-4.073875568012626900e+03
-3.938120414906177757e+03,-3.409326985471412627e+03
-3.588845273767765320e+03,-3.401286520616171401e+03
-2.814384827548112298e+03,-3.768857985009202821e+03
-3.456243671518934207e+03,-3.685502018791432420e+03
-3.633434320591013602e+03,-3.357102922607955406e+03
-2.693154634283109772e+03,-2.780348628599007498e+03
-2.244210673004274213e+03,-2.353005348592301743e+03
-2.441141174035934455e+03,-2.774633876982512447e+03
-1.736752378193336881e+03,-1.903369945144469057e+03
-3.730286016527865286e+03,-3.993033772575559851e+03
-4.106107362987515444e+03,-2.397449762762494174e+03
-3.548921264419523141e+03,-3.783991646169171872e+03
-3.693353481988700878e+03,-3.616220120968655465e+03
-3.140016021372177420e+03,-2.860129560129413221e+03
-4.094736426873128949e+03,-3.431386332287265759e+03
-3.561327728367596137e+03,-3.757100363034005568e+03
-3.192617155416306559e+03,-3.549113161412995396e+03
-2.345785528170874386e+03,-2.266750370184539861e+03
-1.692610602277329235e+03,-1.977376916310375236e+03
-2.540350168744645998e+03,-2.637230201497111921e+03
-3.445231891768793503e+03,-3.713141610051687167e+03
-4.311497636152798805e+03,-4.215149335065478226e+03
-4.661797043529893926e+03,-4.656453019970651440e+03
-4.398914251296966540e+03,-4.146970931506901252e+03
-4.522613510264451179e+03,-3.995343484089145932e+03
-3.869731040841335926e+03,-4.174709044919902226e+03
-4.160912072031194839e+03,-3.850744714051477786e+03
-3.812964819787439410e+03,-3.127745138469337689e+03
-3.445752904874081651e+03,-2.767582251328227358e+03
-3.172491888537999330e+03,-2.892303412669891259e+03
