-4.676877399557830358e+03,-4.681242261521521868e+03
-4.907512191379071737e+03,-5.115991874350980652e+03
-5.264621716377885605e+03,-5.608065445979684227e+03
-5.233217200501261686e+03,-5.631510246515275867e+03
-4.592789089909196264e+03,-4.346855003211801886e+03
-4.239723632696644927e+03,-5.073285489921923727e+03
-5.357971174567286653e+03,-4.674916917769238353e+03
-5.127827979474515814e+03,-4.857777477882804305e+03
-4.651802780647578402e+03,-5.646395182559266686e+03
-5.361356914454698199e+03,-5.238302503877321215e+03
-3.822844828630129996e+03,-3.540512301256138016e+03
-4.203639355567471284e+03,-3.965501809071005482e+03
-3.770787001917884481e+03,-4.167739836387336254e+03
-4.544934685917569368e+03,-5.326970962643623352e+03
-5.374732227344813509e+03,-5.354126472839712733e+03
-5.187044493706524008e+03,-5.325101958036424548e+03
-5.346081119167803990e+03,-5.519559703724085921e+03
-5.232360610217601788e+03,-4.972924270617962975e+03
-5.630856720906496776e+03,-5.540753823453189398e+03
-5.865511001256109012e+03,-5.591686569984258313e+03
-6.123821991544962657e+03,-5.886463687723875410e+03
-5.460012712684274447e+03,-5.724642435102166928e+03
-4.934573453351855278e+03,-4.617788478470642076e+03
-4.451128823460639978e+03,-4.087449343727530504e+03
-3.506393003917486567e+03,-4.279481334246511324e+03
-4.648421411673072726e+03,-3.993329166997458742e+03
-4.385060042083823646e+03,-4.366334274744056529e+03
-4.328657851985190064e+03,-4.860254230698570609e+03
-4.731018724611030848e+03,-4.248535078916225757e+03
-4.170169419766403735e+03,-3.688992125814409519e+03
-4.590995799791813624e+03,-5.293744584502885118e+03
-5.135815582427756453e+03,-5.122426776992157102e+03
-4.494288657002152831e+03,-4.225782609864325423e+03
-4.197639502636437101e+03,-3.853154499515147108e+03
-4.374637275277340450e+03,-3.912300271012780286e+03
-2.794721876753867946e+03,-4.110289425533264875e+03
-3.568563180786744852e+03,-4.001246543107647085e+03
-4.690381003063916069e+03,-4.642505902870743739e+03
-3.579401356052050687e+03,-4.141115867210552096e+03
-4.945518507858740122e+03,-4.399190676820651788e+03
-4.024351413062029678e+03,-4.038634580247942722e+03
-4.199115468808826336e+03,-4.331212932898548388e+03
-4.257515417735281517e+03,-3.426512358684280116e+03
-4.856176360046863920e+03,-4.349501917879657412e+03
-4.724447860053927798e+03,-3.962016638123990560e+03
-4.222843508476951683e+03,-4.065267730329336700e+03
-4.075163557660580409e+03,-3.808232329060649135e+03
-3.752486353203656108e+03,-2.279955187449046207e+03
-3.260393656759524674e+03,-3.427105201586522526e+03
-4.121738138788872675e+03,-3.599997770774343735e+03
-4.676252724559746639e+03,-3.267829332540327414e+03
-4.405551127377624653e+03,-3.960729508692149466e+03
-4.160788828436097901e+03,-3.227553390299235616e+03
-3.030716841830761041e+03,-4.023032298891617756e+03
-3.737416403744975469e+03,-4.538524122712948156e+03
-4.079707826686650151e+03,-4.425563226190210116e+03
-4.910645797130466235e+03,-4.726009186357261569e+03
-4.608894480086117255e+03,-4.715850717071443796e+03
-4.468562056469545496e+03,-4.416705428791698068e+03
-3.985850968811675557e+03,-3.866809737345574831e+03
-4.103514270824192863e+03,-4.668792449313403267e+03
-4.309538416336476075e+03,-4.165066446089744204e+03
-4.992416050385329072e+03,-4.718515932402759063e+03
-4.760439393491300507e+03,-4.152322602639113029e+03
-3.809174731132759916e+03,-3.029916624593601227e+03
-3.548587328961490130e+03,-3.837941919860246344e+03
-4.140482773566480319e+03,-4.362643119211496014e+03
-4.714311611574888957e+03,-4.793102984374760126e+03
-4.300717249697447187e+03,-3.887570674267411960e+03
-4.849452023081481457e+03,-4.459208685123596297e+03
-4.421510477676989467e+03,-4.143356541758126696e+03
-3.043195866470017791e+03,-3.192411698208004964e+03
-3.670437771421671641e+03,-4.232545825370869352e+03
-3.997808172019198537e+03,-4.358013598229736090e+03
-4.034102751618996990e+03,-4.840815251861142315e+03
-4.745384407183388248e+03,-3.284258291897923300e+03
-4.250028835552257078e+03,-3.906700709699964136e+03
-3.842281521604059890e+03,-3.091048100573196280e+03
-4.299139933464677597e+03,-3.626531562415511871e+03
-4.947244941657037998e+03,-4.478995158597081172e+03
-4.868841765322536958e+03,-4.772898002175239526e+03
-4.568790308770541742e+03,-4.788058825376630921e+03
-3.690902277548242637e+03,-4.229656709588040030e+03
-2.792690341603756679e+03,-3.835931517416240240e+03
-4.136197080391646523e+03,-4.399785172235966456e+03
-4.787483136389404535e+03,-5.091232806352525586e+03
-4.596397976654727245e+03,-4.447833371592176263e+03
-5.277484511475393447e+03,-5.318048971070722473e+03
-5.154686167352834673e+03,-4.264307990217581391e+03
-4.881889476591721177e+03,-5.365087908994384634e+03
-5.723099707469253190e+03,-5.154545462886988389e+03
-5.566229211965204740e+03,-5.118543555756661590e+03
-5.450268978833406436e+03,-5.966136170372366905e+03
-5.815285778979958195e+03,-4.772962683987620039e+03
-4.465105254358797538e+03,-5.292005619045303320e+03
-4.705079508835216984e+03,-3.778784991052938494e+03
-4.500089022808662776e+03,-4.361655308907338622e+03
-3.920645524140356429e+03,-4.468131780940562749e+03
-4.482967155856122190e+03,-4.050176173839905459e+03
-3.312630868655979612e+03,-5.035175622900513190e+03
-4.825643939465284348e+03,-4.587663206219578569e+03
-4.689656752436609167e+03,-4.403571847680303108e+03
-4.034700621407846484e+03,-5.316395184565475574e+03
-4.732833156841994423e+03,-4.283337025021017325e+03
-4.506350386680664087e+03,-5.357181038717926640e+03
-4.137449707668274641e+03,-4.857968723658101226e+03
-3.934728996601887047e+03,-3.483160251820530902e+03
-4.021642278159457419e+03,-3.698438644808718891e+03
-3.305926250789128972e+03,-4.074131262690762014e+03
-3.831746623920929778e+03,-4.360467964802124698e+03
-4.697284252785335411e+03,-4.375825417297892272e+03
-4.842371642702073586e+03,-4.889610268934444321e+03
-4.829087900938933672e+03,-3.649086281773241353e+03
-4.388559951252862447e+03,-3.981125943380495301e+03
-5.087715094822273386e+03,-5.725226579297337594e+03
-5.708325006022678281e+03,-5.908413655339927573e+03
-5.333890911119433440e+03,-5.936433367561550767e+03
-5.958575644093751180e+03,-5.885538593067976763e+03
-4.974769402419018661e+03,-4.577123477258626735e+03
-3.798048067288846141e+03,-4.542193139484152198e+03
-4.160932440627366304e+03,-3.444203416307551379e+03
-4.648159902608764241e+03,-5.354571023535350832e+03
-5.562406117473536142e+03,-5.425357206109907565e+03
-5.414444973428544472e+03,-5.461073504096264514e+03
-5.336105760282272968e+03,-5.296768121919216355e+03
-5.222876089609035262e+03,-5.243122286744037410e+03
-5.017316257522996239e+03,-5.234529022918637565e+03
-4.813373847547170953e+03,-4.829547896546124321e+03
-5.248743702456351457e+03,-4.594919665384288237e+03
-5.082876097623999158e+03,-5.034748197714981870e+03
-4.853536736647778525e+03,-4.839392618897180000e+03
-4.499777777701610830e+03,-4.096987366306775584e+03
-4.396433798468109671e+03,-4.806773895533837276e+03
-4.192139038035271369e+03,-4.151293382264673710e+03
-4.125414102568103772e+03,-4.296986474949117110e+03
-4.281090204492020348e+03,-3.644891316775976520e+03
-4.349561422502989444e+03,-2.868610857262368881e+03
-4.369241246299383420e+03,-4.610828335876758501e+03
-4.620136193979527889e+03,-4.752550663527841607e+03
-4.309658569793775314e+03,-4.769807059991357164e+03
-5.114392181017990879e+03,-5.021052065622869122e+03
-3.639626665258685534e+03,-4.635831059555725005e+03
-4.215624031288849437e+03,-3.888254683949040555e+03
-4.109183379248750498e+03,-3.070213491415901444e+03
-3.864481174902053681e+03,-4.279212626214319243e+03
-4.627705862133199844e+03,-4.360087797865266111e+03
-4.667377608406164654e+03,-5.246570998387778673e+03
-5.297468750928708687e+03,-5.275049178366360138e+03
-4.729595065060253546e+03,-4.166995069726832298e+03
-4.688158525587708937e+03,-4.739535751369034188e+03
-5.044562748647011176e+03,-5.286286154786119369e+03
-5.285754836380476263e+03,-4.197898154795168011e+03
-4.710542866844680248e+03,-5.264665474240104231e+03
-5.168291621739785114e+03,-3.901428108069672817e+03
-4.574202183625469843e+03,-4.364710371350125570e+03
-4.133707701053092023e+03,-4.123159542861576483e+03
-3.439483449909084811e+03,-3.378174769668372392e+03
-4.052365036775263434e+03,-4.430273516117962572e+03
-5.188465159220884743e+03,-4.448287934662619591e+03
-5.320957531148866110e+03,-4.749627648328683790e+03
-4.759745495511948320e+03,-3.533649387530842432e+03
-4.264434428547689095e+03,-3.719679436349681055e+03
-4.579774566774158302e+03,-4.430535079323402897e+03
-4.546025513509097436e+03,-4.983300665695214775e+03
-4.932030823984738163e+03,-4.603070138817651241e+03
-4.520418315310644175e+03,-4.040955321712786827e+03
-3.121135356091333961e+03,-3.796832753859642253e+03
-3.754257450616356437e+03,-3.702906844985946009e+03
-4.230076847770244058e+03,-4.469196824274986284e+03
-4.240238239327947667e+03,-4.793012515880349383e+03
-4.453501705711703835e+03,-4.441077021576087645e+03
-5.033205783661076566e+03,-4.854103597335886661e+03
-4.329150153456441330e+03,-4.508048860542974580e+03
-3.443710464944502746e+03,-4.056012377917746562e+03
-4.527112313212821391e+03,-3.511154909176750152e+03
-3.162474433126297299e+03,-3.828592880240816157e+03
-4.511834252486316473e+03,-3.060150253582372898e+03
-4.238980601962652145e+03,-4.025252385893936662e+03
-3.815996233189382110e+03,-3.366127277092153236e+03
-2.902617289297653770e+03,-3.675443452191348115e+03
-3.294566192733380376e+03,-3.734372453582094749e+03
-4.164565976490734101e+03,-4.080800283937147469e+03
-3.992865111306491599e+03,-4.101579030357670490e+03
-3.841611924203423769e+03,-4.751182838183218337e+03
-4.843497120179788908e+03,-4.707587311270432110e+03
-4.360371551763635580e+03,-4.061040960539128719e+03
-4.415582087356591728e+03,-5.108400024232263604e+03
-4.540791071345656746e+03,-5.291794005377958456e+03
-4.739361964488305603e+03,-4.750332243577051486e+03
-4.422927597832998799e+03,-4.536853928072374401e+03
-4.777658393520858226e+03,-3.655055112623329478e+03
-4.848718667468610874e+03,-4.402222183385485550e+03
-4.856236337906117114e+03,-4.752925647294518058e+03
-5.385595611125225332e+03,-4.533773988732695216e+03
-5.727782758367056886e+03,-5.064271167081591557e+03
-5.140903377056118188e+03,-4.055033039765057765e+03
-3.866350450769066811e+03,-5.032159792686623405e+03
-4.667886250968274908e+03,-5.093168128186462127e+03
-5.908166811239712843e+03,-6.016310073024031226e+03
-5.487744955360885797e+03,-4.819161202114819389e+03
-5.442784091052411895e+03,-5.520920853349563913e+03
-5.936427211675041690e+03,-5.173176520663495467e+03
-5.132369336269792257e+03,-4.963710198487337038e+03
-3.455274660399834829e+03,-4.296021548881422859e+03
-3.988081876866141101e+03,-4.364722255140912239e+03
-4.470863660468528906e+03,-4.112598173966627655e+03
-4.304408370065497365e+03,-4.539334852770560246e+03
-4.122887017454204397e+03,-3.845750096634970760e+03
-3.848956893099075387e+03,-3.848346920054960719e+03
-3.459069177152536213e+03,-4.139585277029495046e+03
-3.810778879630919619e+03,-4.739785417122388026e+03
-4.397902076730128101e+03,-4.542490108571199016e+03
-4.661055888830031108e+03,-4.880641435245328466e+03
-4.608704483992789392e+03,-4.598570055633965239e+03
-4.272566731202970914e+03,-3.921418186499282456e+03
-3.305359858818723296e+03,-3.798789616981515792e+03
-2.609164252640120139e+03,-3.586395129525284574e+03
-4.482310261290424023e+03,-4.740604342008005915e+03
-4.756989570606456255e+03,-5.038864400967113397e+03
-5.017061422587366906e+03,-4.662382556573671536e+03
-4.431806084389749230e+03,-4.608046168369421139e+03
-4.219316212635481861e+03,-4.611769024254746910e+03
-4.884052999716992417e+03,-5.156938159817824271e+03
-4.813916461544635240e+03,-4.968821313433714749e+03
-4.180639592248200643e+03,-5.076791540914771758e+03
-4.966985567797715703e+03,-4.033939774699507325e+03
-4.575820012502368627e+03,-4.729372589495635111e+03
-4.360720678326109919e+03,-3.800831941293177806e+03
-4.317929414898153482e+03,-4.300410673105710885e+03
-4.222954901289933332e+03,-4.801034756752847898e+03
-4.540919722957907652e+03,-4.968150428041812120e+03
-5.066030309969926748e+03,-5.494790145325468984e+03
-5.505255346677075067e+03,-5.188845165406162778e+03
-4.843638563814965892e+03,-4.815756937114516404e+03
-5.242158147437306980e+03,-5.410881384226673617e+03
-5.122262633681129955e+03,-5.138278743065890012e+03
-5.284427609917516747e+03,-5.181713699977097349e+03
-4.785811493600902395e+03,-4.852937535350019971e+03
-4.260808180204843666e+03,-3.958685855543468278e+03
-3.844672463329132370e+03,-3.313305829024870036e+03
-3.726652060279158832e+03,-3.772064243481301673e+03
-4.331851425759674385e+03,-4.827446448532506110e+03
-5.010897505906219521e+03,-5.414342825314397487e+03
-5.222725246080377474e+03,-4.861393884286278990e+03
-4.034352084940670466e+03,-4.762300184479072414e+03
-4.708300871942932645e+03,-4.904951128363603857e+03
-4.265405658620595204e+03,-4.934917825201151572e+03
-5.067314561256762317e+03,-5.010143353971838224e+03
-5.264912886983151111e+03,-5.566101863706107906e+03
-3.511406021901964777e+03,-5.265626735761756208e+03
-4.572219574888045827e+03,-4.152026787089926074e+03
-4.337451014900201699e+03,-3.218614262470600806e+03
-4.078024915149802837e+03,-4.743007111036771676e+03
-3.557087651634214126e+03,-3.649910050722955930e+03
-4.600783454591033660e+03,-4.633484299075604213e+03
-5.410221542158717057e+03,-5.240348437213893703e+03
-5.112882904052728918e+03,-3.870280839006414681e+03
-4.962128184691066053e+03,-4.915387972581380382e+03
-4.898842341279980246e+03,-5.409420587426418933e+03
-5.426984835034605567e+03,-5.587042146861547735e+03
-5.128903465908762882e+03,-5.790005445945258543e+03
-4.650008421427008216e+03,-5.270645421820872798e+03
-4.416359644012152785e+03,-3.743065574972890317e+03
-4.303291507271671435e+03,-4.053012071323761120e+03
-3.985448167806625861e+03,-4.419275256530052502e+03
-3.335436915686130305e+03,-4.828799721619108823e+03
-5.053281078187806997e+03,-4.647747212512416809e+03
-4.405647200760242413e+03,-4.918209407405553065e+03
-4.364599438881497917e+03,-4.504307542812819520e+03
-3.996969496797024476e+03,-3.872300359167156785e+03
-5.199624744355673101e+03,-5.358689457308511919e+03
-5.448240513128759630e+03,-5.794375977394927759e+03
-5.688138583117211965e+03,-4.632804075701356851e+03
-4.660271568256612227e+03,-4.783743767827183547e+03
-4.647321844790987598e+03,-4.456073348914453163e+03
-3.814967530212175916e+03,-3.785502563307853052e+03
-3.502474258586762517e+03,-4.460233045936742201e+03
-4.141608430914462588e+03,-4.074027711442206055e+03
-4.876293154464825420e+03,-4.617943944587368605e+03
-5.011097990421143550e+03,-4.073121171395596321e+03
-5.010592002061095627e+03,-4.063063274051621192e+03
-4.791393080530977386e+03,-4.288409762632469210e+03
-4.515893764611420920e+03,-5.045944016465969980e+03
-5.118712022753054043e+03,-5.130052793090040723e+03
-5.251487750563021109e+03,-5.304167097896332052e+03
-4.914470219683642426e+03,-4.491041432607915340e+03
-4.036246541259062724e+03,-4.645743384239072839e+03
-4.166059083912519782e+03,-4.735127853092548321e+03
-5.082425982457392820e+03,-4.696715085545181864e+03
-5.210196537056559464e+03,-4.583285074201225143e+03
-5.744915835475916538e+03,-5.904828941068048152e+03
-5.317627364778514675e+03,-4.973137713113424979e+03
-5.103626669329401921e+03,-5.175322308243434236e+03
-4.463211997580525349e+03,-4.844411435234544115e+03
-5.587225027960532316e+03,-5.400606712204213181e+03
-5.892762131601566580e+03,-6.056498768651481441e+03
-5.994249119698995855e+03,-5.299877854698894225e+03
-5.456569147208327195e+03,-5.038938413457568458e+03
-4.842616733996565017e+03,-4.191862031353075508e+03
-4.852874398314574137e+03,-4.255817628463724759e+03
-3.652193787199723374e+03,-4.260871526730805272e+03
-5.007477078886327945e+03,-5.046568269285555289e+03
-4.794302178546784489e+03,-5.636088439613575247e+03
-5.342068222450459871e+03,-5.067196513177450470e+03
-4.676972791814800075e+03,-4.593631507871061331e+03
-4.216016653176391628e+03,-4.290604984292385780e+03
-4.524416493114824334e+03,-4.560035520020124750e+03
-5.266158290740842858e+03,-4.761879242879151207e+03
-4.944172843852637016e+03,-5.580141675975915859e+03
-5.370346121847625909e+03,-4.479425979724524950e+03
-4.277908943530914257e+03,-3.906785979999969641e+03
-2.504665711875042689e+03,-3.547064377492662970e+03
-2.847867083077131610e+03,-3.213258477890491122e+03
-4.705077137529100582e+03,-4.963408477611286798e+03
-4.440627614947032271e+03,-4.808103568022477702e+03
-4.683500657093169139e+03,-3.658268233935597891e+03
-4.221564943111841785e+03,-3.401503682218861286e+03
-3.757703401654955087e+03,-4.142982752846921358e+03
-3.664728179680552785e+03,-4.657728403556900957e+03
-4.728982371663298181e+03,-4.187253715810267749e+03
-3.101802982899544077e+03,-4.428021905476600296e+03
-4.284527155461863003e+03,-3.630128319366796859e+03
-3.414839041585655650e+03,-3.792360765395076669e+03
-3.293519032811362194e+03,-4.053189824301000044e+03
-3.687607141869884799e+03,-4.450456849964779394e+03
-4.375666454298790995e+03,-4.569612037707862328e+03
-5.004895381952817843e+03,-4.833767277567083511e+03
-5.153768665303285161e+03,-4.388197791309654349e+03
-4.079844191682337623e+03,-4.245335008126958201e+03
-3.250935863766444527e+03,-3.833169905940440003e+03
-3.758010912899369941e+03,-4.200910139366980729e+03
-3.879325627323141816e+03,-4.336597958038368233e+03
-3.965191864963011540e+03,-3.601600495786964530e+03
-4.147043790659048682e+03,-4.525409469306836399e+03
-3.879270806676893699e+03,-3.191900290851106547e+03
-4.011485286376995646e+03,-4.606475376495714954e+03
-4.199912991959410647e+03,-5.114566029655927196e+03
-5.252222396269435194e+03,-5.323104375277454892e+03
-4.696925066344438164e+03,-5.110697757594283757e+03
-4.483641332161052560e+03,-4.664320400030535893e+03
-4.785836587407353363e+03,-4.137171258372389275e+03
-3.131460041389240359e+03,-3.933618690907298515e+03
-4.078727840498084333e+03,-4.536305538712435009e+03
-4.182554733603072236e+03,-4.309217420192804639e+03
-4.516990799706052712e+03,-4.876884545403712764e+03
-4.416204255752258177e+03,-4.474938086596499488e+03
-4.411181360379601756e+03,-3.887304722392553231e+03
-3.390630535148453419e+03,-2.970570942839189229e+03
-3.954212789881597928e+03,-3.331340649276171462e+03
-3.807893998581910637e+03,-4.009071646621048785e+03
-4.538202126706148192e+03,-4.487848225614963667e+03
-4.575719797421816111e+03,-3.829788024944065910e+03
-4.506384584931858626e+03,-4.387421619668839412e+03
-3.771817424001252220e+03,-4.636355630422753165e+03
-4.803105337702942052e+03,-4.740300415329866155e+03
-3.895341534586435955e+03,-5.227434574821400020e+03
-4.770666635706271336e+03,-4.685523324707146458e+03
-4.583507682884479436e+03,-4.482359578623245397e+03
-4.464002148294815925e+03,-4.387995795436105254e+03
-4.168900056313719688e+03,-3.685386783718313382e+03
-4.106477474628383789e+03,-3.241210215719922417e+03
-4.137239682704579536e+03,-4.893796411442379394e+03
-4.368765375846063762e+03,-4.480192924879394923e+03
-4.642996337944763582e+03,-4.625662682104291889e+03
-4.878510766318251626e+03,-4.405799747822758945e+03
-4.303863643736902304e+03,-4.392559983816367094e+03
-4.581354276517027756e+03,-4.938749278953668181e+03
-4.948800136625761297e+03,-4.952822856275732192e+03
-4.890964086983256493e+03,-4.451126089137613235e+03
-4.448123178698349875e+03,-4.218673191541989581e+03
-4.077115502013979494e+03,-3.765088387082510963e+03
-4.270319120379439482e+03,-3.783517324050231764e+03
-4.236704444158496699e+03,-4.105777737667407564e+03
-4.632273959186295542e+03,-4.372158165190718137e+03
-4.943805545520590385e+03,-5.286617682172061905e+03
-4.283232595377554389e+03,-4.601691280666733292e+03
-4.568609512688213727e+03,-4.530263579701813796e+03
-3.166738108670850124e+03,-4.804559861490872208e+03
-5.229890797681357071e+03,-4.689075438788526299e+03
-4.746044464877988503e+03,-4.532938708716626934e+03
-5.283511570081109312e+03,-4.689572440250216459e+03
-4.962750555224713025e+03,-4.710698714748017665e+03
-3.973803928349909256e+03,-4.496252838143700501e+03
-3.978181943374122056e+03,-4.129299774121487644e+03
-3.851200198284535873e+03,-3.513391706848888134e+03
-4.894064447343507709e+03,-4.998141438814247522e+03
-5.069165227764187875e+03,-4.488115141500924437e+03
-4.965127601335285362e+03,-4.838999997813249138e+03
-3.847603832963854074e+03,-4.236113135921437788e+03
-4.101499371107194747e+03,-3.576534494680165153e+03
-4.511778666833875832e+03,-3.982554199892001634e+03
-3.978686579642442666e+03,-4.585146139209338799e+03
-4.674412431269600347e+03,-4.133321546671908436e+03
-4.369554445120689707e+03,-4.023634852693227003e+03
-3.242856290851792437e+03,-3.856220867859379723e+03
-3.300982089832048587e+03,-3.727604253236848308e+03
-3.837189328847065553e+03,-3.370713887020292532e+03
-3.337342223620413279e+03,-4.132989220125969950e+03
-4.784685838582176075e+03,-4.978356082947921095e+03
-5.050326980333771644e+03,-5.093018929434561869e+03
-4.050790119656174284e+03,-3.448505163722857105e+03
-4.406167729521725050e+03,-4.261177426915610340e+03
-4.621982829926821069e+03,-4.597417713603652373e+03
-4.629355102044915839e+03,-4.628101816338155913e+03
-4.001233320781588191e+03,-4.841597008044267568e+03
-4.851150472819055722e+03,-4.633481208939103453e+03
-4.298163706656539944e+03,-3.801768192895216998e+03
-3.786905986228768597e+03,-4.091705936816166286e+03
-3.625662894870707532e+03,-4.611823468638967825e+03
-4.196515751390785226e+03,-4.456539899374736706e+03
-4.815337266607577476e+03,-4.690051875819401175e+03
-4.169173722409826951e+03,-4.851100731969620028e+03
-3.672348442506789070e+03,-3.973659496052079703e+03
-4.084720368184704057e+03,-3.836320093265729156e+03
-3.708855219221179141e+03,-3.993768438384191541e+03
-4.512989862469577929e+03,-4.245548696953053877e+03
-3.468929872515051102e+03,-4.268285252835597930e+03
-3.768052702252562085e+03,-3.619184302924195435e+03
-3.416479640401243159e+03,-2.896250898734913790e+03
-3.331058797239973501e+03,-3.587344151076484195e+03
-3.095253050541641642e+03,-2.806807138177005982e+03
-3.602852018123538073e+03,-3.675625586497664699e+03
-4.622296221508289818e+03,-4.135009315494819020e+03
-4.349126083381468561e+03,-4.207842613787575829e+03
-4.261414397574289978e+03,-4.656153810402000090e+03
-3.571842041005191277e+03,-3.642984157634149597e+03
-4.101017797353859351e+03,-3.703030877478418915e+03
-4.298098971773495578e+03,-4.326355404514068141e+03
-3.593067990567718880e+03,-3.933936360206169411e+03
-3.781925308942976699e+03,-3.547951819071660793e+03
-3.061233788046982227e+03,-3.397746729378492091e+03
-3.581711152915151615e+03,-3.717233567301924268e+03
-4.195250955498213443e+03,-4.278426598897573058e+03
-4.324567062790687487e+03,-4.768624529452619754e+03
-4.951077598682042662e+03,-4.793039679208397501e+03
-4.474213247964529728e+03,-5.563886195899918675e+03
-4.779039144612008386e+03,-5.072105535623426476e+03
-3.618749219563729639e+03,-4.000131229072294445e+03
-3.974354949944465261e+03,-4.654721559706325934e+03
-5.037441011591250572e+03,-4.780664706234629193e+03
-4.772411790868634853e+03,-4.671571232239897654e+03
-4.319151346348966399e+03,-3.977413549300277737e+03
-3.733899558521803556e+03,-3.978768663868489966e+03
-3.003678825113735002e+03,-3.575129632634669179e+03
-4.001947614637758306e+03,-3.970818602373259637e+03
-4.413043527711257411e+03,-4.365304804828758279e+03
-5.061426137821741577e+03,-4.661647271266201642e+03
-4.939537506874645260e+03,-4.538624251495300996e+03
-4.953048441861566971e+03,-5.097273641166086236e+03
-4.748333950318063216e+03,-6.029234100478139226e+03
-5.429794220044086615e+03,-4.996897937306388485e+03
-5.864929561842227486e+03,-5.806577871030191091e+03
-5.911290072154994050e+03,-4.912862419147044420e+03
-5.716043824218206282e+03,-5.039389561920608685e+03
-4.749941311888389464e+03,-5.002064465190838746e+03
-4.432433636102075980e+03,-4.094774489335712133e+03
-4.135689841492656342e+03,-3.926427218072856704e+03
-4.713258992280247185e+03,-4.191631756117285477e+03
-4.392976381709795533e+03,-4.876173474007839104e+03
-3.928151633493973350e+03,-4.511374806556659678e+03
-4.440038071416314779e+03,-3.497184474731329829e+03
-3.557592100977615701e+03,-4.151582743996375939e+03
-3.733842165197431314e+03,-3.648561244384944075e+03
-4.634321035955097614e+03,-4.420049325021351251e+03
-4.337325265159546689e+03,-4.945480433364951750e+03
-4.090495612567659919e+03,-3.989794884084718433e+03
-3.100424627048880211e+03,-3.914427373543505382e+03
-2.739753025392078598e+03,-3.450881411400430807e+03
-4.161124877164904319e+03,-3.597628352033398187e+03
-4.437385612710022542e+03,-4.471718812947343395e+03
-4.023232719783671200e+03,-5.008315010329331926e+03
-4.834478621084796032e+03,-4.087398057776536007e+03
-4.607938494426569378e+03,-3.583723051834847865e+03
-3.430068216200730603e+03,-3.432094275973411641e+03
-3.945930702222811306e+03,-4.077557719088714293e+03
-4.746739034936477765e+03,-3.447827252322756976e+03
-3.688616598026253996e+03,-3.803916495365461742e+03
-4.229178675873481552e+03,-4.242865524610344437e+03
-3.163174029039404559e+03,-3.831057985949302747e+03
-3.827705119675951210e+03,-3.816574932741048542e+03
-3.710701830101053929e+03,-4.138621483039292798e+03
-4.439541624769191912e+03,-4.462396680730389562e+03
-4.056686339051719187e+03,-4.404725959277380753e+03
-4.614496941839526698e+03,-4.033608510477051823e+03
-4.512774108879728374e+03,-3.282023498225584262e+03
-3.162081353146208130e+03,-3.044338267773779080e+03
-4.356829591242312745e+03,-3.709322539123333627e+03
-4.155449061051007448e+03,-3.634320053364148407e+03
-4.489610784874806996e+03,-3.734702416413043466e+03
-3.137828977674569614e+03,-4.319404368371511737e+03
-3.639683102790633711e+03,-3.023607975438504582e+03
-3.386626399487671733e+03,-3.827087442013993495e+03
-3.024043584905762145e+03,-4.100206394407581683e+03
-4.252866675706685783e+03,-3.966056086938056978e+03
-4.593767936980068043e+03,-4.550090930858628781e+03
-4.377016567557206145e+03,-3.431513544845352953e+03
-3.810410922007351473e+03,-4.179116144195893867e+03
-3.580504612449089109e+03,-4.556232846918988798e+03
-4.745635353834550187e+03,-4.087542162087185716e+03
-4.909239459726210043e+03,-4.839472296740110323e+03
-4.562108032616222772e+03,-3.934399315495042174e+03
-4.840889406926924494e+03,-4.289985138391699365e+03
-4.209934123709979758e+03,-3.755709692283342520e+03
-4.058435869724840813e+03,-3.737552059657513382e+03
-3.886007457541856638e+03,-4.129489730972511097e+03
-4.038414258997881916e+03,-4.490714568191704529e+03
-4.494965431722623180e+03,-4.659312478344509145e+03
-5.310894002058352271e+03,-4.914360760174744428e+03
-5.041355980919919602e+03,-4.689637995110377233e+03
-3.731279105994850397e+03,-4.513147548539558557e+03
-3.140555269713508096e+03,-4.323517566617576449e+03
-3.229854752622299202e+03,-4.603274639129602292e+03
-4.346042442795538591e+03,-4.778892441261461499e+03
-4.592152618961683402e+03,-4.164081346094602850e+03
-4.086377076696599033e+03,-3.901558051579813764e+03
-3.936855229813925689e+03,-2.821812038122977356e+03
-3.282909741947296425e+03,-3.558904577254748801e+03
-3.215815962936621872e+03,-4.320164452451461329e+03
-4.245351057617173865e+03,-4.779239131660755447e+03
-4.451196603522259466e+03,-5.149612715751742144e+03
-4.514624869061330173e+03,-4.430119847411597220e+03
-3.912173429573911562e+03,-3.735014039787591173e+03
-4.107878630340097516e+03,-4.813930614771128603e+03
-4.271135960263387460e+03,-4.836638129032518918e+03
-4.635192982905909957e+03,-4.138677578709641239e+03
-3.848216060531880430e+03,-3.907421823158121697e+03
-3.852907279875682434e+03,-3.065700918484106296e+03
-3.820384912570070810e+03,-3.054478546012751394e+03
-3.694054652985874782e+03,-3.545171223973105953e+03
-4.337988737975800177e+03,-4.368815132839383296e+03
-4.922891733854818085e+03,-4.734005825849058965e+03
-4.561851980986441049e+03,-4.569351265215127569e+03
-4.507692444644864736e+03,-4.888214878393519029e+03
-5.060265418684664837e+03,-4.198650490655652902e+03
-4.695724830817800466e+03,-4.053260935009642708e+03
-4.924536903121503201e+03,-4.070258872768466972e+03
-4.405084539659315851e+03,-3.117778335502369373e+03
-3.920512803274948965e+03,-3.814831373905686632e+03
