-3.705573388413187786e+03,-4.241836493340504603e+03
-3.316464542553574574e+03,-4.499101663841307527e+03
-4.729776129816471439e+03,-5.038369003935902583e+03
-4.629701053074746596e+03,-4.856042683342844612e+03
-4.608351309974492324e+03,-4.089951153023541337e+03
-4.051078866100313462e+03,-3.296444124346133322e+03
-3.733069739925862450e+03,-3.449978643572329020e+03
-4.212197080391646523e+03,-3.413250688342750436e+03
-4.210540244939924378e+03,-4.371083056966215736e+03
-5.041054206496439292e+03,-4.496489007127889636e+03
-5.010165961270162370e+03,-5.413385354449226725e+03
-4.824820649355091518e+03,-5.028239835804886752e+03
-3.873459227943792939e+03,-5.188838546084589325e+03
-5.278426478096749634e+03,-5.747454327775538331e+03
-5.888807144048809278e+03,-4.872941848381609816e+03
-4.227562364231796892e+03,-4.861981119164824122e+03
-5.854647954069079788e+03,-4.718466851955652601e+03
-5.419164974475652343e+03,-5.286715642633615062e+03
-5.024749557727715001e+03,-4.414449826780151852e+03
-4.254084202211490265e+03,-4.475183027570554259e+03
-4.424145524140354610e+03,-3.966887633967669899e+03
-4.907906291169158067e+03,-4.522021531836129725e+03
-4.940476549701181284e+03,-4.540583781375677063e+03
-4.938012063916026818e+03,-4.288926493039447450e+03
-4.660454982585459220e+03,-4.153686302045083721e+03
-5.106222240966180834e+03,-5.148951268833643553e+03
-5.518382263777404660e+03,-5.014141830386219226e+03
-5.521468890291453135e+03,-5.522454161976278556e+03
-5.326267173551768792e+03,-4.770884723252433105e+03
-3.132759528675862384e+03,-4.122294068578888982e+03
-3.541309904545592872e+03,-3.791583226591348648e+03
-3.906215170433188177e+03,-3.899056173903374656e+03
-4.434690796100629086e+03,-4.096667964802123606e+03
-4.797292827431485421e+03,-3.861219808271342117e+03
-4.426596147741749519e+03,-4.390255456075445181e+03
-4.289308173280118353e+03,-4.776638476587908372e+03
-4.676287514546140301e+03,-3.456505351258341761e+03
-4.278204878687487508e+03,-5.339017086694389945e+03
-5.131686169679092927e+03,-5.827482923754305375e+03
-6.199649135183544786e+03,-6.276804809790852232e+03
-5.783490320397913820e+03,-5.762727811997385288e+03
-5.218310597358633458e+03,-4.219074155145233817e+03
-3.473740334337206150e+03,-4.135336944767459499e+03
-4.686394168389590050e+03,-5.076542399593721711e+03
-4.993613636970891093e+03,-5.712882555555917861e+03
-5.603190877716237082e+03,-5.094372950000315541e+03
-5.825353063812846813e+03,-5.126081456899639306e+03
-4.743924973320959907e+03,-3.895108388234115409e+03
-5.247162658795337848e+03,-5.481994633820648232e+03
-5.687145225401218340e+03,-5.686829589651521019e+03
-5.660474916538589241e+03,-5.386524639898532769e+03
-5.213407107815142808e+03,-4.574830600780245732e+03
-5.204577617411312531e+03,-5.245374412171537188e+03
-5.015469204072647699e+03,-4.663858649361314747e+03
-4.619055090850586566e+03,-3.836698476868865328e+03
-4.325428005266185210e+03,-3.749771773722835860e+03
-4.174763279035685628e+03,-5.046903855802114776e+03
-4.831910853816936651e+03,-4.363688561027494870e+03
-4.195515458278543520e+03,-4.036435478136967504e+03
-3.818361422502992355e+03,-3.841342662861474309e+03
-4.177947232164380694e+03,-4.394434977564209476e+03
-4.981876575160766151e+03,-5.170195267429942760e+03
-5.325084977166723547e+03,-4.529039206027984619e+03
-5.327861393773549935e+03,-5.408231304788652778e+03
-5.218054188538297240e+03,-4.095238078765591126e+03
-4.746137637467609238e+03,-4.328847437747928780e+03
-3.880483379248749770e+03,-3.162579496097487208e+03
-3.250615814832781325e+03,-3.698549013228714102e+03
-3.565005862133202754e+03,-4.507332061019535104e+03
-4.489798484416305655e+03,-4.778624083440749018e+03
-5.125995008851956300e+03,-5.340249178366359047e+03
-4.449105533352494604e+03,-4.430608900888912103e+03
-4.553549154874772285e+03,-5.083930088593993787e+03
-5.325776291680611394e+03,-4.640579116893184619e+03
-5.176368734335896079e+03,-4.633099247419831954e+03
-4.834352006516606707e+03,-4.781772984717412328e+03
-4.711142733026666974e+03,-4.663991846254835764e+03
-4.689501469517121222e+03,-3.901709399830180701e+03
-4.268412884808698436e+03,-3.358319756904242240e+03
-3.248740123294292061e+03,-3.354559124882611286e+03
-4.281438879276904117e+03,-4.025224180131592220e+03
-5.227350492896030119e+03,-4.896517682189338302e+03
-5.175073973990156446e+03,-4.849239365695857487e+03
-4.406185389890135411e+03,-4.598427349760750076e+03
-2.855808554970099067e+03,-4.272658524295124153e+03
-4.545240491430547991e+03,-5.030883186053386453e+03
-4.730542691734615801e+03,-4.763511125762011943e+03
-4.971192393600935247e+03,-4.713525710811089084e+03
-3.855362168461762849e+03,-4.352928757863861392e+03
-3.502125841937026053e+03,-3.579550871589965027e+03
-3.425941809618472689e+03,-4.004404441618773490e+03
-3.544959364500078664e+03,-4.391365819020598792e+03
-3.695257989943298526e+03,-4.570985659034733544e+03
-4.264478597077353697e+03,-5.061308260587969926e+03
-4.640675705774499875e+03,-5.144872532403094738e+03
-4.981298601321685055e+03,-4.358076159236892636e+03
-3.882924641332587271e+03,-4.304107449679053389e+03
-4.434143253554770126e+03,-3.821882392435891234e+03
-4.272891499786819622e+03,-4.352018980488908710e+03
-4.206119689104647478e+03,-4.116068805504215561e+03
-4.237077583055752257e+03,-3.586310453957050413e+03
-4.032722499563820747e+03,-2.968539760163785104e+03
-2.855863342707229094e+03,-3.479823808874347378e+03
-3.441898020502067084e+03,-3.940736202475984101e+03
-3.889288750534869905e+03,-3.871800283937149288e+03
-4.594212108562694993e+03,-3.697750868408755196e+03
-3.565264538651270414e+03,-4.689939928489500744e+03
-4.319636372502704035e+03,-3.800887311270436840e+03
-3.823908273421227932e+03,-4.122994153363255464e+03
-4.258533540446311235e+03,-4.537817213866113889e+03
-4.924201285906878184e+03,-3.982775961299612391e+03
-5.141803100049770364e+03,-4.021033489302211819e+03
-4.451047226393542587e+03,-3.951207695765420794e+03
-4.818646980927880577e+03,-4.396782811081686305e+03
-4.509317369130438237e+03,-4.153255287769434290e+03
-5.080467372035975131e+03,-5.391828221178049716e+03
-4.676856139498946504e+03,-5.226787451377507750e+03
-4.393754047048090797e+03,-5.385038003033394489e+03
-5.204012819057701563e+03,-4.668239581815896599e+03
-4.994633323541280333e+03,-4.984874978664887749e+03
-3.616184264029561746e+03,-5.645369209897515248e+03
-5.441029001158472965e+03,-5.319024875825642084e+03
-5.238331091731784909e+03,-6.097477961534257702e+03
-5.485332920393346285e+03,-6.173315482017393151e+03
-5.901535185274475225e+03,-5.619034854987259678e+03
-4.279937012685833906e+03,-4.792881172743434945e+03
-4.094652196032086067e+03,-2.762221548881427225e+03
-3.718855546913668150e+03,-4.387225561156863478e+03
-4.460340097441147009e+03,-4.218552172889932990e+03
-3.793169808779468440e+03,-4.120766706936654373e+03
-4.201852594442665577e+03,-3.854566439209329474e+03
-4.295897426763151088e+03,-3.416181194828262960e+03
-3.994828716112620896e+03,-4.236592994183669362e+03
-3.591137221583332575e+03,-4.424827098036552343e+03
-4.773175413566823408e+03,-5.202434668192261597e+03
-5.349651093509697603e+03,-4.666605190900620073e+03
-4.422616351453398238e+03,-3.357600014517640375e+03
-4.234824031819769516e+03,-4.208232184923544992e+03
-3.598936259269339644e+03,-2.933454133045857816e+03
-2.844189651493075871e+03,-4.128235744796314975e+03
-3.778901090762670719e+03,-3.911504954928530424e+03
-4.494047597254028005e+03,-4.473688676132911496e+03
-4.965152960340114078e+03,-5.242119308207551512e+03
-5.124305682821333903e+03,-4.628648597646499184e+03
-4.011999655117835573e+03,-4.341438995023441748e+03
-4.520623900614677041e+03,-4.401399881667270165e+03
-4.880215108024482106e+03,-5.116495882700754009e+03
-4.649184815824028192e+03,-5.061715225294226912e+03
-3.966450731956956588e+03,-5.000398558308181236e+03
-4.927143022246655164e+03,-4.053852644139389668e+03
-4.384265772232034578e+03,-4.465079595409328249e+03
-4.669496085125203535e+03,-4.340840615826840803e+03
-4.821696667683117994e+03,-5.506387808546418455e+03
-5.313447806073720130e+03,-5.417005506283039722e+03
-5.206930309969928203e+03,-5.703955671441362938e+03
-5.014365419430470865e+03,-5.133954297827180199e+03
-4.879811700660202405e+03,-5.208241455413024596e+03
-5.620378401715490327e+03,-5.060014173081515764e+03
-4.744259501159027423e+03,-5.403806180979310739e+03
-5.334544049884374544e+03,-5.388500267314957455e+03
-4.310878055503962969e+03,-4.821020016916090754e+03
-4.297743183023549136e+03,-4.222731978134481324e+03
-3.353621071846782797e+03,-3.126839751607738435e+03
-3.425484732945920769e+03,-3.396621703419832556e+03
-3.730733325836248696e+03,-5.241364249301714153e+03
-5.274297505906219158e+03,-5.437756469544763604e+03
-5.028469326486809223e+03,-5.130393884286278990e+03
-4.832933906641599606e+03,-4.423926350892423216e+03
-4.087046007564662432e+03,-4.354772466719150543e+03
-5.118737144070859358e+03,-5.655462173560255906e+03
-5.531285196778173486e+03,-4.854012765887378919e+03
-5.455530491900439301e+03,-5.433997870290275387e+03
-5.453953160819406548e+03,-4.640283238592743146e+03
-4.820565756140644226e+03,-4.707925980057561901e+03
-3.611829736906289327e+03,-4.107718032678958480e+03
-4.369489417234060966e+03,-4.733175004482263830e+03
-4.043284769350289935e+03,-4.263792553511260849e+03
-4.157317085024713379e+03,-5.437821695441001793e+03
-5.445619880807395020e+03,-3.799135489913820493e+03
-4.678643427702781992e+03,-4.628554270615986752e+03
-4.551555079701542127e+03,-4.828565166157484782e+03
-5.451271378982062743e+03,-5.138564621639245161e+03
-5.623551698064798984e+03,-4.538581472003457748e+03
-5.680257359153027210e+03,-5.431479881548879348e+03
-5.603039793455594918e+03,-4.988808049929140907e+03
-5.234992585091287765e+03,-3.457181018601984761e+03
-4.402930826953794167e+03,-3.740632514870161685e+03
-4.245233360567450291e+03,-3.929485645492981348e+03
-4.654310069648692661e+03,-4.845199721619110278e+03
-4.562757159362423408e+03,-5.216212552629034690e+03
-5.006444327975805209e+03,-4.181864859704672199e+03
-4.353867056071385377e+03,-4.787329388547310373e+03
-3.111962160311637490e+03,-5.282917604899403159e+03
-5.380787763297554193e+03,-5.787655046843747186e+03
-5.784081143099785550e+03,-5.671262818267396142e+03
-5.677685102705147074e+03,-5.107302533633826897e+03
-5.044527413007612267e+03,-5.093446068500907131e+03
-4.194513360204058699e+03,-3.731596382861211168e+03
-3.583623839450254309e+03,-4.193574519245190459e+03
-4.001391450127210192e+03,-4.096602745192867587e+03
-4.336864415982037826e+03,-4.294781309405061620e+03
-4.523993154464827967e+03,-4.902460720472592584e+03
-4.324497990421146824e+03,-4.542563540863362505e+03
-4.090892002061102176e+03,-4.103573516015709174e+03
-4.759319388799287481e+03,-3.947406760341486006e+03
-4.993493069189131347e+03,-5.164877051732371910e+03
-5.103631311811874184e+03,-4.674858123002944922e+03
-4.918623809613283811e+03,-4.576763013918696743e+03
-4.498733293268081979e+03,-4.731090449137236646e+03
-4.548519974092016128e+03,-3.829971723991631734e+03
-4.586367242927099142e+03,-4.460893918266889159e+03
-4.921191192024944030e+03,-4.947515085545181137e+03
-5.093978446248171167e+03,-5.842949847879999652e+03
-5.656844776695963446e+03,-5.296493033501505124e+03
-5.104486335885523658e+03,-5.481199743810295331e+03
-5.468609004455804097e+03,-5.227956739894669226e+03
-4.655791086407001785e+03,-5.407845638829465315e+03
-5.936252687704558411e+03,-5.676697670269009905e+03
-5.971957649415728156e+03,-5.833632118165489373e+03
-4.973534142136573792e+03,-5.906935786789652411e+03
-5.759082432827348384e+03,-5.643223030920324163e+03
-5.354113869203622016e+03,-5.067013688033628569e+03
-3.898588371583819026e+03,-3.702057521202785210e+03
-4.981153638581647101e+03,-4.196813637030867540e+03
-4.406467510849608516e+03,-5.538742590168112656e+03
-5.656373527893420032e+03,-5.731981760364767979e+03
-4.802627039292452537e+03,-5.224246869029100708e+03
-4.853995852056143121e+03,-4.427060046363527363e+03
-4.192442466668038833e+03,-4.588410895791646908e+03
-4.750785571095344494e+03,-5.060590156432981530e+03
-5.219303214383122395e+03,-4.696805121713874541e+03
-4.571730487030741642e+03,-5.308173497822877835e+03
-5.573950958836074278e+03,-4.579082441562410168e+03
-3.956585860784349279e+03,-4.454442744829128060e+03
-4.263375999703783236e+03,-3.650630732452866141e+03
-4.015909065793448463e+03,-3.726834839174149238e+03
-3.588760439987107020e+03,-4.979708477611287890e+03
-4.906509144513327556e+03,-4.673495856005827591e+03
-4.497184647404794305e+03,-4.140538636757708446e+03
-3.763154958108316350e+03,-3.727907834928106240e+03
-3.672985047692058288e+03,-2.856580513282864558e+03
-3.929120368280633556e+03,-4.264396667753719157e+03
-4.762758503933991960e+03,-4.110991790172547553e+03
-4.430656491525536694e+03,-4.112926082991067233e+03
-4.125122768044428085e+03,-3.698847194209947702e+03
-3.301626921683327964e+03,-3.306840737869730219e+03
-2.934697316152216445e+03,-3.102565940795837378e+03
-3.845577082928082746e+03,-4.233355822523757524e+03
-4.184153157527744042e+03,-4.193893430335818266e+03
-5.144311088739332263e+03,-4.846847586555773887e+03
-4.737268665303286980e+03,-5.057568548139925042e+03
-3.463533942663667403e+03,-4.241225280991193358e+03
-4.161465160364281473e+03,-4.139371199417109892e+03
-3.710016334493155227e+03,-3.175103555172681808e+03
-4.242589369756722590e+03,-3.990516701225933502e+03
-4.353259617383913792e+03,-4.238597280524667440e+03
-3.931246808098880138e+03,-4.337101533592116539e+03
-4.744294612869429329e+03,-4.718256721244933942e+03
-4.514726790855449508e+03,-4.049569025400280225e+03
-4.122440034151633881e+03,-4.696366029655930106e+03
-4.878296345144510269e+03,-4.317262671525773840e+03
-5.112663519294557773e+03,-5.172466688269374572e+03
-4.849235794961077772e+03,-5.259020400030532983e+03
-4.736963136166343247e+03,-4.103484115346656836e+03
-4.081503503995010760e+03,-3.821132947414458613e+03
-4.128243764445182023e+03,-3.548701825271544294e+03
-4.862315554301809243e+03,-4.602325115292514965e+03
-4.955812812511989250e+03,-4.787874487693603442e+03
-4.629112200482184562e+03,-3.549358208315445154e+03
-4.383176173574473069e+03,-4.451806472355123333e+03
-3.337830535148454146e+03,-3.346008489488765917e+03
-3.297221882757914500e+03,-4.127106626465856607e+03
-4.174425245422862645e+03,-3.967721433809561859e+03
-4.138086547849272392e+03,-4.715161099463863138e+03
-4.526076619176388704e+03,-4.140688024944065546e+03
-4.077684584931861536e+03,-4.285508356792715858e+03
-3.882533399816311430e+03,-4.068596953397616744e+03
-4.615323320736826645e+03,-4.404938405020026039e+03
-5.108761877520564667e+03,-4.849352125273457204e+03
-5.292529687928403291e+03,-5.302747896781558666e+03
-5.210777364980423954e+03,-4.953376807301114241e+03
-3.898063010828569531e+03,-3.656472797959204399e+03
-4.424539176671945825e+03,-3.711188423030822378e+03
-4.227077474628384152e+03,-3.820724709760368569e+03
-4.660039682704578809e+03,-4.477557149449359713e+03
-5.005517557143601152e+03,-4.342688772786314075e+03
-5.205696337944764309e+03,-4.935055502712908492e+03
-4.397528552576712173e+03,-4.154205372495160191e+03
-4.653065899005574465e+03,-4.469574322345479231e+03
-4.735895347638423118e+03,-4.620836975933609210e+03
-4.839258381748197280e+03,-3.561241262607274621e+03
-3.243039788368994778e+03,-4.583215377253116458e+03
-4.691102664651205487e+03,-3.691469755739530228e+03
-3.280599694555970927e+03,-3.627150722073760335e+03
-3.187273694249148321e+03,-3.194331806885169499e+03
-4.311707902896920132e+03,-3.955641964744774668e+03
-4.872266249075151791e+03,-5.166504773376482262e+03
-5.287475727192866543e+03,-5.099237878466845359e+03
-4.929351084070791330e+03,-5.036063861768687275e+03
-4.330555189920960402e+03,-4.772263579701813796e+03
-3.906690285830340144e+03,-4.594891957917059699e+03
-5.212300218910717376e+03,-4.067375158131118951e+03
-5.074064419163012644e+03,-4.731832932204004464e+03
-4.329159702831504546e+03,-4.899793016774949137e+03
-4.393571526046842337e+03,-4.722860010582202449e+03
-4.580607171617444692e+03,-4.359421921959514293e+03
-4.415253541856254742e+03,-4.341856002985681698e+03
-4.361533565134550372e+03,-3.955624216081572740e+03
-4.521817331347028812e+03,-4.411152669092267388e+03
-5.074094271379704878e+03,-3.926071546487532032e+03
-4.674879335625184467e+03,-3.867798629120736223e+03
-4.652930304441597400e+03,-3.862484133744239443e+03
-4.327648870840945165e+03,-4.275358994922036800e+03
-4.556223310917703202e+03,-4.053702629983145016e+03
-4.049898828040435546e+03,-4.322867649902587800e+03
-4.472168697558807253e+03,-4.663355722336094914e+03
-3.520469347187876338e+03,-3.330761596086247664e+03
-3.968636234442014029e+03,-3.861540429784165099e+03
-3.780933703938493636e+03,-3.212378828500393865e+03
-3.158203168601652578e+03,-4.069913887020289621e+03
-3.954351999363301729e+03,-4.659110048484797517e+03
-3.843312656446358233e+03,-4.820427070732783250e+03
-4.885941957759110664e+03,-4.974801133567090801e+03
-4.474367371212691069e+03,-4.642140525731814705e+03
-4.519541280073854068e+03,-4.038459534072128008e+03
-3.926471561859463691e+03,-4.624047952478653315e+03
-3.895713276757875065e+03,-4.737292501801106482e+03
-4.750534491404141590e+03,-4.784403874740746687e+03
-3.401709493302552801e+03,-4.695963544187690786e+03
-3.960339799674595270e+03,-3.681446593966054934e+03
-4.311731243851963882e+03,-4.196699372020195369e+03
-4.074073228152465163e+03,-4.003133733858181586e+03
-4.995182754677447519e+03,-4.474776766498580400e+03
-3.767482052771745657e+03,-4.375565042534608438e+03
-4.406012989708407986e+03,-4.749078450002516547e+03
-4.105240288574992519e+03,-4.259132328884194067e+03
-3.939751039033659254e+03,-3.993844823706334864e+03
-3.444989093373778815e+03,-4.196458791753273545e+03
-4.478387970913197933e+03,-4.268392661947009401e+03
-4.214799507456267747e+03,-4.090764895174646881e+03
-3.750264751142260138e+03,-3.070726785175602345e+03
-3.695243298832787332e+03,-3.489296125801294693e+03
-2.167996058642582284e+03,-3.412585307824980191e+03
-3.587514179271222019e+03,-3.628907138177004526e+03
-3.806452018123536618e+03,-3.580720225525899878e+03
-4.221933341082392872e+03,-4.751283596630388274e+03
-4.132906764537839990e+03,-5.018617769129197768e+03
-4.958268632697681824e+03,-4.622613863266999033e+03
-3.745553861442951529e+03,-3.999083724528918538e+03
-4.387307974234219728e+03,-4.210617767151441512e+03
-4.340721481074204348e+03,-3.778602303861080145e+03
-3.764479727441259456e+03,-2.880361015543900066e+03
-3.813455274988893507e+03,-3.669668730524388593e+03
-3.486233788046982227e+03,-3.468408243008047066e+03
-3.517887452913873858e+03,-3.064730089732258421e+03
-4.335450955498214171e+03,-3.705159327264875174e+03
-4.554348213565348487e+03,-5.417467092950637380e+03
-4.673725118353959260e+03,-5.265935478886956844e+03
-5.450768324191118154e+03,-4.754886757065731217e+03
-4.958348964125565544e+03,-4.060256550934909683e+03
-4.579937289111441714e+03,-4.504373195515059706e+03
-4.934576617132868705e+03,-4.541796036818621360e+03
-3.586992273522912001e+03,-4.744882890658076576e+03
-5.188693522328134350e+03,-4.916485921196634081e+03
-4.879605782364302286e+03,-4.427516063901031885e+03
-3.209881010968982082e+03,-3.449098704000747603e+03
-3.176678825113735002e+03,-3.492815965392441285e+03
-4.312799350050830981e+03,-3.721898767878672516e+03
-4.805214893708451200e+03,-4.794742266735431258e+03
-4.967364608046780631e+03,-5.022439816661919394e+03
-4.627893712180108196e+03,-5.329983954013134280e+03
-4.925096514640745227e+03,-4.942954870858786308e+03
-5.105920097614492988e+03,-5.801234921377148567e+03
-5.911796446927261059e+03,-6.050106149586656102e+03
-5.122732016337660752e+03,-5.925698329958688191e+03
-5.782653229854997335e+03,-5.524462419147042965e+03
-5.345543773774801593e+03,-4.702904381044954789e+03
-4.914163338471946190e+03,-4.980196030234914360e+03
-4.644737152793999485e+03,-4.218768335230644880e+03
-3.717097052110915683e+03,-4.527093332903827104e+03
-4.561841095163670616e+03,-4.221094825379641406e+03
-3.790376381709797897e+03,-4.284757374372704362e+03
-4.842971641217167416e+03,-4.464153938423465661e+03
-4.002046129105239743e+03,-3.818260272252651703e+03
-4.222973937103612116e+03,-4.607211573056871202e+03
-3.896662862239778406e+03,-4.939352978886659912e+03
-4.678608305099602148e+03,-4.389081771497425507e+03
-4.626396085242167828e+03,-4.496176104620097249e+03
-4.199128628332911831e+03,-4.409939737757105831e+03
-1.925181795183926624e+03,-3.943097911396747804e+03
-3.616537563759839031e+03,-3.306705974386628441e+03
-3.702789028247838360e+03,-3.685029316365025807e+03
-4.240696749251541405e+03,-4.762636362372333679e+03
-4.962128899982380972e+03,-4.702573125543629430e+03
-4.363493680657260484e+03,-4.566198057776533460e+03
-4.116738494426570469e+03,-2.909650892650707647e+03
-3.615990848670338892e+03,-4.177315928904426983e+03
-4.311415945032378659e+03,-4.597401685768174502e+03
-4.103379927579217110e+03,-4.204892382020823788e+03
-4.275504351483083155e+03,-4.534553610779061273e+03
-3.994635092638338392e+03,-4.249367567520797820e+03
-4.047146730838525400e+03,-2.999723518327645252e+03
-3.843700630713063219e+03,-2.820607467505224122e+03
-3.295600674229905053e+03,-4.036563556639659510e+03
-4.018095568898692363e+03,-4.116415426862053209e+03
-4.638761709058720953e+03,-4.949442512659024942e+03
-4.285318246649556386e+03,-4.171624686840486902e+03
-4.165756756994591342e+03,-3.504342591859958702e+03
-4.246334924780199799e+03,-3.841209224584341428e+03
-4.354306804568410371e+03,-4.431558755406918863e+03
-4.519581332713361917e+03,-4.012376318080163401e+03
-3.637071177973884915e+03,-4.006561262463357707e+03
-4.395672828190803557e+03,-4.332103373527523217e+03
-2.978730910790151029e+03,-4.126000778836274549e+03
-3.010370250807189223e+03,-3.922018278089162777e+03
-2.484630083690035462e+03,-3.894245229707154067e+03
-4.354497967263045211e+03,-3.475758528388076229e+03
-4.204767936980069862e+03,-4.755390930858629872e+03
-4.488716567557206872e+03,-4.370813544845350407e+03
-4.509095153846586982e+03,-3.098319199334036057e+03
-4.092656080344595466e+03,-4.112832846918990981e+03
-4.767248844094197921e+03,-4.862498947103316823e+03
-4.914748202228913215e+03,-4.265519993771609734e+03
-4.172160867729035090e+03,-3.870865602750329344e+03
-4.855632093466812876e+03,-4.664968416508281734e+03
-4.420518750332477794e+03,-4.186248181342702082e+03
-3.415575635524637619e+03,-3.871252059657512291e+03
-3.869407457541856274e+03,-4.200389730972512552e+03
-3.551548318742958145e+03,-4.383741755962313619e+03
-4.859371273490782187e+03,-5.225217074178526673e+03
-4.916914687161517577e+03,-5.413060760174745155e+03
-4.677391369591279727e+03,-4.196428089909928531e+03
-4.215824349170918140e+03,-4.727353519142785444e+03
-4.804808066029654583e+03,-4.739374579542871288e+03
-4.383466366103046312e+03,-4.979817502222251278e+03
-4.782195500299796549e+03,-4.382139584469701731e+03
-4.455368560532380798e+03,-3.720981460210490695e+03
-4.143367940780142817e+03,-3.828603340903291610e+03
-4.016321187421253853e+03,-3.477801405753147264e+03
-2.969762701394325632e+03,-3.055544513823993839e+03
-3.859415962936620417e+03,-3.720624058651923406e+03
-4.292151766149509058e+03,-4.364092637304216623e+03
-4.798430374381499860e+03,-5.042761366582724804e+03
-5.039078037739614956e+03,-4.858395435025819097e+03
-4.729984817428774477e+03,-4.965923185196885242e+03
-4.750391988074776236e+03,-4.946903192498903081e+03
-3.862847920796648395e+03,-4.789150919756781150e+03
-4.513043164127871933e+03,-4.096307994727416371e+03
-3.470131734652071827e+03,-3.034270721740658701e+03
-3.430644265573748271e+03,-3.083728913379460209e+03
-3.352896248542027024e+03,-3.335692272652499014e+03
-3.741233722929600845e+03,-3.963650566701586285e+03
-3.549856232567875850e+03,-4.709933314304947999e+03
-4.625575641488836482e+03,-5.123297191251995173e+03
-5.097526308491076634e+03,-4.187709438001364106e+03
-5.156233996488150296e+03,-4.717633405927381318e+03
-4.911188327160658446e+03,-4.573269651207976494e+03
-4.252325306710972654e+03,-4.241741595384850370e+03
-4.288698794364367131e+03,-4.763008480069222060e+03
-4.101915848672389984e+03,-3.539099409583581291e+03
-4.204393720257838140e+03,-3.444897030938111129e+03
-3.951638459746534863e+03,-3.590450884474441409e+03
-4.300976366506685736e+03,-3.948751905535902551e+03
-4.323240146934049335e+03,-4.437425819178666643e+03
-4.390785432934944765e+03,-4.624341135958207815e+03
-3.764395315683259469e+03,-5.099498517556485240e+03
-5.037047182708231048e+03,-5.323901287716857041e+03
-5.284591939810914482e+03,-4.790944981228136385e+03
-4.537657644919299855e+03,-4.033764087456826019e+03
-4.545840657376120362e+03,-4.715406061624917129e+03
-3.492683570570125084e+03,-4.880243455754962270e+03
-4.464796887280788724e+03,-4.177505715036388210e+03
-3.904739127346871101e+03,-3.670978903967141378e+03
-3.767313562054929207e+03,-2.565514193272962075e+03
-2.789418051523713075e+03,-3.647867937728386096e+03
-3.161810212334616153e+03,-3.930196922471463040e+03
-3.784684102548657393e+03,-4.386487377482650118e+03
-4.294726341702506033e+03,-3.238632392185372737e+03
-4.604804993640371322e+03,-4.497622718135919058e+03
-4.335409972407769601e+03,-3.620966635256165318e+03
-4.173828027663746980e+03,-3.934561021337654893e+03
-4.295814114981883904e+03,-3.895299511041843289e+03
-3.973878795467036980e+03,-3.360520554388685923e+03
-4.097006154876908113e+03,-4.179142632390670769e+03
-3.685074610526016841e+03,-2.657444775065498106e+03
-2.574502579232290373e+03,-1.699348786962495979e+03
-2.834474116401206629e+03,-2.213453099503367412e+03
-3.056857274297737604e+03,-3.355689313305165342e+03
-3.932025379225049619e+03,-3.993772479104807644e+03
-4.394079190182308594e+03,-4.639694488533506956e+03
-4.851584599026940850e+03,-4.703445823205933266e+03
-2.949126286733119741e+03,-3.620538599379495281e+03
-3.811018602315893077e+03,-3.452335200553572577e+03
-3.531695851176707947e+03,-4.336384657889228038e+03
-4.297897467563669125e+03,-4.154741449338926031e+03
-3.286725844407676050e+03,-3.526731308434525999e+03
-2.857090038045495021e+03,-2.355322566250917589e+03
-3.201321018486838511e+03,-3.025978928091932175e+03
-2.231460638124866819e+03,-3.257875183015823495e+03
-2.815934315788372260e+03,-3.304319707220325654e+03
-4.350020647569741413e+03,-4.024182777477797572e+03
-4.918736701628360606e+03,-5.014900495140620478e+03
-4.361237805459002630e+03,-4.618467052081690781e+03
-4.715826290842707749e+03,-4.375996092324698111e+03
-3.550035643112052639e+03,-3.442309572891612333e+03
-4.173962183552974238e+03,-4.134479218074677192e+03
-3.186589795728312311e+03,-3.893068668275205710e+03
-3.288904798607154589e+03,-3.782925794232072803e+03
-3.367015460053458810e+03,-3.866002816832808094e+03
-3.424085595913229554e+03,-3.296528487216306530e+03
-3.634509671391448137e+03,-3.249246963122204761e+03
-3.549618285722281144e+03,-3.830788545936655282e+03
-4.405585170401627693e+03,-4.681913205251965337e+03
-4.595798008849838880e+03,-4.390974556144237795e+03
-4.329111457033081024e+03,-4.785524022756511840e+03
-4.729127759859335129e+03,-3.542490326331990218e+03
-4.340590280606220404e+03,-4.298783702448097756e+03
-3.720040379125995969e+03,-4.206316528541778098e+03
-4.007468537999315231e+03,-4.265345471759181237e+03
-3.815749922378452538e+03,-3.181349219444578921e+03
-4.123154549390259490e+03,-4.157140099191987247e+03
-3.893610165796801084e+03,-3.747064096339881871e+03
-3.830047934977892510e+03,-3.125538158159810337e+03
-3.671236181271773603e+03,-3.805263736533512201e+03
-4.633054257554347714e+03,-4.896306431266659274e+03
-4.420864454628524982e+03,-4.923172874915593638e+03
-4.749336181126533120e+03,-5.198524978607887533e+03
-4.993414124620236180e+03,-4.968646202958556387e+03
-4.963252376048303631e+03,-5.356633092323880192e+03
-5.021232654166964494e+03,-3.710169790816304157e+03
-5.146734435450282035e+03,-5.050543463955420521e+03
-5.198883101192204776e+03,-4.838524922567041358e+03
-5.111518236497226098e+03,-4.714333137635709136e+03
-4.099489246865454334e+03,-3.525288076318658568e+03
-4.612501915865801493e+03,-4.332420150460298828e+03
-3.908505045015548603e+03,-3.880337917258659218e+03
-4.621660185354197893e+03,-4.733372886478338842e+03
-4.894225619709486637e+03,-4.671434218455939117e+03
