-4.048954467579718767e+03,-4.200194812038256714e+03
-3.520839036786555880e+03,-4.245959267785676275e+03
-3.415437942685073722e+03,-3.388431248932258313e+03
-4.003242172752366969e+03,-4.250199716231036291e+03
-3.311647039481651518e+03,-4.385742075206484515e+03
-4.278185484100711619e+03,-4.658816167199978736e+03
-4.941302674773329272e+03,-5.227992030428769795e+03
-5.241899344357778318e+03,-4.089830418969224411e+03
-4.668028848461301095e+03,-4.247758319784134073e+03
-3.719212690367339746e+03,-3.509139462977736912e+03
-4.003258175274726455e+03,-4.003216221370545099e+03
-3.883925321958580753e+03,-3.927621764501367579e+03
-3.737241463177648257e+03,-3.231354605129634365e+03
-3.364744766167919806e+03,-2.117742930103837352e+03
-2.679653802395638195e+03,-2.306769196484143322e+03
-3.086006174153390020e+03,-3.572131312363591860e+03
-3.261047904787208608e+03,-3.268340410356127904e+03
-3.644941308576842857e+03,-4.519394623903552201e+03
-4.242086969171459714e+03,-4.744001930377069584e+03
-3.216620568989978892e+03,-4.559539715147433526e+03
-4.396204225670211599e+03,-3.998675890465263365e+03
-2.201365418957172551e+03,-3.127831708958186937e+03
-4.082503968531262217e+03,-3.928354660267006693e+03
-3.382108946748074231e+03,-3.432682600661786637e+03
-3.567239921694790610e+03,-3.508466277624846043e+03
-3.578697504706880864e+03,-2.279008389000051466e+03
-3.416967063959460575e+03,-2.963838429188239388e+03
-1.430074406130770512e+03,-3.493867700565839186e+03
-2.177262313806077145e+03,-3.862403752787780832e+03
-3.229892818150574385e+03,-4.337875236478907027e+03
-3.601889938000542315e+03,-4.528415131382455002e+03
-4.282989119317751829e+03,-4.372060836564558485e+03
-3.298167918917395582e+03,-4.146602984451124939e+03
-3.354379230647531585e+03,-3.487674257805943853e+03
-4.035090620978171501e+03,-3.808510857181996471e+03
-3.983288991105555397e+03,-4.241041466411941656e+03
-3.925013095264137519e+03,-4.858188426450635234e+03
-4.319509652072558310e+03,-3.909191204961107360e+03
-3.506124390406523162e+03,-3.768192751277883872e+03
-3.846503928513260689e+03,-3.357778844527150795e+03
-3.881364856067724759e+03,-4.169729001519081066e+03
-3.915385220074651443e+03,-4.267988369859007435e+03
-4.911307311540092996e+03,-5.234381415445724997e+03
-4.621266815914954350e+03,-5.119151344268373578e+03
-4.930478753350065745e+03,-3.741597421319502246e+03
-3.384311909484387797e+03,-4.677477496820685701e+03
-4.030824006810038554e+03,-4.622313521807636789e+03
-4.094519288700521429e+03,-4.640521722100660554e+03
-3.543143044116346573e+03,-3.489181843974347430e+03
-2.232315492032093971e+03,-2.683328133303857612e+03
-3.351891553138937525e+03,-2.299019506431777700e+03
-2.963256858396896860e+03,-3.101123101411754760e+03
-2.888719704081673626e+03,-3.449313292808383267e+03
-3.288654955718291603e+03,-3.831193122924116324e+03
-3.311549724020806934e+03,-3.773307796741682978e+03
-4.349413794133666670e+03,-4.705212528243706402e+03
-4.393234238620123506e+03,-3.445602335581927036e+03
-4.144043533602909520e+03,-3.322559712126429076e+03
-3.692748912302400640e+03,-3.475416086077317232e+03
-3.885338909925889311e+03,-3.980938047549123439e+03
-3.148022860651461087e+03,-3.487264132514592347e+03
-3.568483559046682785e+03,-2.491624621710068823e+03
-2.694399389427593633e+03,-2.789876624550894121e+03
-2.684959619616432974e+03,-3.217393582243224955e+03
-2.730905059958993661e+03,-3.732290421726549539e+03
-4.183596383108566442e+03,-4.953331977481948343e+03
-4.259675991033924220e+03,-5.311065658899018672e+03
-5.642893224374944111e+03,-5.629312601360607005e+03
-5.128270001112758109e+03,-5.130254600024962201e+03
-4.421901227464408294e+03,-3.725372626191003292e+03
-3.929745530329642861e+03,-4.931370324593031910e+03
-4.809175646997238800e+03,-4.879600607328111437e+03
-3.400411233714221453e+03,-4.040215208408977560e+03
-3.662465986667522884e+03,-3.308924164894964633e+03
-3.261555913081316248e+03,-3.398779561921948698e+03
-3.361479497423973953e+03,-3.981818175763261024e+03
-3.685363058865041239e+03,-3.149269116676598060e+03
-2.927163569241015466e+03,-3.224865420492364137e+03
-4.386878648075458841e+03,-4.163448511954024070e+03
-4.774414516005659607e+03,-4.887700269150442182e+03
-4.891400982211480368e+03,-4.583801372793976043e+03
-4.646801549091189372e+03,-5.477304174319975573e+03
-5.329019951537991801e+03,-5.507386694651093421e+03
-5.290299320537591484e+03,-4.830899979583169625e+03
-4.577992418761734370e+03,-4.209725622076912259e+03
-4.957075439528467541e+03,-4.046876106315568904e+03
-4.115677094364511504e+03,-4.571047643905403675e+03
-3.979519159148605468e+03,-4.352525094666327277e+03
-4.013547036372121511e+03,-4.061171248908707639e+03
-3.757411652283370131e+03,-4.169468566304742126e+03
-4.569228686994354575e+03,-4.204490727546062772e+03
-4.334241251537634525e+03,-4.611500226764013860e+03
-4.407928580830905048e+03,-4.447601444048958001e+03
-4.353002837459320290e+03,-4.487856960918004916e+03
-4.254308244707432095e+03,-3.927518165337573009e+03
-4.450189781306306031e+03,-3.326276704383872129e+03
-4.624670527605207099e+03,-3.817505414785862740e+03
-4.507044296470021436e+03,-3.905450727248558906e+03
-3.523592441455075459e+03,-3.124325720452870883e+03
-3.670320577681684881e+03,-3.555831595224140983e+03
-4.082634006401698571e+03,-4.315136651512231765e+03
-4.335847497369715711e+03,-4.195797487896121311e+03
-4.720829639978423074e+03,-4.763185863257936944e+03
-5.192936329356203714e+03,-4.919363093015348568e+03
-3.162828564365812781e+03,-4.793697718851224636e+03
-4.483176672341412996e+03,-4.476260702890527682e+03
-4.713777744047896704e+03,-4.300211809361333508e+03
-4.680471324651271061e+03,-4.531195537442779823e+03
-4.554533729981254510e+03,-4.010975206921710196e+03
-4.189138083800016830e+03,-2.722435391819475626e+03
-3.395805196772975250e+03,-2.611605794298686305e+03
-2.825741043808398899e+03,-2.879413306562784783e+03
-2.789799990997906207e+03,-3.397638829267601977e+03
-3.194819251147469913e+03,-4.532681214692438516e+03
-4.430674832536087706e+03,-3.458583128991482226e+03
-4.751639616692245909e+03,-4.958576490575442222e+03
-4.411358270792356052e+03,-4.168834953369940195e+03
-3.542048999796652424e+03,-3.786021857602872842e+03
-4.445559706820544307e+03,-4.245773957035684361e+03
-4.184728612347314993e+03,-4.290935895360256836e+03
-4.061300291121746341e+03,-3.069503263117370807e+03
-3.637480185299733421e+03,-2.960562061824646662e+03
-2.802953647033400557e+03,-2.799847021703331848e+03
-2.976137080321921530e+03,-3.134172269437722207e+03
-3.163822705357517407e+03,-3.688604736380273607e+03
-4.433921800119818727e+03,-4.774299475884527055e+03
-4.684340738308983418e+03,-5.329821274062986049e+03
-5.023865140291673015e+03,-5.224650691324839499e+03
-5.242458618346410731e+03,-4.452336570296803984e+03
-4.616682079404587057e+03,-3.677621961153297889e+03
-4.043694682157782154e+03,-4.520193195414540241e+03
-4.451259619468446544e+03,-4.646143571454280391e+03
-4.540989389830821892e+03,-4.451497757238143095e+03
-4.418981671800458571e+03,-3.750747613522407846e+03
-4.141202912940079841e+03,-3.340730286483463715e+03
-3.434735186389318187e+03,-4.248952074453227397e+03
-3.854615412202472726e+03,-4.778196687993400701e+03
-4.723456191974873946e+03,-4.977816783417754777e+03
-5.428837773793184169e+03,-4.753162140374257433e+03
-5.637542709529208878e+03,-4.526265063807019033e+03
-4.979273537622761069e+03,-4.859154289989808603e+03
-4.528461589649174130e+03,-5.501350248449292849e+03
-5.308239757805315094e+03,-6.037832918401058123e+03
-5.480883447609840005e+03,-6.003875189195568964e+03
-5.385371839873489080e+03,-4.717792912589013213e+03
-5.165694137373562626e+03,-5.356511221878972719e+03
-5.226058273804183045e+03,-4.822964929465946625e+03
-3.853283978528992520e+03,-4.228712545645232240e+03
-3.768404739246981990e+03,-4.295356252943905929e+03
-4.478461868422102270e+03,-4.176812468715008436e+03
-4.624382675401209781e+03,-5.098416061964146138e+03
-5.209743770259899975e+03,-5.072338878632679553e+03
-4.581885767953352115e+03,-4.593850712865509195e+03
-5.022405095909343800e+03,-4.935803695351720307e+03
-5.386873355566536702e+03,-5.366180344324642647e+03
-4.764195301938054399e+03,-4.679842238690758677e+03
-5.159205112648518480e+03,-4.130496494609862566e+03
-3.389148944920299982e+03,-3.366461635027824741e+03
-3.891874629856269166e+03,-3.642404820724246747e+03
-3.282132876435476646e+03,-3.788428058086425153e+03
-3.435924118853534310e+03,-4.108550695085357802e+03
-4.147539323770251940e+03,-4.700851570290322343e+03
-4.664454270119964349e+03,-5.315082920078184543e+03
-3.874542662806496082e+03,-4.117573773191867076e+03
-4.985657448008745632e+03,-5.100208375803676972e+03
-3.870926356189052058e+03,-5.102288964791403487e+03
-5.211171933747691583e+03,-5.038762549451734230e+03
-4.753688881180338285e+03,-4.408562382214335230e+03
-4.610200615067680701e+03,-4.074865687706316749e+03
-4.180210299855836638e+03,-3.298413086281991127e+03
-2.564395359173793622e+03,-3.374625636333776129e+03
-1.768295935428233861e+03,-3.367629182022432360e+03
-3.522984844508760943e+03,-3.933498808869260756e+03
-3.287918887419344173e+03,-5.044142822246620199e+03
-5.288710015507411299e+03,-5.611751706215736704e+03
-5.677693359670038262e+03,-5.235447912921752504e+03
-4.157103766507001637e+03,-4.832765973304953150e+03
-5.053104890225076815e+03,-4.561916736473884157e+03
-4.855001466427365813e+03,-3.602106071661411988e+03
-4.394354613848026929e+03,-4.164798616132136885e+03
-3.555196841696646516e+03,-3.691266826405371830e+03
-3.092559462071949383e+03,-2.865265937203908834e+03
-1.929622142122683726e+03,-1.784037656573200366e+03
-2.066818067631540544e+03,-1.801892716043508699e+03
-1.773509267448027458e+03,-3.095791945020479034e+03
-3.752607832846040765e+03,-3.821976248469944039e+03
-4.188448575615877417e+03,-4.484295017989026746e+03
-4.846117191287870810e+03,-4.478915286156530783e+03
-4.149515815876793567e+03,-3.944243459793360671e+03
-3.616348774749594668e+03,-3.950018210136884591e+03
-3.880603313303732648e+03,-3.977159274309862667e+03
-3.750203548189994763e+03,-3.231737740199267137e+03
-3.887605758377903840e+03,-2.187391687398401700e+03
-2.245852144126592975e+03,-2.591875981669123576e+03
-2.570233872961807720e+03,-1.043581802035865621e+03
-1.562344066942016070e+03,-1.789119299553332894e+03
-2.405533277479134995e+03,-2.350919331382167002e+03
-3.229117226953241698e+03,-4.046812000638987229e+03
-4.417414767668857166e+03,-3.857269746349282286e+03
-3.931503394774224944e+03,-4.290069697753646324e+03
-4.387280929773829484e+03,-3.755950369835643869e+03
-3.144414138065090810e+03,-4.171542772170056196e+03
-4.200797697152438559e+03,-1.649810516872998960e+03
-3.905747656934701808e+03,-3.211667219837379889e+03
-2.262028554129132317e+03,-2.708809886672344874e+03
-2.737577827495333622e+03,-2.687712400235417590e+03
-1.659552012332151207e+03,-1.838674038392671719e+03
-2.285539525343103378e+03,-2.196492405278977458e+03
-2.394292058834427735e+03,-2.796104797948893975e+03
-3.212057212433217501e+03,-3.885564118875698114e+03
-4.365442160877628339e+03,-4.399446423535042413e+03
-4.578401211373502520e+03,-3.191539628432688914e+03
-4.248465415294462218e+03,-3.137177789338678849e+03
-3.486740876866129838e+03,-3.400658111109583842e+03
-4.602029978110638694e+03,-3.676451023791820262e+03
-4.130682394564333663e+03,-3.537939676004365538e+03
-2.143973566571621632e+03,-1.828271214515341853e+03
-2.602062111861998346e+03,-1.881586842896042072e+03
-1.940915274111921462e+03,-2.156799319417214065e+03
-2.185627122159716237e+03,-2.688021761544041510e+03
-2.836753072347484704e+03,-2.165552554748204784e+03
-3.637752662749211595e+03,-3.266290754522853604e+03
-3.810156744528372656e+03,-3.685906224432164890e+03
-4.496955395780873005e+03,-4.426175239863032402e+03
-3.600387850557453930e+03,-3.263762880849280918e+03
-3.170699902551783453e+03,-3.522407251858870950e+03
-3.890569705704301668e+03,-3.082960895013573463e+03
-3.510862684895453640e+03,-3.290494299593383403e+03
-2.256342168062177734e+03,-2.771045852911842303e+03
-2.613136425949813201e+03,-1.266026006434110968e+03
-1.429498132578639343e+03,-1.303769488666224788e+03
-8.529003808135148574e+02,-1.310832216876744496e+03
-2.827904567164923719e+03,-3.433584159474168700e+03
-3.748996708240831140e+03,-4.095546956410067651e+03
-4.752391267281765977e+03,-5.004027259659014817e+03
-4.934529971678548463e+03,-5.209339510388668714e+03
-5.225745898877637956e+03,-4.319868488265432461e+03
-4.342817399409408608e+03,-4.276544728223974744e+03
-4.707059676988417777e+03,-4.667194204768535201e+03
-3.627601608513206884e+03,-3.468113919669389361e+03
-3.723648488619919590e+03,-3.910214962622520034e+03
-3.737919609978789595e+03,-3.572960798618192712e+03
-3.163081763321157268e+03,-2.479386094897981820e+03
-3.142262240121135619e+03,-3.577436440104240319e+03
-3.259337139302489959e+03,-4.133282113885874423e+03
-4.344623824134465394e+03,-4.955795610690111062e+03
-4.226926351325211726e+03,-5.043542947973306582e+03
-5.259965684968228743e+03,-5.512166864015156534e+03
-5.296539805932243326e+03,-5.788405083750183621e+03
-5.801516302436584738e+03,-5.546018551981444034e+03
-4.442906556361911498e+03,-5.837646663799876478e+03
-5.791507184930142103e+03,-5.816234999053172942e+03
-4.706455371701715194e+03,-5.155868074479692950e+03
-5.121032964047783025e+03,-4.344849367329472443e+03
-4.123484787371753555e+03,-3.989086037855780887e+03
-4.165884106851735851e+03,-3.554584226632488935e+03
-4.193271777797976029e+03,-4.196138277729083711e+03
-3.778257867473361330e+03,-4.758639909779274603e+03
-4.265380634943392579e+03,-4.465844547044111096e+03
-4.752660440501565972e+03,-3.733004869866410445e+03
-4.377365378345361023e+03,-4.709976765969715416e+03
-4.132176513885528038e+03,-4.760547772936470210e+03
-4.550415484091992766e+03,-5.280217410918507085e+03
-4.836486057439444266e+03,-4.527487167741357553e+03
-4.926963134815539888e+03,-5.036846109530324611e+03
-4.438252823281281962e+03,-3.871941131988165580e+03
-3.819461582199479381e+03,-3.766915161460263334e+03
-2.681700307878661988e+03,-3.359892066720867660e+03
-3.644054550984496018e+03,-3.595687739109802351e+03
-3.958104721257923302e+03,-4.415718308724832241e+03
-4.287650230863357137e+03,-4.276194657169558923e+03
-3.821041117533668512e+03,-4.091841655581998566e+03
-4.031350034745766607e+03,-3.783509508060087683e+03
-3.746836695748301281e+03,-3.724206590168087132e+03
-3.140895790445803868e+03,-4.047676391345785305e+03
-3.515388128197826518e+03,-3.151770218662077241e+03
-3.831890575844865452e+03,-4.051404504280344554e+03
-3.133797878451083307e+03,-2.990574710245798997e+03
-2.268499030199189292e+03,-2.546165969978706926e+03
-2.581424557175469090e+03,-2.663375769806496464e+03
-2.478298659386249710e+03,-3.204915315191967238e+03
-3.165203257638862851e+03,-4.766068222267349483e+03
-4.441073639315454784e+03,-4.038417226226754792e+03
-4.956025532701210977e+03,-3.532501407884676155e+03
-3.628865787883009034e+03,-3.513738943088799715e+03
-4.424988687757304433e+03,-4.041665894679163102e+03
-3.349711201507598162e+03,-3.812352941346909574e+03
-3.900779287331544765e+03,-2.955741237298398119e+03
-3.202438649940486357e+03,-2.126498867188392978e+03
-1.877078783655910229e+03,-1.996815527824306628e+03
-1.076735276418921785e+03,-1.281125402735262469e+03
-1.048129392553988509e+03,-1.730990717027703795e+03
-1.377579791932552325e+03,-1.786354942651834790e+03
-3.261456654261048243e+03,-2.472691092107445002e+03
-3.784004421552755957e+03,-3.743162206503162452e+03
-3.835849572849268952e+03,-3.994897127576914500e+03
-4.592124970348546412e+03,-3.655424204320086574e+03
-4.014199322853604826e+03,-3.688314836850015126e+03
-3.714885074358802740e+03,-3.096653069258851247e+03
-3.367992010929057869e+03,-3.198861705908548174e+03
-3.163171674378585521e+03,-2.417788923544250792e+03
-1.647572517675445852e+03,-2.179222519539291170e+03
-1.712845581468935052e+03,-1.442171744713930821e+03
-1.308680471483430665e+03,-1.574939620995519363e+03
-1.774158291414378255e+03,-2.144288197622447115e+03
-3.043637505957762187e+03,-3.366696631246803008e+03
-2.983213458751140934e+03,-3.577629871347544395e+03
-3.286322262208363099e+03,-4.359156607220877049e+03
-3.686993197418187265e+03,-4.189559496143081560e+03
-4.295777169022332600e+03,-3.615840570256110368e+03
-4.303086751726703369e+03,-3.901999113020852747e+03
-3.777995182535049025e+03,-2.673405599343432186e+03
-3.901505568877231781e+03,-2.543493385487421619e+03
-3.305798324905319532e+03,-3.164638442923496768e+03
-2.726442218008631244e+03,-1.521131677075474727e+03
-2.336408930185809368e+03,-2.822991700552762268e+03
-3.162240202458548083e+03,-3.301156190948837320e+03
-3.038299390510092053e+03,-3.318212379030879674e+03
-3.877993224652665958e+03,-3.571465641694139777e+03
-3.616901541688104771e+03,-3.888527574826401178e+03
-4.286467512503169928e+03,-3.451114741361589040e+03
-4.417621182577679065e+03,-4.280879669122763516e+03
-4.311933485725145147e+03,-3.774842672128226695e+03
-2.085068226316569962e+03,-3.765528911208170030e+03
-3.787242190123577529e+03,-3.123047575800626873e+03
-2.772065760016437707e+03,-2.996383894199874703e+03
-2.495896121249155840e+03,-1.961127568858288214e+03
-2.771675855511050031e+03,-2.560196164886463521e+03
-2.737993265656283256e+03,-3.219386217889517866e+03
-3.472032819013291373e+03,-2.845473095223305791e+03
-3.787590647071596322e+03,-4.523149690823252968e+03
-4.546898822978408134e+03,-4.912547770069535545e+03
-4.738983942658356682e+03,-4.549841270982096830e+03
-4.518954965274031565e+03,-4.587195758413892690e+03
-4.615026214960213110e+03,-4.400991305789346370e+03
-4.227951861347593876e+03,-4.054406511720637354e+03
-2.813707884879409903e+03,-3.592261663554603729e+03
-2.660447170231442215e+03,-2.940169383152942828e+03
-3.390287504147732761e+03,-2.961836861244582906e+03
-3.388889799630263951e+03,-3.651780534610148607e+03
-3.132330752042678796e+03,-3.406106039638812945e+03
-4.147858155112526219e+03,-4.091402897651860258e+03
-3.759347989593445163e+03,-4.636395898134371237e+03
-3.284563205735570591e+03,-4.164021687371538064e+03
-4.318562258648418720e+03,-4.558336599486689011e+03
-3.062704311847877761e+03,-4.530961789539080200e+03
-4.267754442022735020e+03,-3.861119491557774381e+03
-4.196284134464707677e+03,-3.754988362843538198e+03
-3.676645507262644969e+03,-3.516336622424420057e+03
-3.696665395187583272e+03,-3.337642573874811205e+03
-3.112557850796911225e+03,-2.802086809795384397e+03
-2.171803373100603494e+03,-3.165404381897387793e+03
-3.328403711570421365e+03,-2.587487167530254737e+03
-3.951949340585611935e+03,-4.465811930215244502e+03
-3.572017136448621386e+03,-4.105644826623047265e+03
-4.621318106508744677e+03,-4.254758026921928831e+03
-3.499875611970857790e+03,-3.970770561624454785e+03
-3.430360940181320984e+03,-3.835559267775402986e+03
-4.008095657866419060e+03,-3.823678269494224878e+03
-3.527123190037018503e+03,-3.636384914404523442e+03
-3.693419441743260904e+03,-3.822891997756058117e+03
-3.414810847406084577e+03,-3.161022382134939107e+03
-2.194838913189989398e+03,-2.325769002026687303e+03
-2.247194944615726854e+03,-2.397912856371882299e+03
-2.441641098578273159e+03,-3.359041749211210117e+03
-3.785337749166032154e+03,-4.126448061636259808e+03
-3.811198255009199784e+03,-3.185175175701499938e+03
-3.940447948480394189e+03,-4.427802161370213071e+03
-3.521372814648713756e+03,-3.311622246184759206e+03
-4.123755411785090473e+03,-3.307099962843954927e+03
-4.082501302845770624e+03,-2.173601416529584640e+03
-2.814119598415441942e+03,-3.023189918751793812e+03
-3.433013605993668534e+03,-2.479021461460726641e+03
-2.885091610755767761e+03,-1.715521674826275557e+03
-2.146003850065540973e+03,-1.896809285447818183e+03
-2.017240465240734920e+03,-1.865054481459812450e+03
-2.245195903909199842e+03,-2.895382705941232416e+03
-3.403442417242049487e+03,-4.025600137448678652e+03
-3.283701568018270336e+03,-4.031181444473746524e+03
-3.673664326065962086e+03,-4.247828929112660262e+03
-4.010753477918722638e+03,-3.730709044655204707e+03
-3.798251392983956976e+03,-3.311367792033401201e+03
-3.014326558823511732e+03,-2.862202207776903379e+03
-2.463435708668082952e+03,-3.238844881880466346e+03
-2.632114031600949602e+03,-3.075097598799313346e+03
-2.279336383605743322e+03,-8.549659966941908351e+02
-2.345736388028353758e+02,-1.860801468706871674e+03
-1.440102341445906859e+03,-2.931542082852120075e+03
-1.959616086204348903e+03,-3.003758931138921980e+03
-3.708984959734971198e+03,-3.778075764020526549e+03
-4.326289546998585138e+03,-4.491927774306379433e+03
-3.845716880391535597e+03,-3.729542387092113131e+03
-4.249871393688763419e+03,-3.521650687045603263e+03
-4.055564441742182680e+03,-3.667212945869559917e+03
-3.215488219846782158e+03,-3.367899548729879825e+03
-3.466245966796945140e+03,-2.754729221983998286e+03
-3.791008322683715960e+03,-3.114560738188023606e+03
-2.654875765182823670e+03,-2.006901068440080053e+03
-2.215553609558935932e+03,-1.897749796850230268e+03
-2.125633180948156223e+03,-2.046644022296719413e+03
-2.704839981578472361e+03,-2.433349996329096030e+03
-3.086249147361471842e+03,-3.777378529486755724e+03
-3.902578940681920358e+03,-3.624894150800259013e+03
-3.968747264024612377e+03,-3.970732019599525302e+03
-3.978649934746556028e+03,-4.166501926476365043e+03
-4.349335936734820280e+03,-4.615895738772667755e+03
-4.414977176957945630e+03,-3.957669325605404083e+03
-2.912621614843605130e+03,-3.770453358548877077e+03
-3.451049384240805011e+03,-3.946134971624607715e+03
-3.401675893419835120e+03,-3.247974009315645162e+03
-2.575792506118114034e+03,-2.497287865071739361e+03
-2.708074296709890405e+03,-2.387050929235107105e+03
-2.856187434618170300e+03,-3.609938398991520444e+03
-3.640646845404799024e+03,-4.147832581766688236e+03
-3.845077086381423214e+03,-3.975983059103784399e+03
-4.604225564411975938e+03,-3.469388622221174955e+03
-4.106097568809904260e+03,-4.304520181228213914e+03
-4.451476871570195726e+03,-5.020502379061812462e+03
-4.891471504669028946e+03,-4.722627634210977703e+03
-4.103168557867731579e+03,-4.819766138623894221e+03
-4.569103444753536678e+03,-4.180601107046717516e+03
-3.300635883011813348e+03,-2.918350012796530791e+03
-2.883547264366592572e+03,-1.604962162479569088e+03
-2.530585312268540292e+03,-2.410751452983502531e+03
-1.848971712198002933e+03,-2.516451026741784517e+03
-2.615454113653760942e+03,-3.369600060695687716e+03
-3.782447646886106668e+03,-4.108206065410000519e+03
-4.453057945188877056e+03,-4.674764336910839120e+03
-4.327483513985847821e+03,-4.589773518182331827e+03
-3.867197689151282248e+03,-4.037714414735877654e+03
-3.758649639084933369e+03,-3.426613087335226737e+03
-3.441918195238446060e+03,-3.042266425408139185e+03
-3.279105663950083908e+03,-2.840244425359893285e+03
-2.486868405971672473e+03,-1.934141062625491031e+03
-9.112157490691151907e+02,-1.115124174561906329e+03
-1.488491179662880313e+03,-2.269112263730827181e+03
-1.472503840734807454e+03,-3.145343084917585657e+03
-3.389464834520031218e+03,-3.990970678235213200e+03
-3.539707862274161016e+03,-3.789439282044115316e+03
-4.321942057908463539e+03,-4.902664578873054779e+03
-4.416288037841670302e+03,-3.218589946981794128e+03
-3.624499572795255517e+03,-3.911799010211923814e+03
-4.260498222463293132e+03,-3.533729059605388102e+03
-3.852605344217081438e+03,-3.611941197112197187e+03
-3.052604610348491406e+03,-3.034579065056328545e+03
-3.107547619113698602e+03,-2.067864397259798352e+03
-2.140132476145583496e+03,-1.839380644460761687e+03
-1.868759523206384983e+03,-2.255531093724439415e+03
-1.815613094813188582e+03,-1.263470613587089247e+03
-2.259451721590650777e+03,-2.462500806125775853e+03
-3.167739787752840130e+03,-2.365767937290937880e+03
-3.586649679126619958e+03,-3.699147442068620876e+03
-3.420112515458808048e+03,-3.495829660596253234e+03
-3.153421874771080184e+03,-3.076850142402567144e+03
-2.874503223553951102e+03,-3.216550336819083896e+03
-2.424921060294656854e+03,-2.503293303695692885e+03
-2.246880932167168794e+03,-2.278556694455441175e+03
-1.730815333341988662e+03,-1.726606101327943179e+03
3.635630490940084201e+02,-2.337766309332109813e+02
-1.104199730226346219e+03,-1.421933361535235235e+03
-1.600941944202775630e+03,-1.809976800259199081e+03
-2.553587750948217945e+03,-2.682582608886244998e+03
-3.521662839518854526e+03,-2.898192271966858243e+03
-3.032205279276146030e+03,-3.713951521830629645e+03
-3.709589656848222148e+03,-3.912791911130392691e+03
-3.322682029695060919e+03,-2.934135916085535428e+03
-3.315393969146902236e+03,-3.502753698046502905e+03
-2.866465811145302723e+03,-2.664576995936033200e+03
-2.762783767387265470e+03,-2.833850670270616320e+03
-2.248653312140702837e+03,-2.260931417499476083e+03
-2.219211120478805242e+03,-2.021527459146076581e+03
-1.560980702440998357e+03,-2.164310495455558339e+03
-3.095552209246152415e+03,-3.293724894446129838e+03
-3.264711625804004143e+03,-3.712739579721535847e+03
-3.986470903866545996e+03,-3.846323833675118294e+03
-4.265410795487458017e+03,-4.242636635298276815e+03
-3.258034595353248733e+03,-3.749878038531598577e+03
-3.625766347482795027e+03,-3.257492114108050373e+03
-3.531695598720754788e+03,-2.577449581725895769e+03
-3.442367925511294743e+03,-2.953984883852301209e+03
-3.263341835012282900e+03,-3.639297853828960797e+03
-3.230832212775940206e+03,-2.847755446980519991e+03
-3.235679458106304082e+03,-2.247295495506003135e+03
-2.808769354020332685e+03,-2.691636269081565842e+03
-2.841144794126246779e+03,-2.825625432494651250e+03
-3.193961132699882000e+03,-3.485582337552119498e+03
-3.959962223987011384e+03,-4.160212404173978939e+03
-4.191338073293112757e+03,-3.949246125907075111e+03
-4.062325636240324457e+03,-4.377122538799856557e+03
-4.508407916533567914e+03,-4.542083196224266430e+03
-3.910573344783480934e+03,-4.517586140847573915e+03
-3.629619149583810213e+03,-4.458919674444567136e+03
-4.269860355993729172e+03,-4.164826748479526941e+03
-3.281948821901432893e+03,-3.552271270737421219e+03
-2.489214814816043145e+03,-1.799088524803890323e+03
-2.434793489896035680e+03,-2.220323310292695169e+03
-2.099874563298555586e+03,-3.279990794858982554e+03
-3.571069914497429636e+03,-4.091241370900695983e+03
-3.301841121239920540e+03,-4.282146819599809533e+03
-4.341442992434273037e+03,-4.869110131523008022e+03
-4.437431563097699836e+03,-4.786713479370151617e+03
-4.633170508213755966e+03,-4.982712202687744139e+03
-5.172678832321982554e+03,-4.954557184391464034e+03
-5.105043755481619883e+03,-4.762164507816354671e+03
-3.469009009118750328e+03,-3.377850923831387263e+03
-4.113959550512576243e+03,-3.365101178213390085e+03
-3.299110489523069191e+03,-2.960637010061922410e+03
-1.781864891004575838e+03,-2.705072252945412401e+03
-2.154723604904620515e+03,-2.920205938408706061e+03
-3.242766195348584006e+03,-4.120938339673914015e+03
-3.925223412566181651e+03,-3.959748475632864938e+03
-4.775896239573365165e+03,-5.042875685867742504e+03
-4.137499470905773705e+03,-3.799943542973693184e+03
-4.074556827247137335e+03,-4.196398572370995680e+03
-4.410568376868770429e+03,-4.305437995367678013e+03
-3.481165215697134045e+03,-3.463544670830477116e+03
-3.807810594028229389e+03,-3.473280639876420537e+03
-2.969162910071008810e+03,-1.752460358024014567e+03
-2.600208859226846471e+03,-1.239400847198161500e+03
-1.211287231787870041e+03,-2.081165482329812221e+03
-2.222762034188208418e+03,-2.102554263579006147e+03
-3.195474018844211969e+03,-2.448910810827912428e+03
-2.638560104124991994e+03,-3.924223462723562989e+03
-3.967167323094117819e+03,-4.249676676273655175e+03
-3.417330950235213095e+03,-2.218087794709763330e+03
-3.354118200993698338e+03,-3.497095790084445980e+03
-3.405666045584626772e+03,-3.106170627818344656e+03
-2.763706532784734009e+03,-2.737394311064104841e+03
-2.673581045776416431e+03,-3.214020558718961183e+03
-2.571498434187467865e+03,-2.898452306669945756e+03
-1.884351219826932720e+03,-2.315708762564783683e+03
-2.381083609488228831e+03,-1.825292485548554396e+03
-1.769219781403988236e+03,-2.318154813376067978e+03
-3.013599958005981534e+03,-2.672143019084445768e+03
-3.463922017387163578e+03,-4.293499779404626679e+03
-4.510159654966242670e+03,-3.715806803570872944e+03
-4.359916140650371744e+03,-3.914734074129532019e+03
-3.810211650679219019e+03,-3.896862119770859863e+03
