-4.839456357802819184e+03,-4.797651564468811557e+03
-4.212169450523890191e+03,-3.931516430549916549e+03
-3.952905425079719862e+03,-3.031202134373765148e+03
-4.208977121504020033e+03,-4.091913969903805992e+03
-3.115984945442152821e+03,-3.567977365022141385e+03
-4.088686533871101346e+03,-4.488356613791356722e+03
-3.868678462781754206e+03,-3.558082337031242787e+03
-3.796511444458639744e+03,-3.078779031630685495e+03
-3.602463342707225820e+03,-3.324475691348845430e+03
-3.684464948375523818e+03,-3.086672453582099479e+03
-3.245388750534872088e+03,-3.851198059302745605e+03
-3.951698834834804074e+03,-4.541637433540443453e+03
-3.790222013276379585e+03,-4.152387724650972814e+03
-4.822284819903034077e+03,-4.475534526845411165e+03
-4.517612763833994904e+03,-4.563642486675078544e+03
-4.905582279700780418e+03,-4.507139816477891145e+03
-5.133828357817974393e+03,-5.286027081115909823e+03
-5.215141501057421920e+03,-4.832328937420654256e+03
-3.954346897876581352e+03,-3.855139583634956580e+03
-4.895064395250748930e+03,-4.964129116041487578e+03
-4.986041803845946561e+03,-4.407792878040667347e+03
-4.595736337906117114e+03,-4.691582104885575973e+03
-3.570553741919991808e+03,-4.347026202911136352e+03
-4.808522188788650965e+03,-4.546506573885677426e+03
-5.699570203316206971e+03,-4.691221449308095544e+03
-5.331550450769062081e+03,-5.026264148252079394e+03
-5.275199791236216697e+03,-4.948791319814325107e+03
-5.811627504485841200e+03,-5.684843269973987844e+03
-6.223066623151296881e+03,-5.953289170438045403e+03
-5.815621501585836086e+03,-5.549905497863883284e+03
-6.039059138259286556e+03,-5.198059868070478842e+03
-5.243905339206752615e+03,-4.329267839903754066e+03
-4.590548158678688196e+03,-3.923421548881424314e+03
-2.906152249325437879e+03,-3.592543456007912027e+03
-3.440764307512714367e+03,-3.933840870925409035e+03
-4.693191896234005981e+03,-4.171522452975561464e+03
-4.326552594442660848e+03,-4.287266439209326563e+03
-4.121868365008358523e+03,-3.460679228722114203e+03
-3.456114934640325373e+03,-3.524756736873274349e+03
-2.973003588298317482e+03,-4.425911757952715561e+03
-4.870313700407737997e+03,-4.999356316122406497e+03
-4.115080100509430849e+03,-4.849600661519818459e+03
-3.703588509866034656e+03,-4.313009945926996807e+03
-3.791960822290553551e+03,-2.848909301468093872e+03
-3.901261657769600788e+03,-3.609659216156969705e+03
-3.724280954000163547e+03,-3.756774665513632499e+03
-3.677499956702346026e+03,-4.422086275363337336e+03
-3.709844268012751854e+03,-4.035183168502802801e+03
-5.248280254183144280e+03,-4.315410909197851652e+03
-4.992949737818302310e+03,-4.662801769382127532e+03
-3.723155674573030410e+03,-4.393041363795469806e+03
-4.888792384462054542e+03,-5.323212125999103591e+03
-4.233306038402919512e+03,-4.916974975748355064e+03
-5.064995445451133492e+03,-4.675477724799507996e+03
-4.684458276611561814e+03,-4.495543993844086799e+03
-4.960181952314074806e+03,-4.468351717306530190e+03
-4.528080994841078791e+03,-4.632931941293174532e+03
-4.000636371713873814e+03,-4.590710673105713795e+03
-4.362196667683117994e+03,-5.089587808546419183e+03
-4.836859819748247901e+03,-4.745141906028982703e+03
-4.988765549498421024e+03,-5.515495939990685656e+03
-5.105065419430467955e+03,-5.172816721089178827e+03
-4.470510148370478419e+03,-5.151155172879618476e+03
-4.930125347203944330e+03,-5.115770319119092164e+03
-5.576203991961310749e+03,-5.916686567129190735e+03
-5.486501704570644506e+03,-4.840189102351710972e+03
-4.221163795424996351e+03,-4.369270237328109943e+03
-4.338669429002022298e+03,-4.230301500905532521e+03
-4.094391058392817285e+03,-3.301379750678497658e+03
-3.840378955234869863e+03,-3.541405907634642062e+03
-3.688058810725991862e+03,-3.430918545050190005e+03
-4.797953000621493629e+03,-4.815840013858669408e+03
-5.441340088840941462e+03,-4.935793884286278626e+03
-4.632246465697880922e+03,-4.430490921793592861e+03
-4.772303604531281962e+03,-4.902123484849926172e+03
-3.978907243055105937e+03,-5.425339843407267836e+03
-5.331714214858408013e+03,-5.191012387326354656e+03
-4.642754176461696261e+03,-5.123260693305726818e+03
-5.021133713343737327e+03,-4.594775584188100765e+03
-4.886379896409802313e+03,-4.549631427467607864e+03
-4.115656294772026740e+03,-4.381146931371087703e+03
-4.619190538051720068e+03,-4.700103634113067528e+03
-4.749369161814447580e+03,-4.688053645056481400e+03
-5.206538774523134634e+03,-4.832532518440480999e+03
-5.242976555836195985e+03,-5.296470547354218070e+03
-4.267741560569404101e+03,-5.131842310304748025e+03
-4.634721035543081598e+03,-5.447538694912189385e+03
-5.182892965662475035e+03,-4.431334249413010184e+03
-5.024641518437860213e+03,-5.618616195899243394e+03
-5.468714171051975427e+03,-5.587544540500635776e+03
-5.437196541663999596e+03,-4.086727317499367928e+03
-4.316597048793732029e+03,-4.328228957166335022e+03
-4.602912189368154941e+03,-3.703118840420613196e+03
-4.218419887184858453e+03,-4.244175697211034276e+03
-4.021036915686128850e+03,-4.186326708384973244e+03
-4.965957159362420498e+03,-4.909296005589882043e+03
-3.383498843753335677e+03,-5.253590753541882805e+03
-4.857864851116757563e+03,-4.761026594149689117e+03
-4.180567451225220793e+03,-4.300096692138908111e+03
-5.569813557326790033e+03,-5.698430178570011776e+03
-5.514984828528731668e+03,-5.070832451113514253e+03
-5.359943485584159134e+03,-5.162774569283245000e+03
-5.377846488845343629e+03,-4.792053175231250862e+03
-4.643815744133546104e+03,-4.264564615223180226e+03
-4.038667530212173006e+03,-3.148819763538109328e+03
-4.193116756123299638e+03,-3.985297808718303713e+03
-4.213129973493398211e+03,-3.977588643304907237e+03
-4.751993154464827967e+03,-3.951742181087097379e+03
-4.025632209162355139e+03,-4.868491818125099599e+03
-4.717883353912919119e+03,-4.441372878983240298e+03
-4.287761338747954142e+03,-4.400695761754172054e+03
-4.217994587234497885e+03,-4.736174993071386780e+03
-3.602058792828394871e+03,-5.001291531029339239e+03
-5.337809097771341840e+03,-4.736359946566813960e+03
-5.259034836673732570e+03,-4.671822782064222338e+03
-4.370156592323253790e+03,-4.068047760593888597e+03
-3.781147543848304849e+03,-4.375892025730008754e+03
-4.316804012566801248e+03,-4.805604176923628984e+03
-5.281385219761723420e+03,-5.678734870997064718e+03
-5.506483566284174231e+03,-5.130009441003203392e+03
-5.507431339353319345e+03,-6.046799743810290238e+03
-5.758366536414618167e+03,-5.370545359517256657e+03
-4.426506409983332560e+03,-5.352513970685000459e+03
-5.245017673742768238e+03,-5.540222676461928131e+03
-6.019203101104492816e+03,-6.079676865643257770e+03
-5.594569073295591807e+03,-5.436250246345995038e+03
-5.673304747238749769e+03,-4.942023030920327074e+03
-4.444464700278638702e+03,-5.131411370571509906e+03
-4.848575297147031961e+03,-3.950357521202784483e+03
-4.113311990310437977e+03,-5.173416858810925987e+03
-5.502532379074391429e+03,-4.925380582621692156e+03
-5.250053248271340635e+03,-4.854824712491777973e+03
-5.620046023920172956e+03,-5.311234926928575078e+03
-4.598820533433554374e+03,-4.680087750687212974e+03
-4.263390700291836765e+03,-5.026777542957659534e+03
-4.558806774047014187e+03,-5.216679291656610076e+03
-5.455008059701318416e+03,-4.582951148813963300e+03
-5.399522001212830219e+03,-5.771153171029684017e+03
-4.752168045532702308e+03,-3.886464716610311370e+03
-3.920919199958443642e+03,-3.712369879566504096e+03
-3.153552264290830863e+03,-3.624504943895335600e+03
-4.220267083077127609e+03,-4.334375462704889287e+03
-4.837344782900061546e+03,-4.439413046951040087e+03
-4.452155727116783964e+03,-4.840720899064221157e+03
-4.607903348570707749e+03,-4.301054311966421665e+03
-4.203372771395244854e+03,-3.621912142574039535e+03
-3.261051284265517097e+03,-4.233906033091243444e+03
-4.025703430193283566e+03,-3.778039232250117493e+03
-3.704899376150220633e+03,-4.220611360819168112e+03
-4.573809434359585794e+03,-4.011604040760546923e+03
-4.077357416671473402e+03,-3.753877792275203319e+03
-2.788473642396704236e+03,-3.254490016860279866e+03
-4.016479781474901756e+03,-3.635071553069346919e+03
-4.278234621774774496e+03,-3.905241936644239104e+03
-4.504397446461018262e+03,-3.302659145726263887e+03
-5.235820439474280647e+03,-5.252053734515602628e+03
-4.915552085143322984e+03,-4.430859468223150543e+03
-3.217944191682337987e+03,-4.409816264208215216e+03
-2.885264569724722605e+03,-3.794355972796674905e+03
-3.428684142527205040e+03,-3.132700397163629532e+03
-3.105675494797618740e+03,-2.853897616974634730e+03
-2.892385305674513802e+03,-4.135748892526322379e+03
-4.520629755881171150e+03,-4.070770808774601392e+03
-4.701008456732142804e+03,-4.519855740645709375e+03
-4.863526790855446961e+03,-3.952113561418651443e+03
-4.608326937544899920e+03,-3.970489035248754590e+03
-4.933304390794033679e+03,-4.626926496656238669e+03
-5.014045315594970816e+03,-4.947588193656501971e+03
-4.751241332161051105e+03,-4.363870835963261925e+03
-4.385847732292122600e+03,-3.589171249543827798e+03
-3.943569663527974626e+03,-3.563177448699716479e+03
-4.343088099357481042e+03,-4.673169662987435004e+03
-3.785276866428925132e+03,-4.344126626386490898e+03
-4.752059891318151131e+03,-3.975028100438414185e+03
-4.289362465269859968e+03,-4.148035086043548290e+03
-3.655432057560234171e+03,-3.503620563127098649e+03
-3.757314598971972373e+03,-3.527370942839186682e+03
-2.890607024304939841e+03,-3.922528746338128258e+03
-3.557574746484307980e+03,-4.324971646621050240e+03
-4.621402126706145282e+03,-4.330701758891878853e+03
-4.623719797421817930e+03,-4.562088024944063363e+03
-3.736184584931863355e+03,-4.283152179299531781e+03
-4.108578196937296525e+03,-4.490096499541026787e+03
-4.304658106527196651e+03,-4.896046358131105080e+03
-3.738383660827017593e+03,-4.431142271463571888e+03
-5.265519332177185788e+03,-4.902451415702695158e+03
-4.636427708411956701e+03,-4.786677334951231387e+03
-4.413899737919487961e+03,-3.763952330783007710e+03
-4.523100056313718596e+03,-3.658586029472571681e+03
-4.227086058680708447e+03,-3.940307147272806105e+03
-4.644239682704577717e+03,-3.551403862398487945e+03
-4.945556351088913289e+03,-4.980941602300012164e+03
-4.860304805248690172e+03,-4.931065659970226989e+03
-4.989014518925356242e+03,-4.532436807309042706e+03
-4.124982761517119798e+03,-4.740821764936667023e+03
-4.172247564706205594e+03,-5.104649278953665998e+03
-4.966333656215661904e+03,-5.117785638277227918e+03
-4.651069252965502528e+03,-4.612208714788972429e+03
-4.505200178946781307e+03,-4.346803532998817900e+03
-3.803115502013979494e+03,-3.634835380766537128e+03
-3.711873694249145046e+03,-4.100254107673928957e+03
-3.661607953322078174e+03,-4.609009851206086751e+03
-4.986066249075154701e+03,-3.788545170391698775e+03
-5.243601569483238563e+03,-4.808941358853582642e+03
-5.178225471072781147e+03,-5.211082732235634467e+03
-4.605320512146498004e+03,-4.743763579701813796e+03
-4.292443220318989916e+03,-4.693672418414796994e+03
-5.221105795688177750e+03,-5.141630083908134111e+03
-4.645577564055469338e+03,-4.734806927746529254e+03
-4.815094580528137158e+03,-5.024252373419698415e+03
-4.876258419463032624e+03,-4.651705284103745726e+03
-4.367356658731396237e+03,-4.214633324684196850e+03
-4.374167716508352896e+03,-4.009019432007517025e+03
-3.820325247639413647e+03,-4.369510241379210129e+03
-4.843346559214747685e+03,-4.582341438814248249e+03
-3.755561673804464590e+03,-4.260771546487530941e+03
-4.624424432480049290e+03,-4.237315238405017226e+03
-3.338575334671882956e+03,-4.490185861604142701e+03
-3.484465556715706043e+03,-4.478680257436628381e+03
-4.049310756037379178e+03,-4.715281239133788404e+03
-4.782331168154623811e+03,-4.003244224478676188e+03
-4.484509631596967665e+03,-4.571278190989414725e+03
-4.329400687205785289e+03,-3.894537622397388986e+03
-3.939186929406838317e+03,-3.421432966498094174e+03
-3.652295764350141326e+03,-3.433364344493942554e+03
-2.737811167027164629e+03,-3.854013887020288166e+03
-3.697892321977391475e+03,-4.678768245304558150e+03
-4.449117131952005366e+03,-4.578167166831712166e+03
-5.002828643631186424e+03,-4.466203998892005984e+03
-5.015150950231400202e+03,-3.434165056703612208e+03
-4.559241796825263009e+03,-3.570686521350589828e+03
-3.786330230306748490e+03,-4.267054621031409624e+03
-4.029883279002287964e+03,-4.788462572544669456e+03
-4.756898280140007046e+03,-4.600069522083545962e+03
-3.957117387115209567e+03,-3.983611654420939885e+03
-4.306105862682306906e+03,-3.982948529442861400e+03
-3.179647303977793854e+03,-4.234781744900175909e+03
-3.049186485995722251e+03,-4.014924162878111019e+03
-4.197373656802506957e+03,-4.378256526893328555e+03
-4.885226542356605933e+03,-4.395898069398243024e+03
-4.242297344105689263e+03,-4.228742932560291592e+03
-4.464531853082769885e+03,-3.910783555416650415e+03
-4.120982720800297102e+03,-4.145004019954050818e+03
-4.256372311345547132e+03,-3.760625115678716611e+03
-4.017556930706645289e+03,-4.542497392971810768e+03
-3.797418168156591491e+03,-4.047114972851422863e+03
-3.252698250192403066e+03,-3.819256220869072422e+03
-3.659656607958389941e+03,-3.137387311301243244e+03
-2.977658797239975684e+03,-2.832462804518450866e+03
-3.332093256867159653e+03,-3.553929244824495981e+03
-4.310940671512944391e+03,-3.657076064326660344e+03
-4.557787238810045892e+03,-3.818219959381593071e+03
-3.839197681545838350e+03,-4.542117769129199587e+03
-4.867044285840614975e+03,-4.701984729644651452e+03
-3.341414975021032660e+03,-4.269775445360312006e+03
-4.387023440513756213e+03,-3.861394107182321022e+03
-4.110130311102975611e+03,-3.841309067295485875e+03
-4.104227743488734632e+03,-3.808947093238397429e+03
-3.727564857448820476e+03,-3.649018086968944772e+03
-3.056333788046982590e+03,-2.580818054167273658e+03
-3.815916147000581987e+03,-3.488605309347805814e+03
-2.964754330474137532e+03,-4.621413329394901666e+03
-4.097166438169777393e+03,-5.089401220674810247e+03
-5.470354320868844297e+03,-4.330210936185716491e+03
-4.505274207053333157e+03,-5.547559048994258774e+03
-4.472114817232544738e+03,-5.164644595184916398e+03
-4.248849098563319785e+03,-4.656469562169902929e+03
-4.604960968131568734e+03,-4.779784069946404998e+03
-3.737917523677646386e+03,-4.707438518805796775e+03
-5.155380595776434347e+03,-4.288172914294897055e+03
-4.600746711187803157e+03,-4.051140479250992939e+03
-3.041609973296521275e+03,-3.071961904950625467e+03
-3.139393933267701868e+03,-4.066073049292710493e+03
-3.706472698334600864e+03,-3.853579589202066927e+03
-4.550892785681113310e+03,-4.563590702533345393e+03
-5.136839702746639887e+03,-4.096813349195568662e+03
-5.312240283416953389e+03,-4.707021974036841129e+03
-5.080694635401661799e+03,-5.140253576150531444e+03
-5.452953988103232405e+03,-6.038572854178395573e+03
-6.061589926149319581e+03,-5.984744019183139244e+03
-5.436068765817206440e+03,-5.715062037578592935e+03
-5.532450767499205540e+03,-5.761262419147038599e+03
-5.632681280772383616e+03,-5.121629793357100425e+03
-5.089883802273865513e+03,-4.882016618466746877e+03
-4.621990678420657787e+03,-3.876725259801743960e+03
-3.303643240018373035e+03,-4.369918556401873502e+03
-4.702382290419373021e+03,-3.928977841318490391e+03
-4.616294491262915471e+03,-4.425357374372701088e+03
-4.308345495392752127e+03,-4.358483737159142038e+03
-4.479251212722057971e+03,-3.801339547164827309e+03
-3.675829662545675092e+03,-4.587220849965509842e+03
-4.138469786672290866e+03,-4.976804474814229252e+03
-3.446798825278878212e+03,-4.755677477247261777e+03
-4.718834520314347174e+03,-4.823205909287180475e+03
-3.514564063501356941e+03,-4.152635313265578588e+03
-4.159214816988613165e+03,-3.885725618646416478e+03
-3.694757272771379576e+03,-3.713132077942782416e+03
-3.200077984612084038e+03,-3.942774217581052653e+03
-4.531388329131545106e+03,-3.726417506474999755e+03
-4.699232719783667562e+03,-4.321605205544268756e+03
-4.375653496160861323e+03,-4.425198057776531641e+03
-3.917120520280859637e+03,-3.945443992108845123e+03
-3.247348483556694191e+03,-3.652882599960264997e+03
-4.240267719707937431e+03,-4.066739066159530921e+03
-4.455819559122197461e+03,-4.440716842615549467e+03
-4.659164299438691160e+03,-4.478819254757177987e+03
-3.958226648329102318e+03,-4.294655262037578723e+03
-3.695418520505536435e+03,-3.713784343774263107e+03
-3.893055964584458707e+03,-3.832348215692165468e+03
-3.441701830101055748e+03,-4.222563556639659510e+03
-4.167851795377950111e+03,-4.090960543483308356e+03
-4.837234956568170674e+03,-3.950116319852740162e+03
-4.232002948391878817e+03,-4.475725900705112508e+03
-4.091836237049566989e+03,-3.488803561354985504e+03
-3.625307242927325206e+03,-3.472693910394253180e+03
-4.453444522205827525e+03,-3.440514818081443082e+03
-4.559856377360312763e+03,-4.505922658993113146e+03
-4.605498313883643277e+03,-3.804322231489930346e+03
-4.207264215877976312e+03,-3.854743904393908451e+03
-3.218290091193654007e+03,-3.978228361311073968e+03
-3.116956294546507706e+03,-3.381718278089165324e+03
-3.521453105320939358e+03,-3.600206394407581683e+03
-4.125497967263045211e+03,-4.061453143346836441e+03
-3.925967936980070590e+03,-4.237790930858631327e+03
-4.617220013347914573e+03,-4.316878754595289138e+03
-3.728430981917770623e+03,-3.117104931814921656e+03
-4.153035688360496351e+03,-4.336150539580272380e+03
-4.070550604851170647e+03,-4.708137358971680442e+03
-5.005738904458648904e+03,-4.423852525450289249e+03
-5.045927638723696873e+03,-4.133165602750328617e+03
-4.818514624582227043e+03,-3.651359672489015793e+03
-3.806870727425995938e+03,-3.635760452213507961e+03
-4.100067841723728634e+03,-3.723752059657514110e+03
-3.834907457541856274e+03,-4.150989730972512916e+03
-3.544214258997886645e+03,-4.363487203150925779e+03
-4.629575657407189283e+03,-4.898968816893169787e+03
-5.270376983087504414e+03,-5.002148299180023969e+03
-5.207155529843888871e+03,-4.738358959226980005e+03
-4.090700186780091826e+03,-3.990492503007872074e+03
-4.510161468274696745e+03,-4.814969437464320436e+03
-4.873616322569299882e+03,-4.417112676745618955e+03
-4.559921523428891305e+03,-4.869122552937915316e+03
-4.747572092371334293e+03,-3.891647762298394809e+03
-3.335218169496207338e+03,-3.140840129113566945e+03
-3.554469400332443911e+03,-3.043787653341260011e+03
-2.924338975074058908e+03,-3.978310982820545178e+03
-3.951115962936619326e+03,-3.775741510374842619e+03
-4.710121910850511995e+03,-4.345227223957326714e+03
-4.699832073423818656e+03,-5.125261366582724804e+03
-4.843307311631060657e+03,-4.013772893343337273e+03
-4.277152361339964045e+03,-4.393030564895210773e+03
-4.651144202113147912e+03,-4.585301833362500474e+03
-4.949006152889500299e+03,-4.881799832383661851e+03
-4.447095363229320355e+03,-4.661395522175353108e+03
-4.183194661113615439e+03,-3.961584263660766737e+03
-3.550196697711751767e+03,-3.706323610787088910e+03
-3.665189207815967166e+03,-3.711892272652497923e+03
-3.909851399136330656e+03,-3.729286439724633965e+03
-4.076825125258410480e+03,-4.709056304795445612e+03
-4.443104900502969031e+03,-4.890953585143568489e+03
-4.657702910738433275e+03,-5.008260379427667431e+03
-4.762516565685713431e+03,-5.060503390242713067e+03
-4.993459267733800516e+03,-4.725873864769839201e+03
-4.192679585364832747e+03,-4.359559564069284534e+03
-4.562278542926344016e+03,-4.555918535352308027e+03
-3.756440606671571004e+03,-4.174109115639697848e+03
-3.902483860123711565e+03,-3.895278083449151382e+03
-3.966185351483518389e+03,-3.520559731434654168e+03
-3.283885628102891133e+03,-3.846444113194938836e+03
-3.999819849794354013e+03,-3.793965630172937381e+03
-4.733768561315719126e+03,-4.928834073942894975e+03
-4.862675030875572702e+03,-5.266095273749526314e+03
-4.632116217278688055e+03,-4.969501287716859224e+03
-5.127571528957290866e+03,-3.909604808136400607e+03
-4.009969651921834156e+03,-4.375521289897324095e+03
-4.496443423127006099e+03,-4.155117450081737843e+03
-4.795645254797111193e+03,-3.643859623410551649e+03
-4.457092677523936800e+03,-4.794376363241666695e+03
-4.490688555881377397e+03,-3.723315878123041330e+03
-3.770709266422683868e+03,-3.041015984806785127e+03
-3.578308711294079330e+03,-3.241854877809802929e+03
-3.546768524609127780e+03,-3.380520640652715883e+03
-3.974796718301060537e+03,-4.359441896536196509e+03
-3.744621905233430880e+03,-4.557151896902736553e+03
-4.235487932382076906e+03,-4.197668086907850011e+03
-3.865397697406735460e+03,-3.601231450660428891e+03
-4.199394065035876338e+03,-4.320948916772749726e+03
-3.845737772387263249e+03,-4.514740613832671443e+03
-4.114199240515841666e+03,-4.240820333960089556e+03
-3.668807775467596002e+03,-3.491674105979616797e+03
-2.464435318557916617e+03,-3.256544775065494832e+03
-2.090475541325644372e+03,-2.541346697651311842e+03
-2.659411847392675554e+03,-3.062553099503364137e+03
-2.548220579657217968e+03,-3.143025484980638794e+03
-2.826327231186069184e+03,-3.459589903268031776e+03
-4.593442713558297328e+03,-4.344010324989925721e+03
-4.356467203397951380e+03,-4.679718805538044762e+03
-4.390712962121573582e+03,-3.603821598807440751e+03
-3.533035096417177556e+03,-3.953102383569063022e+03
-4.061706240266288660e+03,-3.737813289779049228e+03
-4.193240119991818574e+03,-3.595803036234514366e+03
-3.944100309146042491e+03,-3.786681347792960878e+03
-3.583847352238741223e+03,-2.629471474816482441e+03
-2.965196708279472659e+03,-3.022704330684424349e+03
-2.736183420440269401e+03,-3.150638586916968052e+03
-3.070749485095586351e+03,-2.572119707220324926e+03
-4.226722356919939557e+03,-4.279687822721149132e+03
-4.686180864527617814e+03,-4.516134601371359167e+03
-4.981830541489785901e+03,-4.914616227780743429e+03
-4.413848894151860804e+03,-4.221131711842488585e+03
-3.162721723474931423e+03,-3.398500460974591988e+03
-3.373793848580120539e+03,-4.200888527257737223e+03
-4.070877613416596432e+03,-4.110544323000540317e+03
-2.873946669267488687e+03,-3.693290090478763886e+03
-3.286292115462194488e+03,-2.827403820518402426e+03
-2.849125988768040770e+03,-3.190098877929518494e+03
-3.321609671391448501e+03,-3.502901000265492257e+03
-3.258703682798884984e+03,-3.848649390688848143e+03
-3.905632557845110568e+03,-4.136513205251967520e+03
-4.423817396879563603e+03,-4.801613599234728099e+03
-4.109969209695978861e+03,-3.338315740017591452e+03
-4.270827759859334037e+03,-4.246726978267786762e+03
-4.232070458813379446e+03,-3.851267929205385371e+03
-3.844357534779604975e+03,-3.997335665951106421e+03
-4.317326609827201537e+03,-4.209155348703352502e+03
-4.154259001279708173e+03,-3.948094294300859474e+03
-4.117260457110587595e+03,-3.708308573209071255e+03
-3.805438544015210937e+03,-3.988104120036301538e+03
-3.741590306517662611e+03,-3.600150942602484065e+03
-4.044680447045662731e+03,-4.252197958462820679e+03
-4.169454257554347350e+03,-4.121006431266663640e+03
-4.497791825184782283e+03,-5.122602231436962029e+03
-5.218480649410183105e+03,-5.174909138662736950e+03
-4.477088373180009512e+03,-4.498775337617546029e+03
-4.769019594855642936e+03,-4.969674101434091426e+03
-4.543076045859603255e+03,-4.762608593410246613e+03
-4.958102789794647833e+03,-4.819647236154574784e+03
-5.013467631583051116e+03,-4.312764470987953246e+03
-5.023617763303029278e+03,-4.763874746350766145e+03
-4.828660844479498337e+03,-4.236061750839506203e+03
-3.423567767262129564e+03,-3.864793972770867185e+03
-3.250539722896552121e+03,-4.440627630098999362e+03
-3.607907692916131055e+03,-4.810643877264166804e+03
-4.396525619709489547e+03,-4.568093439944177589e+03
-4.729575724648957475e+03,-5.009179163507318663e+03
-3.772181678695399569e+03,-4.196265504580325796e+03
-5.064902138563400513e+03,-4.617639729401373188e+03
-5.340294846750510260e+03,-4.224379161186980127e+03
-5.349424021937027646e+03,-3.830855531253199842e+03
-5.362082125081302365e+03,-5.239380985814606902e+03
-4.694023329808185736e+03,-4.643651193400886768e+03
-4.416443570878351238e+03,-4.310861213904614488e+03
-4.099875602677178904e+03,-3.594670208558251034e+03
-3.532295937998031150e+03,-4.067972570117184659e+03
-4.820850885291205486e+03,-4.698982841599356107e+03
-4.140188775495304071e+03,-5.096398604901687577e+03
-4.127270536843871923e+03,-4.677774172999141229e+03
-4.355602238823825246e+03,-4.523080870517478616e+03
-4.200956808277402160e+03,-3.836188806363203184e+03
-4.614630292437781463e+03,-4.202489208426741243e+03
-4.434751636542328924e+03,-4.393722354480247304e+03
-3.972409783711855198e+03,-4.129524040441490797e+03
-3.488754089087449756e+03,-3.791745252394786803e+03
-2.921255103124397465e+03,-3.494286159690371278e+03
-2.730456185241972889e+03,-3.702569207631033350e+03
-3.528746932201827804e+03,-3.672211952753734295e+03
-4.584790992049494889e+03,-3.397275605175573219e+03
-4.487046219094092521e+03,-4.498978575608221945e+03
-4.825289869983211247e+03,-4.656963777521710654e+03
-4.209087668373902488e+03,-4.183810739243726857e+03
-4.167773556947331599e+03,-4.269914496580411651e+03
-3.725698865188844138e+03,-4.412403172993230328e+03
-4.344901243093319863e+03,-4.122305661749978754e+03
-4.544127645417098392e+03,-3.839602466859922060e+03
-4.317056231382319311e+03,-3.808442583660402306e+03
-3.725983717099852583e+03,-3.487654747827347819e+03
-3.512745300986052825e+03,-3.220360799141957614e+03
-3.676372662667550685e+03,-3.061329993131563242e+03
-4.296219728591011517e+03,-3.221224905817954095e+03
-4.870106163781467330e+03,-4.475366285701904417e+03
-3.313253666629013424e+03,-3.644029087771474224e+03
-4.436556942532766698e+03,-4.582501836940038629e+03
-4.357609561735029274e+03,-3.432701392326409405e+03
-4.475732700224960354e+03,-4.138555851747187262e+03
-3.758283695218338835e+03,-4.439990701131891910e+03
-4.043160884686554709e+03,-4.167078751854594884e+03
-3.754880546526605031e+03,-3.551173781605062686e+03
-3.435777262413497738e+03,-1.560844245580280585e+03
-3.382352036282742120e+03,-2.816836946565981634e+03
-3.607199095888756347e+03,-3.938319244926628016e+03
-3.828381199483890668e+03,-5.161867416694243730e+03
-5.284451503839713041e+03,-5.120620911380270627e+03
-5.160136378499861166e+03,-4.090370685892177789e+03
-4.318362892638428093e+03,-4.535020046439760335e+03
-3.995438307630460258e+03,-3.359109834530298031e+03
-3.916193609320551332e+03,-4.434823462053755065e+03
-4.286950868337837164e+03,-3.334820298933607774e+03
-3.560692929024620753e+03,-2.902938933271167116e+03
-3.811769313053631777e+03,-3.573518821285662852e+03
-3.251482296139996834e+03,-2.998473161434378198e+03
-3.603497377561463509e+03,-2.343886958315186348e+03
-3.607320050350012025e+03,-2.833505115622652738e+03
-3.834799925766696106e+03,-4.168642777419086997e+03
-4.110296171995196346e+03,-3.997119963865865429e+03
-4.276743319393161073e+03,-4.149904221789538497e+03
-4.612247973354344140e+03,-4.155446674973030895e+03
-3.884835007896268507e+03,-3.858003073226345805e+03
-4.014255564998180489e+03,-3.793443117169472316e+03
-3.975677024906126462e+03,-4.116688749340171853e+03
-3.889365816543760957e+03,-4.181474853078365413e+03
-3.649158635465577390e+03,-3.935926774847876004e+03
-4.011497370066790609e+03,-4.232665331497615625e+03
-4.092444371457482703e+03,-3.927648340468662354e+03
-4.150955149158060522e+03,-2.777169047750197024e+03
-4.661968243069522941e+03,-4.360386543067541425e+03
-4.980280487962063489e+03,-4.207176985602080094e+03
-5.133092523969518879e+03,-4.736432220277736633e+03
-4.313280013858649909e+03,-5.031819545477070278e+03
-4.817113319856669477e+03,-5.009925009320671961e+03
-4.558539922452899191e+03,-4.918993056677643835e+03
-4.921526654842666176e+03,-3.764858063644145659e+03
-4.502746070097928168e+03,-3.300728967695304163e+03
-4.501703429976940242e+03,-4.130904355575172303e+03
-3.602268832839046809e+03,-3.428931472206810213e+03
-3.042317201846501121e+03,-3.708805575162587047e+03
-3.458907383633722930e+03,-4.296212500443944009e+03
-4.554979099512544053e+03,-3.317407149600981029e+03
-4.707633255861694124e+03,-3.845883854657409756e+03
-4.981093719213451550e+03,-4.496860351359839115e+03
-4.921798574443437246e+03,-4.328677318041023682e+03
-4.779048781478213641e+03,-4.912038841338449856e+03
-4.579005068950475106e+03,-3.883712475251848446e+03
-4.131949330909692435e+03,-3.592170807281174348e+03
-4.279371962710838488e+03,-3.940415646143439517e+03
-3.931479939078906682e+03,-3.559235322099453697e+03
-3.724362478911762082e+03,-3.924408409504700103e+03
-3.954930932819517693e+03,-2.527058033042680108e+03
-3.459464691409120860e+03,-3.767299313952176817e+03
