-5.264123898718600685e+03,-5.288015195481288174e+03
-4.692997251194132332e+03,-5.076742846510553136e+03
-3.596788881180340468e+03,-4.768477727322844657e+03
-4.554715406770907066e+03,-3.798966625392436981e+03
-3.456372315580025315e+03,-3.835010063411849842e+03
-3.170210892334953314e+03,-2.422020154619025561e+03
-3.257739749992728321e+03,-3.110461621591070070e+03
-3.358284844508762035e+03,-4.046356002448041181e+03
-3.860752945084215753e+03,-5.165167839400837693e+03
-5.500486650587987242e+03,-4.806799011453986168e+03
-5.703466171471021880e+03,-5.431247404738511250e+03
-5.398664928649266585e+03,-5.005218557818974659e+03
-4.202604890225080453e+03,-4.440111251036072645e+03
-4.523741355414311329e+03,-4.200917299203569200e+03
-4.642300041754539052e+03,-2.735052179722486471e+03
-3.922670895925904915e+03,-3.570584088077392153e+03
-2.873041526432331011e+03,-2.231843794288482968e+03
-2.443587270735197308e+03,-1.263175365820898151e+03
-1.685895484707918513e+03,-2.017186705540523690e+03
-1.712598878956712724e+03,-1.674869372664018556e+03
-3.812055204552407304e+03,-3.854844615632289788e+03
-4.626024416142698101e+03,-4.789608207421051702e+03
-4.921725890794390580e+03,-4.328115286156531511e+03
-4.686441593049834410e+03,-4.387129873465926721e+03
-3.605052948748783820e+03,-3.152690327441692716e+03
-3.852045386208588752e+03,-2.909000433890514614e+03
-3.920441709384316709e+03,-3.430756412713224563e+03
-3.492474467626208934e+03,-3.574355527728046582e+03
-3.318727164719994107e+03,-2.472675981669124667e+03
-2.343983559416044955e+03,-1.369324104730783802e+03
-2.474036724773883179e+03,-2.499353453294927021e+03
-2.352548988450638717e+03,-1.664419346069495987e+03
-3.233151983101102815e+03,-4.029628893907549354e+03
-4.340813427571622015e+03,-3.907438887528605846e+03
-4.655294333491778161e+03,-4.546647231187978832e+03
-3.821333362419505647e+03,-4.262837217931346458e+03
-3.777583902082775239e+03,-3.507580296357622501e+03
-4.163575892496259257e+03,-3.394069710178669993e+03
-3.389707254870976612e+03,-3.603864700726786396e+03
-2.619953179247955632e+03,-2.603141552468387090e+03
-2.955366405508662865e+03,-2.595771059535438326e+03
-2.462329385573681066e+03,-1.550782225500792265e+03
-2.239599157161914263e+03,-2.858631147522100946e+03
-2.557576299843187371e+03,-3.492307134224469337e+03
-3.262157212433216046e+03,-4.160749439254539539e+03
-3.944844406798523778e+03,-4.096257354411478445e+03
-4.158761597746608459e+03,-4.637585174126917991e+03
-4.736182253901653894e+03,-3.942629123809185330e+03
-3.679071048358820917e+03,-3.025432663711158966e+03
-4.211524377218629525e+03,-4.332703379433596638e+03
-4.207115229150836967e+03,-3.069349172901826023e+03
-1.657739378479865991e+03,-2.497738666858889701e+03
-2.683388937993342552e+03,-1.046462228758631682e+03
-2.418076708601409337e+03,-2.399238236150698867e+03
-2.011768938448460176e+03,-1.804072663219270908e+03
-1.672712933924047320e+03,-1.752441155082729892e+03
-3.487671846921362885e+03,-2.574890754522853058e+03
-4.062956744528370109e+03,-3.599159825852093491e+03
-3.103839642270279910e+03,-4.206975239863033494e+03
-3.511694023638961880e+03,-4.177956495231572262e+03
-3.298768301043821339e+03,-3.126673074275418912e+03
-2.951132393470856186e+03,-2.817407327696448192e+03
-2.616553251585142789e+03,-3.158394299593383039e+03
-3.200857259761163732e+03,-2.662225206672954300e+03
-2.717424214881839362e+03,-2.071243592480564985e+03
-1.689733219495019512e+03,-1.823390325188654970e+03
-1.799097294548335412e+03,-2.550332216876739039e+03
-2.941150945606825189e+03,-3.113405588556921430e+03
-4.134150092261756072e+03,-4.539775946133393518e+03
-4.710922573355395798e+03,-4.634261937820159801e+03
-4.783899132339651260e+03,-4.941308486564452323e+03
-5.241436679515611104e+03,-4.904393983124051374e+03
-4.825690441593522337e+03,-4.511488284538681910e+03
-4.168248719449338751e+03,-4.801708839973804061e+03
-4.592460626786883950e+03,-4.102376351693270408e+03
-3.729795450437066393e+03,-4.222408271768683335e+03
-3.468999412232633404e+03,-3.437264961025113735e+03
-2.656243603360650013e+03,-1.921671593210099672e+03
-2.963364256559680143e+03,-3.329872905606027416e+03
-3.809647655487056909e+03,-3.785436533462998341e+03
-4.518758517959708115e+03,-4.351584062552450632e+03
-5.477816305951768300e+03,-5.232590520586070852e+03
-4.890765684968231653e+03,-5.141843735215061315e+03
-5.811866841279430446e+03,-5.565513209699091021e+03
-5.684701639224584142e+03,-5.541277089947456261e+03
-4.206949767053127289e+03,-5.594860444852705768e+03
-5.573416072000558415e+03,-5.828599879066639915e+03
-5.753779507708544770e+03,-5.621091512265795245e+03
-5.267184325483436623e+03,-4.843113435260947881e+03
-3.774985325518249738e+03,-4.298608641890617946e+03
-4.167512789501990483e+03,-3.731888985234869324e+03
-3.305756540189426232e+03,-4.131829015012313903e+03
-4.929906451389188078e+03,-5.013261244805897149e+03
-5.083005315838005117e+03,-4.067552013300730323e+03
-4.484933922886844812e+03,-4.746482176634706775e+03
-4.796476233653162126e+03,-4.220787787000830576e+03
-4.459999769768686747e+03,-4.291488946658320856e+03
-5.103805605128760362e+03,-5.345596139498982666e+03
-4.883144102469083009e+03,-5.234773093234742191e+03
-5.303506103857602284e+03,-4.569444001562889753e+03
-3.805892354720830554e+03,-4.453318607947225246e+03
-4.123541530514505212e+03,-3.116225695204360818e+03
-2.954577799984621379e+03,-3.047786880663779812e+03
-3.587572558626527098e+03,-4.046235758709715810e+03
-3.858567512712716052e+03,-4.439500819899511043e+03
-4.368288745277042835e+03,-4.157712279080129520e+03
-4.273620783973852667e+03,-4.453837473745825264e+03
-4.415101179212768329e+03,-3.558749755055176138e+03
-4.179568621002710643e+03,-4.260458497484210966e+03
-4.098146445310108902e+03,-4.545261404103561290e+03
-4.279208561811945401e+03,-4.280674915627199880e+03
-4.062466962821106790e+03,-3.550678447998125193e+03
-3.685054475111695865e+03,-3.053985841353603973e+03
-2.384822749279726850e+03,-2.032711252563509333e+03
-2.102003016403488800e+03,-2.210775769806496101e+03
-1.835367790820586379e+03,-2.776790252917040561e+03
-3.854731313202053570e+03,-4.699148419929464580e+03
-4.356540197831483965e+03,-4.899053645710082492e+03
-4.881921164062217940e+03,-4.115501407884676155e+03
-4.681790771920881525e+03,-3.629074925474074917e+03
-4.194788166383556018e+03,-3.299708095774984031e+03
-2.637923472478238182e+03,-3.772518569409096017e+03
-3.181979894905536639e+03,-3.607133034647251407e+03
-3.017348873364919200e+03,-2.275206613107768135e+03
-2.168503587369616071e+03,-1.971859033973511032e+03
-1.346171015140407690e+03,-5.945045903810278105e+02
-8.884199666095264547e+02,-1.896182098911325738e+03
-2.223649037545166721e+03,-2.155406150551883911e+03
-2.822822506086522480e+03,-3.763833595082904139e+03
-3.735804421552755230e+03,-3.697227493730346396e+03
-4.223713330364222202e+03,-4.216517058067764083e+03
-3.877679252530631857e+03,-4.544549861310044435e+03
-4.174260311100999388e+03,-4.199168106796587381e+03
-4.349078544050078563e+03,-3.141871785904091666e+03
-3.060173903419448834e+03,-3.821811408889661834e+03
-2.393055183191969263e+03,-2.310869592631421256e+03
-2.316692073240872560e+03,-2.638531707720452687e+03
-1.347241732901333307e+03,-1.448547204113378029e+03
-1.173856959060394729e+03,-1.401452668482064837e+03
-2.182911117681856922e+03,-2.716010478315496584e+03
-3.454837505957759276e+03,-3.525498606047029170e+03
-3.761665870212011214e+03,-3.657546280653770737e+03
-4.365816009988086080e+03,-3.535205470088310904e+03
-3.840817503779750041e+03,-4.298688161670037516e+03
-4.302051419738303593e+03,-4.105443778625125560e+03
-4.014408706465797877e+03,-4.378644468111355309e+03
-2.944521188393233388e+03,-3.649269437085893514e+03
-3.756741517576941987e+03,-3.097351961987835239e+03
-2.968465310512470751e+03,-2.452696121950815723e+03
-2.219254309159514378e+03,-3.074082076077906095e+03
-3.069120959393674639e+03,-3.060947163701424870e+03
-2.308222699898829887e+03,-2.918418409999361756e+03
-2.599669861951842904e+03,-2.564162290851770194e+03
-3.385169902974181241e+03,-2.960335609862951969e+03
-4.165041569126951799e+03,-4.366605091824378178e+03
-3.682724044539872921e+03,-4.044367186903651600e+03
-3.275266272284461593e+03,-4.320232926559816406e+03
-3.417264043060502445e+03,-3.494059569460898274e+03
-3.407943936303256123e+03,-2.733434529762527745e+03
-3.665041548774619514e+03,-3.592757618605106472e+03
-3.323753729599709914e+03,-2.624245535107698743e+03
-2.591162029406979855e+03,-2.366990259819844141e+03
-2.775360651512439290e+03,-2.922301569007146099e+03
-3.253209015064587220e+03,-3.455074801345977903e+03
-3.687658134202654765e+03,-3.903035024973743930e+03
-3.616133842229837683e+03,-3.985246063683925968e+03
-4.259755578123302257e+03,-4.932947770069535181e+03
-4.790122141945823387e+03,-5.055391867358604941e+03
-4.539701013997193513e+03,-4.310253915249926649e+03
-4.767574003902072945e+03,-4.224005018672341976e+03
-4.453757445029550581e+03,-4.223823660540205310e+03
-4.068450147815045057e+03,-3.375888336883479496e+03
-3.231757643243619896e+03,-3.160209637144575026e+03
-2.979528157489741716e+03,-2.865932209194450479e+03
-3.212088776253533069e+03,-3.434605282631511727e+03
-3.517201120636605992e+03,-3.445686961050329046e+03
-4.156252840959090463e+03,-4.138166580351065932e+03
-4.574947989593441889e+03,-4.235012451800814233e+03
-4.872797796435836062e+03,-3.740549804264561317e+03
-4.796515999702842237e+03,-4.231864439403634606e+03
-4.415679632693714666e+03,-3.861863624523204635e+03
-4.455208764611179504e+03,-3.914231576832380597e+03
-4.352651142693304791e+03,-2.379536284191161030e+03
-4.217566464811559854e+03,-3.508794404596086679e+03
-2.455682864996046192e+03,-3.125255535392087040e+03
-3.034887071577641109e+03,-2.094866119219401298e+03
-2.452536815923633185e+03,-2.726666405507265154e+03
-2.884506778189163015e+03,-3.141736066238079729e+03
-3.451152471019324366e+03,-4.050091324671988332e+03
-4.480523842947181038e+03,-4.597021600078787742e+03
-4.122577042289569363e+03,-4.558013558775459387e+03
-4.375082427825687773e+03,-2.468879057074476805e+03
-4.165534024119791866e+03,-3.902946207401964784e+03
-3.795331044381082393e+03,-3.469248258406574678e+03
-3.972477353533633504e+03,-3.135671760613096922e+03
-4.053798576714165392e+03,-3.003173677180704544e+03
-3.969485652362922337e+03,-3.370097858668115805e+03
-1.156023860609902840e+03,-2.430179518801340237e+03
-2.584478451489767394e+03,-2.855411455156090597e+03
-2.236741098578273522e+03,-2.800186653294225835e+03
-3.378948209816215240e+03,-4.203678522900871030e+03
-4.232611161541002730e+03,-3.744200429046199133e+03
-4.542908627854656515e+03,-4.085158833433684777e+03
-4.347729624419771426e+03,-4.081313622002486227e+03
-3.644441910376395754e+03,-3.190200110574065548e+03
-4.188930148045714304e+03,-3.364419499366040327e+03
-2.669346514451173789e+03,-3.169645104311184696e+03
-3.602838152543881733e+03,-2.246990358962024402e+03
-3.008642733304943249e+03,-2.578443184792524335e+03
-1.795153238234479431e+03,-2.074265661761981391e+03
-7.095579030634817173e+02,-2.108802069784360356e+03
-2.295695903909199842e+03,-2.369794120517557531e+03
-3.461701958769042903e+03,-3.840265761328111694e+03
-3.711833712558818661e+03,-3.702937921036966145e+03
-4.522927389826807484e+03,-4.362197871397242125e+03
-3.694193420175461142e+03,-3.877568599421789258e+03
-3.717129394485275043e+03,-3.878910751020159296e+03
-3.856626015209776597e+03,-3.620584285142267618e+03
-3.408173711206758526e+03,-3.160901923728915790e+03
-3.354546676045649292e+03,-3.066159861802303567e+03
-2.664669993142035310e+03,-2.236812616660812637e+03
-2.207388740478985710e+03,-1.239485584647951327e+03
-1.653070533182843064e+03,-2.332719845482703022e+03
-2.383584639270600746e+03,-3.297120630676852670e+03
-3.186765335024889282e+03,-4.019746594522888699e+03
-4.398909617235507540e+03,-3.663872989151626825e+03
-4.362970779931540164e+03,-3.834742387092112040e+03
-4.495318191860704246e+03,-2.769058574257044711e+03
-4.053080544780377750e+03,-3.894917585535342369e+03
-3.653016858061397215e+03,-3.806459619518738691e+03
-3.841755374646554628e+03,-3.898364963825040832e+03
-3.197856600077444455e+03,-3.672710555422299876e+03
-3.491714803376044074e+03,-2.150370537173746925e+03
-2.304005794262880954e+03,-2.021253159191455779e+03
-1.823983833885376953e+03,-1.972219902015442131e+03
-2.517496329568510191e+03,-2.531549996329094938e+03
-3.337234267380788879e+03,-3.567652362429789719e+03
-3.251696868649309181e+03,-3.621894150800257194e+03
-3.296255826589464050e+03,-4.469756150429691843e+03
-4.092281552931899569e+03,-4.253576372076424377e+03
-4.418495317634189632e+03,-4.472501028040418532e+03
-4.604869946018974588e+03,-4.520009731500216731e+03
-4.267195270991318466e+03,-4.045695976489778332e+03
-3.537181739407777059e+03,-3.825166386312239410e+03
-2.991438726019714522e+03,-3.252346585202190909e+03
-2.825177215124662325e+03,-1.843007583246378999e+03
-2.624460697281170724e+03,-2.216206592918371825e+03
-2.972694824275369683e+03,-3.117330858515200816e+03
-3.807246845404797568e+03,-3.996837191673363122e+03
-4.398933241446124157e+03,-4.282832984383399889e+03
-3.862924648684913336e+03,-4.108137541213374789e+03
-4.077206703889010896e+03,-4.591831293284145431e+03
-4.529170155747975514e+03,-4.402713201942080559e+03
-5.088522649113969237e+03,-3.895812638310400871e+03
-4.175364731773059248e+03,-4.318951407215861764e+03
-4.579364377300389606e+03,-3.256169812393502070e+03
-3.030186996164322409e+03,-1.615032132547508809e+03
-2.199116210856287580e+03,-2.221186222722933962e+03
-2.016523221704266689e+03,-2.155851452983504714e+03
-2.264371712197998932e+03,-3.015327529458323625e+03
-3.191854113653756940e+03,-2.856757665428796827e+03
-3.601303914754837024e+03,-4.039738741057733932e+03
-4.679486012843246499e+03,-4.802869978603717755e+03
-4.784449104238015934e+03,-4.602963688659661784e+03
-3.363627915356575613e+03,-3.628776827017214600e+03
-3.448427604109790991e+03,-3.949847201924765614e+03
-3.338081062069273685e+03,-3.327342003315123293e+03
-3.377264181319713316e+03,-2.833256356514024446e+03
-8.179153916887917148e+02,-1.673932162093367879e+03
-1.458645985313316487e+03,-6.376254316000249673e+02
-1.498699103991211814e+03,-2.238883063430497714e+03
-2.760703840734804544e+03,-3.153311738024649458e+03
-2.915709437970255749e+03,-3.786969996307412657e+03
-4.707952890337812278e+03,-4.475741289510666320e+03
-4.455442057908461720e+03,-5.007281602913277311e+03
-3.941526595190820444e+03,-4.130504964300516804e+03
-3.694506610935550270e+03,-3.411771634281378283e+03
-3.122033809751364970e+03,-3.434709113954097120e+03
-3.671028050034303305e+03,-3.882141197112197915e+03
-3.661837780105692218e+03,-2.170637630873359740e+03
-3.039304193100708289e+03,-2.715467245070631179e+03
-1.261411444140039748e+03,-1.446296667965498273e+03
-2.005328300052504346e+03,-2.185529156504937419e+03
-2.423747204647208491e+03,-2.116065875423137186e+03
-2.152417649042547055e+03,-2.692873522642774333e+03
-3.547939787752840857e+03,-3.654693058925015066e+03
-3.229249679126623960e+03,-3.601993833497626838e+03
-3.690132758963451124e+03,-3.021156022056678921e+03
-2.921689307007753087e+03,-3.010823091642179861e+03
-3.612751818136028305e+03,-3.203473765433522203e+03
-2.737828919667745140e+03,-2.378606434217468632e+03
-2.589853136739131514e+03,-1.890860441108043233e+03
-2.162118728301109513e+03,-1.929575044573653940e+03
-7.420461823325549631e+02,-7.278573584698078776e+02
-2.459859591517142690e+02,-3.736849374282173812e+02
-5.603103691726901161e+02,-1.373878143318741422e+03
-2.600817479050900147e+03,-3.281659991193744645e+03
-3.337440906779836951e+03,-3.695292271966854969e+03
-3.423016393354904721e+03,-4.047097317900130292e+03
-3.983029866155744458e+03,-3.582711884571608607e+03
-3.579182870713615557e+03,-2.894742128713425700e+03
-3.434145382650191095e+03,-3.045435019835827916e+03
-2.896100706252451346e+03,-2.662617364290354089e+03
-3.012085547015067277e+03,-2.857579826833303741e+03
-2.958630539022382436e+03,-1.668610946349799633e+03
-2.156944344852861832e+03,-1.198574019886551469e+03
-1.574419491112974356e+03,-2.389537590388948956e+03
-3.086768241488929561e+03,-3.457724894446129838e+03
-3.225737537334855006e+03,-3.558102311798182200e+03
-3.633813512608965539e+03,-3.381618196136691040e+03
-3.598610795487460564e+03,-3.904172303654993812e+03
-3.584890863259597609e+03,-3.554154163623659770e+03
-3.077861861452458470e+03,-3.743939891295873167e+03
-3.137913149508833158e+03,-2.650199872145056361e+03
-3.419694308480615291e+03,-3.170969572754198452e+03
-3.521914008673273202e+03,-3.682595157496625689e+03
-3.241562717101718590e+03,-3.085068255861098805e+03
-2.716025201366092006e+03,-2.843639496662090096e+03
-2.782165230490170870e+03,-2.918042746865186928e+03
-2.953549707376601873e+03,-1.892959165683759238e+03
-3.223415781835461530e+03,-3.668082337552119498e+03
-4.067709925783155995e+03,-3.033223910406602954e+03
-3.723869889392701225e+03,-3.706323492775483828e+03
-3.859787326475088776e+03,-3.823888806773835313e+03
-4.506839673820133612e+03,-4.472861474974448356e+03
-4.092363574483986667e+03,-4.278519205971429983e+03
-4.180084906251631764e+03,-3.686780890629064743e+03
-4.093758092078189293e+03,-3.010777288393304843e+03
-3.275670790780706739e+03,-2.799899435991048449e+03
-2.782357073931019841e+03,-2.890400577355170753e+03
-1.925384292442629885e+03,-2.714538704843256710e+03
-2.064916525344762704e+03,-2.710519827220494335e+03
-3.301688542707259330e+03,-3.934857764290620253e+03
-4.271847080350047690e+03,-4.214946819599810624e+03
-4.734647148317093524e+03,-3.882310131523012387e+03
-4.424861265620676932e+03,-4.772879003557838587e+03
-4.098343314506531897e+03,-4.492670689191108977e+03
-5.140293348627907108e+03,-4.633301955043520138e+03
-4.824058318320890976e+03,-5.052828819357971952e+03
-3.998889079775286518e+03,-3.507730767513437968e+03
-3.462784565693880722e+03,-3.593890795298848388e+03
-2.734500742995398468e+03,-3.014033803151729444e+03
-2.711027149964507771e+03,-2.222035039000023971e+03
-2.903045770901011565e+03,-3.222024777266191450e+03
-3.538579631666028945e+03,-3.798377285012975335e+03
-4.388372066836351223e+03,-4.822323172815746148e+03
-4.061550634626530154e+03,-4.919118383947754410e+03
-4.821830244052405760e+03,-3.578621009962258540e+03
-4.269023554545634397e+03,-4.535881132993687061e+03
-4.572700434821652379e+03,-3.543342570751345193e+03
-3.666418153139573405e+03,-3.719530842568534354e+03
-2.491610473650693166e+03,-3.252448148657376805e+03
-2.320310880121589435e+03,-2.768530510646472976e+03
-1.583970685654132467e+03,-2.043190663178353134e+03
-2.481335719589342261e+03,-2.209705420219386724e+03
-2.407991300514337127e+03,-2.780551072762065814e+03
-2.797374018844211605e+03,-3.368477075174148922e+03
-3.465040613082792333e+03,-4.072005856551597390e+03
-3.202892220270148755e+03,-2.755348112352505268e+03
-3.461580754564523886e+03,-2.972194168757643638e+03
-3.317883407437962887e+03,-3.556980408247554806e+03
-2.863738195141506367e+03,-3.548008168348014806e+03
-3.029403137723538748e+03,-3.177298396566131487e+03
-3.454024082630681733e+03,-3.077328975586216984e+03
-2.676909714144461759e+03,-2.678653053718799129e+03
-2.475012798419589672e+03,-2.074162565136135527e+03
-2.218252190165403590e+03,-2.041093627172704146e+03
-2.671019781403985689e+03,-2.592551898241037634e+03
-2.422677865565074171e+03,-2.761843019084446496e+03
-3.527708000244805589e+03,-3.039442740286815024e+03
-3.879409955293187522e+03,-4.471797033017310241e+03
-3.500762325368888924e+03,-4.473649110710986861e+03
-3.366403984352164116e+03,-2.251164344544556116e+03
-3.604672528689130559e+03,-3.688582846607636384e+03
-3.483199180183137287e+03,-3.519546448281402263e+03
-3.336979079718139474e+03,-2.741984206502880625e+03
-2.202359927660225367e+03,-2.121807357452991710e+03
-2.067843645480272244e+03,-2.089495065831388274e+03
-1.846922773665119166e+03,-2.208910384529164730e+03
-2.871111081337179712e+03,-3.147451841691130539e+03
-3.387640549998539427e+03,-4.188808208794142047e+03
-4.619532690832013031e+03,-4.472595113125997159e+03
-4.097678502467870203e+03,-4.741483728638109824e+03
-4.108224264647960808e+03,-4.325814270613116605e+03
-3.443317620036375956e+03,-3.934745731265396898e+03
-3.574569582404936227e+03,-2.252991011948695814e+03
-2.826637772503305314e+03,-2.075458480609329854e+03
-1.411794058939685783e+03,-1.236583003760249994e+03
-1.270462178305531779e+03,-1.497109143135690829e+03
-1.166372419276827713e+03,-4.663636422238305386e+02
-9.964479084271697502e+02,-3.052306690592286031e+02
-1.955089867490152756e+03,-1.718259288571773141e+03
-2.365810363151129422e+03,-3.019640118208524655e+03
-3.651081135655935213e+03,-4.109358601643139991e+03
-3.174195861201358639e+03,-4.206553052389615914e+03
-3.585356175992403223e+03,-3.510977684315288570e+03
-2.364627075477686958e+03,-2.660480142007763789e+03
-1.716775811258143221e+03,-1.494125845673492222e+03
-1.409210713739410494e+03,-1.725221200128205965e+03
-1.438090986081951996e+03,-5.859755445247483294e+02
-1.185551195145893871e+03,-1.018107097183026781e+03
-9.857199756488153071e+02,7.681992130371691019e+01
-1.133595891563216355e+03,-1.698153713929650621e+03
-1.527095213570444685e+03,-2.575195945807523458e+03
-2.726305553350966875e+03,-2.500218314493447906e+03
-3.254150789360695853e+03,-3.257687682978057637e+03
-3.797835461183633015e+03,-3.147930941838769286e+03
-3.327655495553812216e+03,-3.501663692857320711e+03
-2.864865383445097905e+03,-3.071899878781656298e+03
-2.379624506508182094e+03,-2.422741562253975644e+03
-1.026483932218139671e+03,-1.354858864617721338e+03
-1.706295354665253399e+03,-1.940521158436415135e+03
-6.015279238939274364e+02,-1.464706890598679820e+03
-6.465888816520564433e+02,-1.257451079607748397e+03
-1.185657616541726384e+03,-9.649187100591007038e+01
-1.620769436211738139e+03,-1.525124758860280053e+03
-2.540314160175468714e+03,-3.237334848470980432e+03
-2.635491468548278135e+03,-2.923256910466589034e+03
-2.619990351915148494e+03,-3.095198604623225037e+03
-3.856965101949632299e+03,-3.604553420321755766e+03
-2.289204551927224202e+03,-3.454050874652710263e+03
-1.903740057139393684e+03,-2.826146643842937920e+03
-1.942056105079496774e+03,-2.037937934468476669e+03
-1.255740350896323434e+03,-1.043149071451645796e+03
-1.183814976870055034e+03,-1.452754865185364906e+03
-1.175701712231706551e+03,-1.299646190259971263e+03
-1.995806713448599112e+03,-1.831172341654821139e+03
-2.727341734827366963e+03,-2.799663990775861748e+03
-2.387639355108070959e+03,-2.704473033476282581e+03
-3.742457532391146742e+03,-2.904771003741574532e+03
-3.907783774939489376e+03,-3.069488600578717524e+03
-3.584277341360169885e+03,-2.832940820490335682e+03
-2.364353429903936558e+03,-1.981650997471622759e+03
-2.258293232277814241e+03,-1.328968252440912693e+03
-1.645615895714923681e+03,-7.332953286405590916e+02
-1.050062656695388796e+03,8.053299557417813048e+01
9.613376925476040924e+01,-6.625745539915187692e+02
6.536124302204916603e+01,-6.976638204153259721e+02
-1.692561012595095235e+03,-1.833031006756791612e+03
-1.902953558309185610e+03,-2.504755174985024496e+03
-2.030781629097460609e+03,-2.672759830430111833e+03
-2.970479604043064683e+03,-3.902507632508608367e+03
-2.781771445016564030e+03,-3.047546349548549188e+03
-3.327369731043470892e+03,-3.095069517918669590e+03
-2.178740624954552914e+03,-2.071893336120714594e+03
-2.522340061438822886e+03,-2.376722463366011652e+03
-2.017750972146723143e+03,-8.670978267606205918e+02
-5.672986483455606503e+02,-6.090788211624567339e+02
-5.551248601525967388e+02,-7.156578791011634166e+01
-5.520251724036988890e+02,-5.630209733986248466e+02
4.158332387793998350e+02,-8.880526336178136262e+02
-4.271721205160010868e+02,-1.909087915792402782e+03
-2.204343845645325928e+03,-2.680588616138971702e+03
-3.391033987693854215e+03,-3.354421852602710715e+03
-3.488624219121347778e+03,-3.634508433407005214e+03
-3.024593957236675124e+03,-2.556346157116069662e+03
-2.091986970101226689e+03,-7.380217448109287943e+02
-1.467724081034431947e+03,-1.417016067965325419e+03
-1.288651430767582497e+03,-1.462085799521173612e+03
-3.356451350597653800e+02,-7.174339489364010660e+02
-5.256832372289136401e+02,-6.417910710915912205e+02
-9.909700506615790800e+02,-1.462491265108035805e+03
-8.042606287480030005e+02,-8.602745960449337872e+02
-7.479534527227260696e+02,-1.220706229087605607e+03
-2.487736424006103334e+03,-3.299690536175092348e+03
-3.168362206624473401e+03,-3.422598444094091974e+03
-3.707713308625290665e+03,-3.404804043048989115e+03
-3.250875656930935293e+03,-3.336209785080322035e+03
-2.552001419477393938e+03,-1.879951680697180564e+03
-2.621796593672363088e+03,-1.823407792906018585e+03
-2.056566879951204101e+03,-7.105433289895518101e+02
-1.064446441820013206e+03,-9.280257996771433682e+02
-1.061545045268436297e+03,-6.974629016243816295e+02
-4.911882200837135315e+01,-8.963572750898492814e+02
-5.506807144012527715e+02,-1.489015593153175359e+03
-1.678264594411017242e+03,-1.698626330284863798e+03
-2.169464885080975364e+03,-2.715573444858562652e+03
-3.074199768948550627e+03,-3.403942167045915994e+03
-3.736446748367690816e+03,-2.352470757736078667e+03
-3.148903306717373198e+03,-3.417055354404454192e+03
-2.983935722869720848e+03,-2.542446566941025594e+03
-2.583767648969727816e+03,-2.214547187355154165e+03
-1.950100190362254580e+03,-1.539594315637272302e+03
-9.004592434209243947e+02,-8.415453638981980475e+02
-1.363600835900506354e+02,-3.478117393510383408e+02
-6.008206175748546229e+02,-4.108571089485940320e+02
-9.750380269408105960e+02,-1.397808760814457855e+03
-1.714094319787476707e+03,-1.753257514674585764e+03
-2.875176939266915724e+03,-2.966482096943253055e+03
-3.473353134729499288e+03,-3.583184733039333878e+03
-2.914608352648465370e+03,-3.124877009430523685e+03
-3.649553577540509650e+03,-2.835370375007991242e+03
-3.410458672373060836e+03,-2.741011539549514055e+03
-2.321002509856991310e+03,-2.904330680790308179e+03
-1.753568358555156010e+03,-2.656007547969877123e+03
-2.000078845564261428e+03,-2.147656958235236743e+03
-2.184574880782976834e+03,-9.662138387031845923e+02
-1.347966620336881533e+03,-2.008017777837971153e+03
-1.648181060305390929e+03,-2.509336734157795945e+03
-2.220174178216599103e+03,-2.544852319853005611e+03
-3.548218106319003709e+03,-3.272505138940197867e+03
-3.736170076317337589e+03,-4.147556145923581425e+03
-3.536230185719950896e+03,-3.703989893557614778e+03
-3.532058899154510073e+03,-3.431154934355368823e+03
-3.965130142817688466e+03,-3.979011745381721994e+03
-3.155353786297511760e+03,-3.262709171002681614e+03
-3.054424723532161806e+03,-2.349208767535548759e+03
-2.454075120704841538e+03,-1.991574630011444242e+03
-1.759806961666929055e+03,-1.503898169624428192e+03
-1.201850948409311968e+03,-4.573632164280861616e+02
-1.744014185218878993e+03,-1.204047121918447374e+03
-1.746955689523831097e+03,-1.808746491408113798e+03
-1.869675203494454763e+03,-3.285311294709887079e+03
-2.713897911643325642e+03,-2.156829504129149427e+03
-3.504381571148520379e+03,-3.164681949716912641e+03
-2.897658368954838807e+03,-2.897618756329635289e+03
-2.778010082504441016e+03,-2.617209397635791902e+03
-2.950844083445696015e+03,-2.621624794568488142e+03
-2.423842705708198991e+03,-9.511817135337732907e+02
-1.468220284392680696e+03,-1.462216952561466314e+03
-7.184310016980361979e+02,-4.102962481096346892e+02
-1.538262356280372842e+03,-1.096237206255640558e+03
-1.494859174930934387e+02,-1.320014023475157956e+03
-1.314171865420283211e+03,-1.707320108393156261e+03
-2.560695354715357098e+03,-2.180180535027009682e+03
-3.383433558531425660e+03,-3.544421034293851335e+03
-3.608371304397618587e+03,-2.998999982052198902e+03
-3.042199319129113064e+03,-3.013044443528257034e+03
-3.002808630637700844e+03,-2.835064797784474649e+03
-2.123528972296178836e+03,-1.505503730828406333e+03
-2.312786733799051945e+03,-2.109088792444761566e+03
-1.341929733935738113e+03,-1.472179706858465579e+03
-1.200682645491506264e+03,-1.044072995856398848e+03
-1.064019424628089837e+03,-8.969152311073557939e+02
-8.792730496110707463e+02,-1.741098356483871612e+03
-1.777200183827424553e+03,-1.761821002762482749e+03
-1.336938340583907120e+03,-3.081125769171032516e+03
-3.020130628176402752e+03,-3.468864002974327377e+03
