-5.292353316450395141e+03,-3.951713698128236501e+03
-3.843295699268579483e+03,-3.954350289189813338e+03
-5.421252124399685272e+03,-4.129030078021809459e+03
-4.549065634798254905e+03,-4.919316336635123662e+03
-4.242699631220468291e+03,-2.789095312943685713e+03
-3.016813805450870859e+03,-4.109159542861576483e+03
-3.008765527491270404e+03,-4.412536979255868573e+03
-4.520265036775261251e+03,-4.810687805753383145e+03
-4.997585584196338459e+03,-4.014889145050417937e+03
-5.089941612083390282e+03,-4.605783163057058118e+03
-4.526332374419627740e+03,-4.540135222026559859e+03
-4.319740608220170543e+03,-3.508865680435485046e+03
-4.656255684626934453e+03,-4.258847571941369097e+03
-4.699929507473292688e+03,-4.519481090939787464e+03
-5.038110794347521733e+03,-4.853735746585945890e+03
-3.966848415250506150e+03,-3.710866186888511947e+03
-4.115871213841992358e+03,-3.229646980351393722e+03
-3.006757539498805272e+03,-3.954206844985945281e+03
-4.081895927002458848e+03,-4.586973731879921615e+03
-4.774881692999870211e+03,-4.223063658271263193e+03
-4.038678597077354425e+03,-4.478277021576088373e+03
-4.580937678166845217e+03,-4.475323770659042566e+03
-4.847052303432483313e+03,-3.994776475871110961e+03
-4.180565525915282706e+03,-3.699638525021056921e+03
-4.412954397376994166e+03,-4.149565215835344134e+03
-4.353497226848447099e+03,-3.247301887009651182e+03
-3.964880976494343486e+03,-4.027539718000962239e+03
-3.478968334536997645e+03,-4.066997362206417165e+03
-3.881002755186516879e+03,-3.830498996367661675e+03
-3.605263342707225092e+03,-3.767994352562884160e+03
-3.246317870169939852e+03,-3.466772453582096205e+03
-4.068358802967428346e+03,-4.396188290257741755e+03
-4.091620060483919588e+03,-4.726503019614885488e+03
-4.260634011563966851e+03,-4.274695200985246629e+03
-4.956648597463030455e+03,-3.926635353601095630e+03
-2.683654872829838496e+03,-3.896867007101327545e+03
-4.256169182968882524e+03,-4.325369015464184486e+03
-5.316421950144318544e+03,-5.436544914730260643e+03
-4.910544290757452472e+03,-4.806212245360424276e+03
-4.550321612710728004e+03,-4.323177352632208567e+03
-4.793091968437280229e+03,-4.191871664404028706e+03
-4.229531252667493391e+03,-3.906798638370632034e+03
-3.885032542878387176e+03,-5.375952709347004202e+03
-4.432652471858262288e+03,-5.457673988732693033e+03
-3.993491827994583218e+03,-5.583362359327071317e+03
-5.066776122122999368e+03,-4.883845777015387284e+03
-5.388949797722692892e+03,-4.606203236753863166e+03
-4.883473312805588648e+03,-4.192650519502163661e+03
-5.650540975660082040e+03,-5.556710073024030862e+03
-5.674239006459707525e+03,-5.594297342109677629e+03
-6.156262788125868610e+03,-4.830564249309896695e+03
-5.763645131310815486e+03,-5.726316361853476337e+03
-5.086821745191509763e+03,-4.444902460221943329e+03
-3.549569241550843799e+03,-3.726420073428047544e+03
-4.166461192033808402e+03,-4.066139699024328365e+03
-4.664274574126671723e+03,-4.369099614242832104e+03
-4.530054550930666664e+03,-4.738634852770559519e+03
-3.661922067837416762e+03,-4.340996598559859194e+03
-3.802235267573198144e+03,-3.468265478043067560e+03
-2.741316537425620481e+03,-3.888778002930053844e+03
-3.437307933697456974e+03,-4.860777283190558592e+03
-4.588635151439902984e+03,-4.862832385799283657e+03
-5.228954834222695354e+03,-4.450110121864730900e+03
-4.695312820216448017e+03,-4.786338025639390253e+03
-4.234587251946697506e+03,-4.123683626890287997e+03
-3.945304355024914912e+03,-3.584466956666479746e+03
-3.740923575843678918e+03,-4.221439180999615928e+03
-4.325341009371630207e+03,-4.467010903811822573e+03
-4.694663282326566332e+03,-4.675677047331626454e+03
-5.243644124270409520e+03,-4.885091281710561816e+03
-4.618705682821337177e+03,-4.553805087163853386e+03
-4.484523142223799368e+03,-4.196186595918607054e+03
-4.023129829178749787e+03,-4.194275621450318795e+03
-4.952287808155419043e+03,-4.708962850664924190e+03
-4.633246155184502641e+03,-4.194454480764268737e+03
-5.056279580396409074e+03,-4.030241948516664706e+03
-4.958534513221678935e+03,-4.778235262819236596e+03
-4.640573028134922424e+03,-4.168980265592035721e+03
-3.979820917910334174e+03,-4.569725441080325254e+03
-3.932296667683121996e+03,-4.938187808546419546e+03
-4.953039175914223961e+03,-5.342987648886439274e+03
-5.556630309969927112e+03,-5.456373890992806992e+03
-5.390064685983392337e+03,-4.500206579880414210e+03
-5.285808553683964419e+03,-5.074978544963520108e+03
-4.553643065805172228e+03,-5.122940544033048354e+03
-5.248099357807470369e+03,-4.999611888183651899e+03
-4.731291830518839561e+03,-5.191762340807958026e+03
-5.335277789260442660e+03,-4.842164669288689765e+03
-4.373204856520211251e+03,-4.227375240512048549e+03
-3.713964563538127550e+03,-3.051112161928973364e+03
-3.258084732945919313e+03,-3.906424554660910871e+03
-4.872468920802135472e+03,-5.030033141689378681e+03
-4.271512217977640830e+03,-5.211536886975163725e+03
-5.189821874937037137e+03,-5.381653839316959420e+03
-4.621422748965022038e+03,-4.928469009084714344e+03
-4.515695654791588822e+03,-4.724829874289031068e+03
-4.614834371167416975e+03,-5.711216559234257147e+03
-5.168038148090239702e+03,-5.386337920328969631e+03
-4.725478823393581479e+03,-4.824580970615144906e+03
-4.238300612857936358e+03,-4.352218644741176831e+03
-4.402892695172127787e+03,-4.713020657535636929e+03
-3.808352769094706673e+03,-3.887122123280165397e+03
-4.651289417234060238e+03,-4.315975004482264922e+03
-4.796193331634995047e+03,-5.010853645056480673e+03
-4.783927552422877852e+03,-3.598121695441005613e+03
-5.394072113293403163e+03,-4.870792593264575771e+03
-4.803386874750251081e+03,-5.092129913258175293e+03
-4.729226380692418388e+03,-5.425381122061604401e+03
-5.110432600319381891e+03,-5.180537078908080730e+03
-5.367749878668781093e+03,-5.323208491808172766e+03
-5.797580208289617076e+03,-4.920777112197874885e+03
-5.728462674480671922e+03,-5.023872063732142124e+03
-5.391593509708340207e+03,-5.073547510449396214e+03
-4.177250351647284333e+03,-4.064446763420472053e+03
-4.283657421797277493e+03,-4.487399991225307531e+03
-4.607826493432519783e+03,-4.419548984038454364e+03
-4.770058263732180421e+03,-4.664051801241555950e+03
-4.688946898902948305e+03,-5.100313638107474617e+03
-4.631398182868579170e+03,-4.002105864373221266e+03
-5.014208389832074317e+03,-4.930428293281789593e+03
-5.235571436786645791e+03,-5.124670058106645229e+03
-5.307958493489744797e+03,-4.867930814065985032e+03
-5.717303405773129271e+03,-4.823877232633352833e+03
-5.037565507078164956e+03,-5.202823874834359231e+03
-4.073731224175797252e+03,-3.720185316213592159e+03
-4.506214757493504294e+03,-4.325619763538104962e+03
-3.919349493512505433e+03,-4.378302745192864677e+03
-4.326119266860068819e+03,-4.615824749848336069e+03
-4.951881231540064618e+03,-5.168547988309521315e+03
-5.046289896473970657e+03,-4.647763540863357775e+03
-5.048692002061097810e+03,-4.950571470965442131e+03
-3.367740660823802500e+03,-4.598158220458582946e+03
-4.753140303853990190e+03,-5.187039567791351146e+03
-4.931160335012145879e+03,-4.941700738181170891e+03
-5.042393988473708305e+03,-5.160712148052449265e+03
-5.312768573930854473e+03,-5.131085855323071883e+03
-4.934264791325473198e+03,-4.449312120161574057e+03
-3.371752184385804867e+03,-4.918793918266886976e+03
-4.697491192024943302e+03,-4.350443463769554000e+03
-5.491623104795809923e+03,-4.746101578357815015e+03
-5.645532771301264802e+03,-5.932386157765980897e+03
-5.890258529537910363e+03,-5.768440237280721703e+03
-5.665569426649804882e+03,-4.127606671408935654e+03
-4.518061176328357760e+03,-4.808211605733629767e+03
-5.692431807667013345e+03,-4.699616296029089426e+03
-5.907945807522532050e+03,-5.662852206385130557e+03
-6.122347548294063017e+03,-5.956657011193032304e+03
-5.396803789916630194e+03,-5.113267903484400449e+03
-4.894680595038826141e+03,-4.587472109000938872e+03
-4.865729303953045019e+03,-3.782895396896823513e+03
-4.872190712316514691e+03,-4.714115748977656040e+03
-5.506713910605007186e+03,-5.513316963802273676e+03
-5.052096226158735590e+03,-4.811342544452843867e+03
-5.482784389403457681e+03,-4.346126667012273174e+03
-5.334923734012241766e+03,-4.468330315180071921e+03
-4.326553227380656608e+03,-5.012381865802401080e+03
-5.013981124493477182e+03,-4.823302847871178528e+03
-5.345063370397681865e+03,-5.551175766175982062e+03
-5.047916161805387674e+03,-5.656068587687606851e+03
-4.904253600764270232e+03,-4.819374523076410696e+03
-4.811791836684937152e+03,-4.545295869894691350e+03
-4.079330077516813617e+03,-3.781833429276937750e+03
-4.206267486055188783e+03,-3.855332609649000005e+03
-4.581693657241385154e+03,-5.020362300510152636e+03
-4.785155727116782145e+03,-3.723714461700004904e+03
-4.213386601787453401e+03,-4.474398750119928081e+03
-4.256113596249617331e+03,-4.049688696795697979e+03
-4.038323455035681036e+03,-3.552426182250675993e+03
-3.759782063654436570e+03,-4.724542612030167220e+03
-4.287461556573955022e+03,-4.170736281392066303e+03
-4.121544667621768895e+03,-4.356467607274558759e+03
-2.929394364312252037e+03,-3.896329177879420968e+03
-3.839890050416959639e+03,-3.447880694776164091e+03
-4.005210893242790917e+03,-3.861848013786222509e+03
-3.836274130713563864e+03,-4.466367206724804419e+03
-4.943337422205502662e+03,-4.932337682820851114e+03
-5.030366348500545428e+03,-4.676903998707231949e+03
-5.193641559971863899e+03,-4.672177280856663856e+03
-4.658580215752117510e+03,-4.393509745202953127e+03
-4.201832201387356690e+03,-3.949185471266504464e+03
-3.967509172214264254e+03,-3.948007914102072391e+03
-4.361639136246585622e+03,-4.289945913467923674e+03
-3.930863049854475321e+03,-4.539838996361191676e+03
-4.559634973224736314e+03,-4.548851201486955688e+03
-4.318694612869428965e+03,-4.578492856107463012e+03
-4.418413544289391211e+03,-4.736276367083186415e+03
-4.706958398598986605e+03,-4.519577574169632499e+03
-5.155518721121543422e+03,-5.363970587201412854e+03
-5.894063519294555590e+03,-5.437189550769324342e+03
-4.691441332161053651e+03,-4.237820400030535893e+03
-3.615947732292126602e+03,-3.830423167910004850e+03
-3.501947602060805366e+03,-4.273145429334877917e+03
-4.083460439750546357e+03,-3.950121767036614983e+03
-3.542128431676699620e+03,-4.184991949840632515e+03
-5.071789421908923032e+03,-4.771490065783256796e+03
-4.884750398869806304e+03,-4.317126261867952053e+03
-4.467293761335306044e+03,-3.986741566365208200e+03
-3.027830535148455965e+03,-4.115148165150681962e+03
-4.118721882757912681e+03,-3.909314957101585605e+03
-3.110522203624992471e+03,-4.393071646621048785e+03
-4.566902126706147101e+03,-3.727314632740783054e+03
-4.455019797421817202e+03,-4.638988024944063000e+03
-3.154741288016569342e+03,-4.025816312980516159e+03
-4.555794976754936215e+03,-4.454777800777179436e+03
-3.989338675623106610e+03,-4.338075115286048458e+03
-4.781003654845242636e+03,-4.976745588265168408e+03
-4.668357638158648115e+03,-5.156175692012900981e+03
-5.050998930279160049e+03,-4.477800298039983318e+03
-4.666670892261336121e+03,-4.561130594687811026e+03
-4.252087528929108885e+03,-3.887281797447421923e+03
-4.236747952904734120e+03,-3.794323567262423239e+03
-4.610739682704577717e+03,-4.635984584775189433e+03
-5.067452225684555742e+03,-4.654628992240033767e+03
-4.788196585470936043e+03,-3.189686512243933066e+03
-4.675428552576708171e+03,-4.766092418901575002e+03
-4.078317177548957261e+03,-4.755792405250293086e+03
-4.264907948373258478e+03,-4.883409959150845680e+03
-5.068509270870681576e+03,-4.693962823526557258e+03
-4.767267013976625094e+03,-4.293074987312973462e+03
-3.992499007039003118e+03,-3.678719923222623038e+03
-4.214269943492083257e+03,-3.947304688569152859e+03
-4.337042403394631037e+03,-3.913849989004893359e+03
-4.186175725913561109e+03,-4.342409503687167671e+03
-4.731137179799372461e+03,-5.089440448163049950e+03
-4.642905545520594387e+03,-5.234507946772204377e+03
-5.137728454332935144e+03,-4.493786737834658197e+03
-4.484411879755552945e+03,-4.571283121249818578e+03
-3.748798442970353790e+03,-4.344732571288193867e+03
-4.427095601832867032e+03,-4.786129092119628694e+03
-4.312383219052102504e+03,-5.183404895101482907e+03
-5.409217560240622333e+03,-5.086627998919782840e+03
-2.870139352978763782e+03,-4.568700290253753337e+03
-4.137623045597967575e+03,-4.372981451269235549e+03
-3.768971910998223393e+03,-4.394299774121487644e+03
-3.752800198284536236e+03,-4.132295904352140496e+03
-4.629812377882160945e+03,-3.372724403264372086e+03
-4.311132847222033888e+03,-5.009325604645926433e+03
-5.046722116215241840e+03,-3.768355734018236035e+03
-3.277171018911896681e+03,-4.309096219561477483e+03
-4.469101220734690287e+03,-3.997063306260104582e+03
-4.377175026130766128e+03,-4.632867768951966355e+03
-4.797156538759540126e+03,-3.674682892077042197e+03
-4.395742588974764658e+03,-4.401826966707032625e+03
-3.959863589757676891e+03,-4.220207317014779619e+03
-3.581145334584134616e+03,-3.127688938403685825e+03
-3.574986011290544411e+03,-3.499894742959035284e+03
-3.328957431823562729e+03,-3.230913887020291440e+03
-4.483001725015037664e+03,-4.236467525847252546e+03
-2.947248214523679053e+03,-4.639617905357101336e+03
-5.220926980333772008e+03,-5.143642194227870277e+03
-5.166523702564085397e+03,-4.680053888447204372e+03
-4.089452426622989151e+03,-4.240306073360883602e+03
-4.215307279090497104e+03,-4.238688076634234676e+03
-4.041538181955194887e+03,-4.228362125915147772e+03
-4.823079204424464479e+03,-4.369205843789124629e+03
-4.239621292077745238e+03,-4.490363677085186282e+03
-3.081041728007046913e+03,-3.751408731402916601e+03
-4.109776200846019492e+03,-3.454747317498176926e+03
-4.117370320447154882e+03,-4.715908683408808429e+03
-4.538230147408572520e+03,-4.823876766498580764e+03
-4.500964090473946271e+03,-5.023059409040346509e+03
-4.944885115381324795e+03,-4.966881255345786485e+03
-3.533831853082774614e+03,-3.685161694130192700e+03
-3.665636805809101133e+03,-4.149386883959912666e+03
-3.478818610323283792e+03,-4.457607544198886899e+03
-4.279400591075416742e+03,-4.522349594537909070e+03
-4.060985912904887300e+03,-3.373489155123383171e+03
-3.368784418576207827e+03,-2.955854849283497970e+03
-3.694401917858136585e+03,-3.537776208868262984e+03
-2.731863951736408126e+03,-3.564504203697848425e+03
-3.307938193289699484e+03,-3.773207138177001980e+03
-3.807014059091030504e+03,-3.706975730762955209e+03
-4.650674964753279710e+03,-4.590609315494815746e+03
-4.973728502956771990e+03,-4.620017769129199223e+03
-4.870718454790930991e+03,-4.103694615488497220e+03
-3.148810793722419476e+03,-4.199380714844535760e+03
-4.453522525608535943e+03,-4.085121371358627584e+03
-4.558641409458030466e+03,-3.780701615397627393e+03
-3.528133700901455086e+03,-3.617756221844716492e+03
-3.853280720434519026e+03,-3.447718086968943680e+03
-3.059052006030078701e+03,-3.115939628884936610e+03
-3.346279515237600208e+03,-3.798989343078432285e+03
-3.483070685017108190e+03,-4.279445573889459411e+03
-4.541820028050236942e+03,-4.435967092950641018e+03
-5.631164035585517922e+03,-5.273457136681670818e+03
-5.150802512649443088e+03,-5.064092517049986782e+03
-5.087939144612006203e+03,-4.798658564913268492e+03
-4.179438022591300978e+03,-5.110443126978952932e+03
-4.609151769082991450e+03,-4.824993801859016457e+03
-4.556179948027431237e+03,-3.955768847136198019e+03
-5.087493674418325099e+03,-5.140515790377550729e+03
-4.954726496952025627e+03,-3.478586422690003019e+03
-3.951686058229202899e+03,-3.759824678647699329e+03
-4.210788849507081977e+03,-3.876116954421249829e+03
-4.090932483867551127e+03,-4.370309079994814965e+03
-4.245414893708453747e+03,-4.754325761071588204e+03
-5.024565118038090077e+03,-4.775788956179836532e+03
-4.571493712180106741e+03,-5.647772852514679471e+03
-5.638454582150276110e+03,-5.273757778412098560e+03
-5.778919030891021976e+03,-5.251078364973514908e+03
-5.982790061058471110e+03,-5.289032339003308152e+03
-5.415256830547001300e+03,-5.145763600609450805e+03
-5.282024543713030653e+03,-5.905545349357273153e+03
-5.451494691024712665e+03,-5.145443472074712190e+03
-5.050642542864376082e+03,-4.983872634031245980e+03
-3.207367750594017707e+03,-4.233325259801742504e+03
-3.641493435383026736e+03,-4.247274805896724502e+03
-4.664148590978416905e+03,-4.886216821231781068e+03
-4.159406071549279659e+03,-4.620349994933601920e+03
-3.986328830297663444e+03,-3.967178461906871235e+03
-3.416246129105237742e+03,-3.849026196004633675e+03
-2.708701328332443154e+03,-4.207528936514254383e+03
-4.357620161007340357e+03,-4.804148446865376172e+03
-4.238239167709645699e+03,-4.330917294470218621e+03
-4.455724453158394681e+03,-4.415961709478493503e+03
-4.686340979836133556e+03,-3.812613342731256125e+03
-3.820342755029705586e+03,-2.665780475283540909e+03
-3.861382902959365310e+03,-3.459695110304648551e+03
-3.636068016206865650e+03,-3.829528352033396004e+03
-4.210271725984121076e+03,-4.891502606987947729e+03
-4.400993486809169553e+03,-4.579242673771637783e+03
-4.685919305266248557e+03,-4.906637824302755689e+03
-3.636113409789464640e+03,-4.013676829022908350e+03
-3.376024547477623855e+03,-3.081742260162251114e+03
-4.031584873795809472e+03,-4.540135392820644483e+03
-4.209488481759182832e+03,-4.554754881571923761e+03
-4.398987312690707768e+03,-4.172708573706164316e+03
-3.345388810501899570e+03,-4.097393260574412125e+03
-3.359462707792035872e+03,-3.741439633351023076e+03
-3.911676994409222971e+03,-2.791335629016583880e+03
-2.941830846073617977e+03,-3.592234082170945840e+03
-3.373251795377954295e+03,-4.278715426862048844e+03
-4.785227155440528804e+03,-4.587716319852737797e+03
-4.141376711752800475e+03,-4.360129381833179650e+03
-4.384031098955585549e+03,-4.335071118169460533e+03
-3.392995193744076460e+03,-4.208519205866394259e+03
-4.160509480502545557e+03,-4.234879760402622196e+03
-4.233937924163037678e+03,-4.353371249586896738e+03
-4.421604075203000320e+03,-4.578585959683865440e+03
-4.010719681463711822e+03,-4.448163449339564977e+03
-3.752200121848467461e+03,-3.946369172931727007e+03
-3.999665402831366009e+03,-3.217368930379041558e+03
-4.064081557575900661e+03,-3.895321992148141362e+03
-4.206597967263043756e+03,-3.702358528388076593e+03
-3.695867936980072045e+03,-4.513290930858629508e+03
-4.658316567557205417e+03,-4.676513544845349315e+03
-4.570426395062584561e+03,-4.048474389828317726e+03
-3.591712811907844298e+03,-4.200737344435143314e+03
-3.810314174824299698e+03,-4.937607039680700836e+03
-3.976291886681690812e+03,-5.174392124360796515e+03
-4.962853279840195682e+03,-5.006075666884329621e+03
-4.803594342438871536e+03,-4.313880853740867678e+03
-3.874581944209521680e+03,-4.209678111819546757e+03
-4.158630045947596955e+03,-3.828852059657512655e+03
-3.399607457541857002e+03,-4.127989730972512916e+03
-4.352114258997882644e+03,-4.659363540536101937e+03
-4.895637968963008461e+03,-5.164768816893170879e+03
-5.016703044449533991e+03,-5.477560760174745155e+03
-5.016800117783122914e+03,-3.716915111176598657e+03
-4.438521760141844425e+03,-4.579384098085383812e+03
-4.386128453333481957e+03,-4.948378780966248087e+03
-3.603084447292736513e+03,-4.842316731822455040e+03
-4.068010363480354499e+03,-4.328354085636787204e+03
-4.707614064972749475e+03,-4.263966452953029147e+03
-3.660730813659723935e+03,-3.325405951505525081e+03
-3.523721187421255308e+03,-4.013868168693146799e+03
-3.535827047540906278e+03,-3.901313983539272158e+03
-3.284917373411251901e+03,-4.059954576790329156e+03
-4.387021910850511631e+03,-4.992308680669957539e+03
-5.142519154196041200e+03,-5.245561366582725896e+03
-5.126496042577991830e+03,-4.698961592309391563e+03
-4.322350932077717516e+03,-4.932959704390106708e+03
-4.487372116899485263e+03,-4.858438320357721750e+03
-4.181404888970031607e+03,-4.941777700484661182e+03
-3.300563570118880307e+03,-4.337691424457350877e+03
-4.329838012049343888e+03,-3.382768914628037237e+03
-3.847718392056034645e+03,-3.366973740791525415e+03
-3.992869102581096740e+03,-3.090630119357443618e+03
-3.874054652985878420e+03,-2.051586439724636875e+03
-3.933891612624371191e+03,-4.542046401926603721e+03
-4.547036243813292458e+03,-4.838062070174697510e+03
-4.856503501888360915e+03,-5.219643875904377637e+03
-5.088240332321072856e+03,-5.160302613464551541e+03
-5.101604537483486638e+03,-4.647397061986564950e+03
-4.662044902930030730e+03,-4.509474092421303794e+03
-4.855030596222910390e+03,-3.939571097788772022e+03
-4.263638965062793432e+03,-4.419816605118287043e+03
-2.980505242813191217e+03,-3.941080729707624414e+03
-3.438726073472198550e+03,-4.077633521135519914e+03
-3.367045999284982827e+03,-4.400991432682420054e+03
-3.788619849794355105e+03,-4.701897364016618667e+03
-4.833132447707832398e+03,-5.061958898905286333e+03
-4.450809133708849913e+03,-5.575898517556483057e+03
-5.141426233757283626e+03,-4.606402379006378396e+03
-4.958765120903653951e+03,-4.794779207189143563e+03
-3.558810985340922343e+03,-4.100499671220020900e+03
-4.480662709822128818e+03,-4.229739957132371273e+03
-3.685874922323597275e+03,-4.280693971943108409e+03
-4.902810384776439605e+03,-4.807933855569357547e+03
-3.711159501227733926e+03,-3.738429923415180383e+03
-3.897086261123413351e+03,-2.824806805360687576e+03
-3.547753266013407483e+03,-3.627655378856878087e+03
-3.597269742999593291e+03,-3.771951935044764468e+03
-4.290574620397384933e+03,-3.856250933685896598e+03
-4.135521905233426878e+03,-4.530961625024494424e+03
-3.878404993640373505e+03,-4.561727156271086642e+03
-3.868109972407768510e+03,-4.115457209468160727e+03
-4.246133143976698193e+03,-4.337972168693688218e+03
-4.201775963246816900e+03,-3.563353326358996128e+03
-3.971824233363517124e+03,-4.118219899160780187e+03
-3.950885333961208744e+03,-4.075545752211026411e+03
-3.314578707258400755e+03,-3.562600602595688542e+03
-3.097147860198450871e+03,-2.943847906736744335e+03
-2.927386370663636626e+03,-2.612053099503364137e+03
-3.251022605684656810e+03,-3.254156809119131140e+03
-3.715931498943451516e+03,-4.284305225163134310e+03
-3.639481310978902911e+03,-3.569210324989926448e+03
-4.805632052510878566e+03,-4.513317421857938825e+03
-2.793511439100994721e+03,-4.414547143078725639e+03
-3.567617373716640941e+03,-3.701119618237571558e+03
-3.188697783028810591e+03,-3.157284368139133221e+03
-3.959784378920117888e+03,-4.193633578289283832e+03
-3.509527782407993072e+03,-3.623755702070515326e+03
-3.027259403702242707e+03,-2.754445030858571045e+03
-3.297741739176024566e+03,-2.597206923300211201e+03
-3.158472998347593602e+03,-3.219101674680045107e+03
-2.682614954565460721e+03,-3.843219707220319833e+03
-4.376867110022152701e+03,-4.218967534341660212e+03
-4.931036701628359879e+03,-4.843243612788985047e+03
-5.033014705914261867e+03,-4.985416227780744521e+03
-4.792138156088256437e+03,-3.928294562772654899e+03
-3.122762257942182259e+03,-3.757337663517049805e+03
-3.422362183552979332e+03,-3.752932320848105519e+03
-3.739411972792726374e+03,-3.809618029986575493e+03
-3.592435912790517250e+03,-3.522299324439645716e+03
-3.799670242813597724e+03,-3.505620070177314119e+03
-3.590437745450431976e+03,-3.714598034307728085e+03
-2.680519692207777553e+03,-3.511600028833463512e+03
-3.344714447612310323e+03,-2.637581717771606236e+03
-3.833904501461978725e+03,-4.306713205251968247e+03
-4.430923598680266878e+03,-4.328546659955291034e+03
-4.964612412802496692e+03,-4.795358072787517813e+03
-4.398627759859335129e+03,-4.495569928360788253e+03
-4.250471090751509109e+03,-3.981031920310198984e+03
-4.176839853158215192e+03,-3.816795235917899845e+03
-2.980466750837489599e+03,-3.475654973659013194e+03
-3.803979706598909615e+03,-3.529305985096281802e+03
-3.619755690348329153e+03,-4.199904512732797230e+03
-4.339203587634485302e+03,-3.975854496684758487e+03
-4.051101520208821967e+03,-4.011644461660747766e+03
-4.298295644073881704e+03,-3.889778437452898288e+03
-4.671854257554346987e+03,-4.135206431266662548e+03
-4.838113549846406386e+03,-4.431772874915599459e+03
-4.809313506775344649e+03,-4.860690201456467548e+03
-5.188714124620237271e+03,-4.585150351252852488e+03
-5.199522838412260171e+03,-5.291020894465782476e+03
-5.135243159329142145e+03,-5.278725357206159970e+03
-5.023406654201442507e+03,-5.237533586392895813e+03
-4.953489133303002745e+03,-4.988014912314150934e+03
-4.757798234771002171e+03,-4.561261443261624663e+03
-4.844712459179569123e+03,-4.485028322509344434e+03
-4.407601915865801857e+03,-4.169041756860908208e+03
-4.242404901922674981e+03,-3.977741109723687259e+03
-3.469887979588842427e+03,-4.890153357618355585e+03
-4.973220949698979894e+03,-4.458188563811123458e+03
-4.392635957278589558e+03,-5.033977948383188050e+03
-4.820108468849004566e+03,-3.220438570256494131e+03
-5.156040398855289823e+03,-4.690104179891844979e+03
-4.801896563495412920e+03,-4.027655732591914784e+03
-4.558459112700897094e+03,-4.361018312564769076e+03
-5.172866753864282146e+03,-3.768647530155161803e+03
-4.827172829332570473e+03,-4.597942232573817819e+03
-3.039127294298260495e+03,-4.127565423879117589e+03
-3.336575602677182360e+03,-4.012274813663021632e+03
-3.830297382652570377e+03,-3.831263712222500544e+03
-4.859274426311807474e+03,-4.131633692137895196e+03
-5.126380275210598484e+03,-4.876688384586312168e+03
-5.158698650895425089e+03,-5.073190956354696027e+03
-4.913156396165095430e+03,-4.316544854641841084e+03
-4.391109143229010442e+03,-4.593242299630495836e+03
-4.250947550906048491e+03,-4.085978354617625882e+03
-4.193482629447267755e+03,-4.321348115148766738e+03
-4.091479139721217507e+03,-4.469691454074061767e+03
-2.999336728857753769e+03,-3.275586573500673694e+03
-3.850846629665975343e+03,-3.727775163340098516e+03
-3.863421947373444709e+03,-3.875639064063858314e+03
-3.939962051429594794e+03,-4.205139731417217263e+03
-4.569926280244062582e+03,-4.427155741224363737e+03
-4.869779348370428124e+03,-4.670842110114632305e+03
-4.750053428940282174e+03,-4.715983694187263609e+03
-4.977465143289879052e+03,-3.775265326739803641e+03
-4.249913946583488723e+03,-3.713913611785228568e+03
-4.726611957916054962e+03,-4.822745990651539614e+03
-4.589456986155815684e+03,-4.811041515861959851e+03
-3.983839240467530544e+03,-4.204502370758233155e+03
-3.763574006002894748e+03,-4.078557159013667842e+03
-3.872840313066073577e+03,-3.669296201578523323e+03
-3.673145300986054281e+03,-3.566964800281062708e+03
-3.725891609924934528e+03,-3.289261409460863433e+03
-4.157137680947122135e+03,-4.327380165605987713e+03
-4.959400451649309616e+03,-4.396643522661988754e+03
-4.180541813138241196e+03,-4.549953150660168831e+03
-4.882609548035072294e+03,-3.242722522225370994e+03
-4.430270739494490044e+03,-4.238688876639207592e+03
-4.168079075652356551e+03,-3.893707051812949430e+03
-3.716378357990643053e+03,-4.211286773198091396e+03
-4.195072089300299922e+03,-4.361217543782289795e+03
-4.028574748909468326e+03,-3.733205175586042969e+03
-3.522230537301296863e+03,-3.265336384451826234e+03
-3.087853387549781473e+03,-3.404429779176783995e+03
-3.415990611851164431e+03,-4.057321140992104120e+03
-4.261348112930954812e+03,-4.083328101224682541e+03
-5.277433016372955535e+03,-4.736098153224211273e+03
-5.075848467740412161e+03,-5.017443290438126496e+03
-3.987859127105100924e+03,-4.252280352027337358e+03
-3.899917365499028165e+03,-3.951181195165399913e+03
-4.376423606788548568e+03,-4.394176864382245185e+03
-4.516962946678426306e+03,-4.579264690026262542e+03
-3.981030192882935808e+03,-4.330893911761040727e+03
-3.852013815264248478e+03,-2.822456564749776589e+03
-2.994349229627729073e+03,-3.070300204355264214e+03
-2.399043745979077357e+03,-3.259526964696457071e+03
-3.724752933133386250e+03,-4.065705115622649828e+03
-3.871046453395294520e+03,-4.505680688682659820e+03
-4.279258133700057442e+03,-4.837371011827463008e+03
-4.300777973016936812e+03,-4.921396832396829268e+03
-4.225961882008050452e+03,-3.341710913815813910e+03
-4.309787563055002465e+03,-3.887089725314512179e+03
-4.529386266713676378e+03,-4.543939711664050265e+03
-4.209774610154327092e+03,-3.910854167440531455e+03
-4.128451967255765339e+03,-3.924573424736501693e+03
-3.975905161462496835e+03,-4.128747679987498486e+03
-4.364863813066034709e+03,-4.212134342441162516e+03
-3.856522517742299897e+03,-3.917234163452305438e+03
-3.208855149158067434e+03,-3.725194256861172107e+03
-4.294397030134074157e+03,-4.884210001345720229e+03
-4.966973934234674743e+03,-4.482860403978824252e+03
-5.032625404883730880e+03,-4.228178536700075711e+03
