-3.104466071047630976e+03,-3.554683457474404349e+03
-3.094314370828864412e+03,-2.574431940363347167e+03
-2.461035269839316243e+03,-2.582579040705035368e+03
-2.440809743568946942e+03,-2.243783493448230729e+03
-2.612680052396674000e+03,-2.805925432494652341e+03
-2.987093572869036507e+03,-2.946453576979594800e+03
-3.386071548242600329e+03,-2.940012404173983668e+03
-3.560408383153375325e+03,-3.493572739745302897e+03
-4.158285993662146211e+03,-3.711686351972186458e+03
-3.762032863390817511e+03,-3.244186666090785366e+03
-3.973403655059630182e+03,-4.131611797527219096e+03
-3.660551442909471007e+03,-4.126486527079712687e+03
-3.948133272477607534e+03,-2.357117750589175557e+03
-3.528916808507960013e+03,-3.245567563769587650e+03
-2.045763924266024333e+03,-2.060265391508486573e+03
-2.592766732449732444e+03,-1.949138058140128123e+03
-2.766628730980482942e+03,-3.035227953311888996e+03
-2.529590911509094440e+03,-3.813584785114575425e+03
-3.786379548328019155e+03,-3.387640589770027873e+03
-4.255811881479989097e+03,-4.396610131523008022e+03
-4.100071991100068772e+03,-4.533591753691711347e+03
-4.298565469707964439e+03,-4.750017428633565942e+03
-4.350291476004942524e+03,-4.517553167028896496e+03
-4.893819631139416742e+03,-4.645450989132741597e+03
-4.157547271515799366e+03,-3.177958858044070439e+03
-3.413899625969677800e+03,-3.155803016098772787e+03
-2.231503605442900152e+03,-2.707594290462877325e+03
-1.932113727303234555e+03,-1.245768789620509779e+03
-2.023617179971506630e+03,-2.915294279193312832e+03
-2.829959511690523868e+03,-3.440379584210557368e+03
-4.331472066836351587e+03,-4.479327529287707875e+03
-3.981271722996840253e+03,-4.776375685867744323e+03
-4.173688635187409091e+03,-3.571943165134636729e+03
-3.556513424527644020e+03,-3.360886596796506637e+03
-3.681531193941642414e+03,-3.878744994633829265e+03
-3.833376369770983729e+03,-3.692828374753700700e+03
-2.991172757047414052e+03,-1.712851257987316785e+03
-1.795769550058244931e+03,-2.423921164721617970e+03
-2.372643308966598852e+03,-2.157901068933397255e+03
-1.959340218362878659e+03,-2.292525940364086637e+03
-1.262543322630226612e+03,-1.829468824604806287e+03
-2.305974018844215607e+03,-2.662342324547171302e+03
-1.996140330992638155e+03,-3.775810282020636805e+03
-3.653423997026196957e+03,-3.991480661078107005e+03
-3.056446291603158897e+03,-2.847269038534301217e+03
-3.132553771495977344e+03,-2.760983158185144930e+03
-2.405375947835025727e+03,-3.249016317270037689e+03
-2.651134483047757385e+03,-2.805322797281662133e+03
-2.691762163168004918e+03,-2.926565553406993786e+03
-1.455339923192559581e+03,-2.528531960600610546e+03
-1.846664822006225222e+03,-2.024207232006914637e+03
-1.607297939578395017e+03,-1.419419644208252066e+03
-9.022074008040117405e+02,-1.655128308224676402e+03
-2.739499958005981171e+03,-2.292243019084445223e+03
-3.552832279164205829e+03,-3.857726184922788889e+03
-4.000853134916967974e+03,-4.250885958190443489e+03
-3.916156598238338120e+03,-3.611420916186641989e+03
-3.528903374353758409e+03,-4.012792674057249315e+03
-3.561267072798833397e+03,-3.675999665557961634e+03
-3.059103784470680694e+03,-2.951370497646925287e+03
-2.896709230656173531e+03,-2.950067813105129972e+03
-1.958578294876217115e+03,-2.108237345619680127e+03
-1.768948018369073907e+03,-1.586288782347735832e+03
-2.346441433777516067e+03,-2.492475826864021656e+03
-2.820970698680725036e+03,-3.446121683308478168e+03
-3.514445572706121311e+03,-3.005232169986515146e+03
-4.110534833887213608e+03,-3.941212095764836704e+03
-3.596970758087039940e+03,-4.359595841476140777e+03
-4.324174275497032795e+03,-3.051518666047380975e+03
-3.816178058463701745e+03,-3.656655895790008799e+03
-3.106246359040582320e+03,-2.324734929852746063e+03
-2.446159993955301616e+03,-1.094452819196443670e+03
-1.702790246745067634e+03,-7.417981800862871751e+02
-1.074243921414759825e+03,-1.435933984839166442e+03
-3.702546533063032257e+02,-3.503565473503404064e+02
-8.925835914589952154e+02,-9.080841289687887183e+02
-6.272552880909279338e+02,-2.027161822365220360e+03
-2.441958535303170720e+03,-2.973180808869001339e+03
-3.121033396454153262e+03,-3.904196601359541091e+03
-3.906150705810259751e+03,-3.683553052389617733e+03
-3.434344548999004473e+03,-3.427139177187526002e+03
-3.215175501056011854e+03,-2.415247686265407538e+03
-1.595388706638103031e+03,-1.408975691718793314e+03
-1.839519907302124921e+03,-1.097882497193042582e+03
-1.429975828307862685e+03,-1.104331921938242886e+03
-6.077839875323061278e+02,-1.619984733668534318e+02
-4.408738249286961945e+02,1.910278189549135277e+02
-1.036038457077176645e+03,-1.574984886205193106e+03
-1.995918909802283451e+03,-2.051706484904121680e+03
-2.893361889402191082e+03,-3.239044700774546072e+03
-2.918726095505056946e+03,-2.900907613626866805e+03
-3.562948116167628541e+03,-3.845733859265590581e+03
-3.525793982081646391e+03,-2.899558385848253238e+03
-3.151029981220881382e+03,-2.804263159227739379e+03
-2.537156806541974220e+03,-1.659374632955341440e+03
-1.574560827528683149e+03,-1.941639905472467944e+03
-1.069332799822650486e+03,-1.088692319509864319e+03
-8.860950632691346982e+02,-7.993925965048347280e+02
-9.685063843667467154e+02,-6.251637188971017167e+02
-7.823441338846514554e+02,4.850312849356669176e+01
-4.168766965177355814e+02,-1.913789603350865946e+03
-2.728860382015853247e+03,-2.694694413073357282e+03
-2.524441791444520277e+03,-3.274156910466583213e+03
-3.468928763709747727e+03,-3.310332418578114812e+03
-3.344983451214242450e+03,-3.181246285323351913e+03
-3.405456454062636112e+03,-2.680954405083877646e+03
-2.161099352523233392e+03,-2.031683841405061685e+03
-1.511364964921025603e+03,-1.748750523490156411e+03
-1.227604594458098290e+03,-1.349735596319655087e+03
-1.985258589604636654e+02,-7.423765142165211728e+02
-9.241861293960319017e+02,-4.098080081045463885e+01
-1.868091319149030824e+03,-1.973054328558962879e+03
-2.500830122307183046e+03,-2.471578443090240398e+03
-2.819235189682171040e+03,-3.151032891438897423e+03
-3.183090137355224215e+03,-3.566511682397671393e+03
-2.700468339002445646e+03,-3.430323743118155107e+03
-2.893931093287972544e+03,-2.319565988723916234e+03
-2.584679642721313940e+03,-2.136251580713500516e+03
-1.969579559547488316e+03,-1.314150104567035669e+03
-1.361994022182010667e+03,1.948136378828439774e+02
5.210760459713646924e+02,-2.389777769908268965e+02
-3.178663829337801872e+02,-3.258427125350954157e+02
-2.400102169301335380e+02,-1.201229925068055309e+03
-3.869434772384811367e+02,-1.075458314142000745e+03
-1.578353558309187065e+03,-2.150796162202452251e+03
-2.261238241799175739e+03,-2.514457346634937494e+03
-3.327906063224370882e+03,-3.447707632508607276e+03
-3.627945389960608736e+03,-3.666346349548544822e+03
-2.067721818417040595e+03,-3.221681841362262276e+03
-2.635021174850311581e+03,-1.954824199764057994e+03
-1.768136399126793549e+03,-2.126843065559487513e+03
-1.695336090846541993e+03,-6.805168177464747714e+02
-1.215310469836085758e+03,-7.910892759691414540e+02
3.611999435491870827e+02,-2.719611944174685050e+02
-3.406451857777883561e+02,-2.375209733986248466e+02
2.722839230496629170e+02,3.231473663821825539e+02
-1.072672120515999268e+03,-1.471631310901879260e+03
-2.091186320806282311e+03,-2.836588616138971702e+03
-3.055254393364091811e+03,-2.429144823175573038e+03
-2.263898841078891564e+03,-2.381105887364805312e+03
-2.371052464220083493e+03,-2.566036791180678847e+03
-2.141796927921401220e+03,-1.791520249994842743e+03
-1.555984997020508672e+03,-1.498168951204788755e+03
-1.229017269925583605e+03,-1.397807544052564481e+03
-1.210425117237446102e+02,-1.238363965141197696e+02
-5.678022207833782886e+02,-4.844173788114858326e-03
-1.086309327137780201e+03,-6.343819061219455762e+02
-8.670337377421947167e+02,-1.068682177600800060e+03
-1.306553452722722795e+03,-1.000852648353657059e+03
-2.177938096984376898e+03,-2.301390536175096713e+03
-2.758462206624477403e+03,-3.556698444094090519e+03
-2.740625312929227221e+03,-3.169290224676202342e+03
-2.844191241238893781e+03,-3.115874537099518420e+03
-2.251580253248148438e+03,-1.319952424479922229e+03
-1.847440785551403678e+03,-1.553344927690481200e+03
-1.632612370236956849e+03,-1.016078971136617838e+03
-1.206550298274467423e+03,-4.161303336966775532e+02
-5.239643376379244728e+02,3.648421568087305786e+02
2.706905424565102294e+02,-1.000320208095614362e+03
-5.683766713688346499e+02,-8.224117155745043419e+02
-1.229162158780460231e+03,-2.002415512904241041e+03
-2.449764212469379345e+03,-2.915271393558750788e+03
-2.937091416190563905e+03,-3.198464935896541647e+03
-3.413892516293371955e+03,-2.965378811987673544e+03
-3.379304916459082961e+03,-2.670892342235018077e+03
-2.762058424563047083e+03,-2.788928663688335291e+03
-1.979308999332246458e+03,-2.007815064993494161e+03
-1.245213944084789546e+03,-1.130702341286460069e+03
-1.141521286046174282e+03,1.177546361017975869e+02
-9.394930161516822409e+02,-6.438255980031499348e+02
-4.478917427790547663e+02,-3.599479223007656401e+02
-1.956361317261325894e+01,-1.283008767621307925e+03
-7.823801168421741750e+02,-1.600715139123423796e+03
-2.531988938397164020e+03,-3.035958671006555960e+03
-2.401889377263722054e+03,-3.263820291149810146e+03
-3.200333574827755001e+03,-3.380374901846047578e+03
-2.392453577540510196e+03,-2.568849546739316793e+03
-3.050391507686737896e+03,-2.477566789093752959e+03
-1.922733602078467811e+03,-2.676813379740480741e+03
-1.781854131285565018e+03,-2.173330270992213627e+03
-1.297726361700133566e+03,-1.460389275900461143e+03
-1.702267451776186135e+03,-1.905997969441856185e+03
-1.332610180259902336e+03,-1.746083908865757621e+03
-1.436021094408251884e+03,-2.133400314724442069e+03
-2.356148931888485095e+03,-2.757952319853004155e+03
-2.677822978514430361e+03,-3.178517155194862426e+03
-2.712601837564257949e+03,-2.873271084680407512e+03
-3.915363697290044001e+03,-3.959115481700488090e+03
-3.833419558050478372e+03,-3.616003087743867582e+03
-3.266291565172419723e+03,-2.999180670394374829e+03
-2.080110520889609688e+03,-2.657147328871067657e+03
-2.711065353110590877e+03,-1.943172708652929941e+03
-2.194831004070616473e+03,-1.549568902873819752e+03
-1.074531940763581588e+03,-1.235967932677265708e+03
-9.408133102084902930e+02,-5.177698937319109973e+01
-1.209026376699279353e+03,-1.603147121918444100e+03
-1.544142987333701967e+03,-1.397223046213155612e+03
-2.494231621555707534e+03,-3.085346759457881490e+03
-2.898870481195388493e+03,-3.116944302219009842e+03
-3.147461266238426106e+03,-3.490731225573750635e+03
-1.931746203392031930e+03,-2.680981675420329339e+03
-2.376159482178816688e+03,-1.630698684103225787e+03
-1.844222519109220229e+03,-2.114088008298349450e+03
-1.067454028611837202e+03,-1.769506026123832271e+03
-1.375811352219428954e+03,-1.076061802326770703e+03
-1.027425510179804405e+03,-6.957476381115557160e+02
-8.101853183856619580e+02,-1.118648171290191385e+03
-3.157929670401590556e+02,-1.511284518395174018e+03
-1.586809844769588381e+03,-1.611230940159732199e+03
-2.382374384329090390e+03,-2.335083417885747622e+03
-3.005988354952954978e+03,-3.205744079737594802e+03
-3.010239000459350791e+03,-2.704983544041868299e+03
-2.776550387142679028e+03,-2.621152423018495028e+03
-2.457102579975338813e+03,-2.618433957956074664e+03
-1.381997210051258662e+03,-2.259573287713243190e+03
-2.129143703046809605e+03,-1.870706649602387188e+03
-1.200709821278600430e+03,-1.164594232566278151e+03
-4.226423141397535801e+02,-8.649322024758857879e+02
-5.314244501043085620e+02,-1.020022265441895797e+03
-3.030189625475886714e+02,-1.163980352206852331e+03
-1.534466335458864705e+03,-2.061064883009059486e+03
-1.657393242034780087e+03,-2.305025769171035790e+03
-2.975042015456032459e+03,-3.334600081919130389e+03
-3.533565885688361959e+03,-2.488219689492134421e+03
-3.143457536367975990e+03,-2.452398144667860834e+03
-3.569756960954138776e+03,-2.814019320077730299e+03
-3.044240051758733898e+03,-1.600569852053042268e+03
-1.782709420023806160e+03,-2.380762503258227298e+03
-1.642187073739241896e+03,-1.421610742227288938e+03
-1.032755430329591036e+03,-1.322586023286350610e+03
-5.284508289832865557e+02,-1.303508215248439228e+01
-5.332192245715559693e+02,-6.263425314585692831e+02
-5.621617386179950699e+02,-7.414111170436935936e+02
-1.970340119964441328e+03,-2.064619845982419065e+03
-2.579142840281501776e+03,-3.455783754836904336e+03
-3.062324587349423382e+03,-3.206738769759862407e+03
-3.577840810388788668e+03,-2.552252169833353037e+03
-2.892297942961289664e+03,-2.525921633072659461e+03
-1.782260273247071382e+03,-2.349301206128293416e+03
-1.606970254958194346e+03,-1.315771893469054703e+03
-8.973733085632320581e+02,-5.652168131105590874e+02
-5.110994369542222557e+02,-6.550372296735149575e+02
3.632230477556731785e+01,-7.600723789516814577e+02
-1.663454931642314477e+03,-2.029247932357051468e+03
-1.713448271452076369e+03,-2.465781473379996896e+03
-2.802872361972178624e+03,-2.954573755426699790e+03
-3.201119698121206966e+03,-2.999784734323060547e+03
-2.815099167386812042e+03,-3.616350019545476243e+03
-2.659927009759236171e+03,-2.140859302691043013e+03
-2.483736104071882437e+03,-2.654139498978474876e+03
-2.140904879503790653e+03,-1.815633979678712421e+03
-2.060309208274069533e+03,-1.182774853994911609e+03
-1.299155836483834719e+03,-1.439382420575613651e+03
-1.211698250937088233e+03,-1.234932913116070267e+03
-1.110046696657049324e+03,-7.878917659856379032e+02
-1.654074658509973233e+03,-6.188887609164339665e+02
-7.631406781112764293e+02,-1.684470967976187239e+03
-1.569244706785864764e+03,-2.919627789583424601e+03
-2.664317928018792372e+03,-3.637888144654030839e+03
-3.440480380431403319e+03,-3.695286169525605146e+03
-4.083510026631638539e+03,-2.869530159794165229e+03
-3.224138351284711462e+03,-3.288211858434875467e+03
-2.398396907419928539e+03,-1.923381248760479139e+03
-1.493873070006629860e+03,-1.583755385462172853e+02
-1.110141550696269405e+03,-1.500517454053971960e+03
-1.524846861681340670e+03,-1.863234186559911905e+03
-1.697008232943699113e+02,-1.482548488728001757e+03
-9.584770575153634127e+02,-1.760734123218213426e+03
-1.364726894725474267e+03,-9.842667531112829238e+02
-2.899153071251541405e+03,-2.959047487496536633e+03
-3.603188456942043558e+03,-4.004574213891841282e+03
-3.859135263404808939e+03,-4.268782019190857682e+03
-4.285115227069596585e+03,-4.133397862937297759e+03
-4.239430574099387741e+03,-3.900928993358829757e+03
-2.336089713244324230e+03,-3.443863471360131371e+03
-2.769649008127320485e+03,-2.520078393424859314e+03
-2.276026077714563144e+03,-2.579118714979629658e+03
-2.134564358823836301e+03,-1.540748569422574292e+03
-1.424017864779385491e+03,-1.180454017176169145e+03
-2.354984272513102042e+03,-2.953733325317729395e+03
-3.002612790070306801e+03,-2.910076650310806144e+03
-2.843868894046887362e+03,-3.444218207594349224e+03
-3.983461390321917861e+03,-3.491594571457057100e+03
-4.073065604208870354e+03,-4.001398505866151027e+03
-3.359235086046948709e+03,-3.413171847902238369e+03
-3.403502486521001629e+03,-3.189574477811154793e+03
-3.256154556785148088e+03,-2.253650358972758113e+03
-2.218013704453916944e+03,-2.113679709967407689e+03
-1.630534464930740796e+03,-6.309690088238548924e+02
-4.591938219700004993e+02,-1.573461391719984022e+03
-7.602999986212689691e+02,-1.346322107246327505e+03
-9.919673446438246174e+02,-1.016303428948296641e+03
-2.380363890633914707e+03,-2.038128085570402618e+03
-1.981872878312504326e+03,-3.073458611586755069e+03
-3.279644149618186930e+03,-3.231265472141836653e+03
-3.154929618613421553e+03,-3.140081141133232450e+03
-2.913774662256215379e+03,-3.658486547012425945e+03
-3.423286320403074569e+03,-3.252885294851655999e+03
-2.584491779609023069e+03,-2.288454299947428808e+03
-1.809708248981900397e+03,-1.892122876274301234e+03
-2.141762993028736673e+03,-1.599687611550833026e+03
-9.243853328896675521e+02,-7.685807910016665119e+02
-8.938730202231981821e+02,-7.167651280610771209e+02
-9.818077480328684032e+02,-8.461214516609888960e+02
-1.773564904980357824e+03,-1.466294199034944540e+03
-2.205638693359611352e+03,-2.582559170023907427e+03
-2.998519935705138778e+03,-2.555323095155319606e+03
-2.933507869996350564e+03,-3.344113585206907374e+03
-2.254094409669143715e+03,-3.203794701694372634e+03
-2.275103716967267246e+03,-2.160421540060468033e+03
-1.825352015944756204e+03,-2.084886515104813952e+03
-1.324429914713276958e+03,-1.285058319153427874e+03
-1.962498169261769362e+03,-1.435947974334607352e+03
-1.750574083627010623e+03,-8.034842544897419430e+02
-1.067447036095889416e+03,-1.252261363085226549e+03
-7.371501447637529054e+02,-1.333983587410393739e+03
-2.074692958389776322e+03,-1.046768202455154096e+03
-2.361065359549153072e+03,-1.182167732954769235e+03
-3.339898835672434871e+03,-3.619966962093316397e+03
-3.463153969386588869e+03,-3.353035520812813047e+03
-3.793299350160094036e+03,-3.648144886093206878e+03
-3.116120646666731773e+03,-3.007573105904177282e+03
-2.655405590285077778e+03,-1.204310689311734677e+03
-2.292252919640201071e+03,-2.176937710864454857e+03
-1.438674284477658148e+03,-1.350822862887545853e+03
-8.794416884467918862e+02,-5.519304734269135224e+02
-1.296115963732167074e+03,-1.185781465671303522e+03
-1.160066134450071331e+03,-2.317307586985445596e+03
-2.467066092032189772e+03,-2.882340468890959528e+03
-2.958670397564766972e+03,-3.275618420307333508e+03
-3.376849393163643981e+03,-3.396172979430943087e+03
-2.615005148418991666e+03,-2.836909745462236970e+03
-3.081308162580262433e+03,-2.870034587640686368e+03
-2.579029405084993414e+03,-2.734047616765737985e+03
-2.506488445272270837e+03,-1.989566505062346550e+03
-1.774537845273129278e+03,-2.242606867205391609e+03
-9.239236012089986616e+02,-1.717923765962937978e+03
-1.384601402229676751e+03,-1.541698958906945336e+03
-1.468118086465070519e+03,5.319997077240259387e-01
-1.492119280605349559e+03,-1.600550013266032693e+03
-1.643142966722198253e+03,-1.895741075744894260e+03
-2.524943923486143831e+03,-3.058783976750257352e+03
-2.627384413105062777e+03,-3.528123215366895238e+03
-3.658147996277357379e+03,-3.709774274253470139e+03
-3.666271604707448205e+03,-2.635596931866521118e+03
-3.737099231434018293e+03,-3.093838958506656127e+03
-3.335367291546235720e+03,-3.049280916158475520e+03
-2.962686507552576586e+03,-2.650541041842096092e+03
-2.369328311476107046e+03,-1.821787161529808145e+03
-1.447914973310938876e+03,-1.316622294406030051e+03
-9.550093321759413811e+02,-3.748495937045654500e+02
-1.314010586682432404e+03,-1.869063749004992133e+03
-1.690528289331121414e+03,-2.047612399063069461e+03
-1.773541487191989290e+03,-1.961888748066407970e+03
-2.718129275800285541e+03,-3.001261285085975032e+03
-3.531171450786427158e+03,-3.564120494238375613e+03
-2.939915737190678556e+03,-3.442273657176863708e+03
-3.638172912176032696e+03,-3.808029916349141786e+03
-3.228931899339228039e+03,-3.296445021729217842e+03
-3.069619072411393063e+03,-3.178959785301232841e+03
-3.078346027933055666e+03,-2.868399965803320811e+03
-2.339750295538451610e+03,-2.440357711781929538e+03
-1.619786516024612865e+03,-1.720230560561638413e+03
-2.005462533877680471e+03,-2.512721486969565376e+03
-1.775351741913704245e+03,-2.155779210763290394e+03
-2.267401830302538656e+03,-3.738483727367216488e+03
-3.823304523321981833e+03,-3.856966113123293326e+03
-3.918738634753035512e+03,-3.431627268574617119e+03
-3.735791902982282409e+03,-2.989784167284771684e+03
-2.098837020942293748e+03,-2.538447337154995694e+03
-2.803153077660868803e+03,-2.213528716225837343e+03
-2.253855577167118099e+03,-1.286825842493073651e+03
-1.145787861199118197e+03,-1.268323920011889641e+03
-1.415326736890199754e+03,-9.883982533310791041e+02
-6.587861077534653305e+02,-1.106595207866266719e+02
-1.139622701402959137e+03,-1.489441534992171000e+03
-1.225451937203999478e+03,-2.861115935975860339e+03
-3.450592436765076854e+03,-3.795628564440703485e+03
-3.798672375495511005e+03,-3.758335987088637921e+03
-2.601469060658662784e+03,-3.911461877753208682e+03
-2.654191394200919603e+03,-3.500571951619438551e+03
-2.755447451874939361e+03,-2.931076813553454485e+03
-2.360303327960518800e+03,-2.267470859941837261e+03
-1.817986850360033714e+03,-2.443860828212829801e+03
-2.023666104867570539e+03,-2.010490291034386246e+03
-1.389591075230759088e+03,-1.258788527150074515e+03
-9.708166281051326223e+02,-1.185815332523821780e+03
-2.224426532833131205e+02,-1.790610861882736572e+03
-1.664092145719005202e+03,-9.194754160746915659e+02
-2.353884974235295886e+03,-2.836483651921895216e+03
-3.558881476283813754e+03,-2.143625081586134002e+03
-2.922243924020742270e+03,-3.328878631583969764e+03
-3.227327689756612017e+03,-2.535209674567309776e+03
-2.543515611272996466e+03,-2.909841523499037066e+03
-2.857580888517195490e+03,-2.558248049956078830e+03
-1.603856612193025285e+03,-1.457783347263044561e+03
-1.463602388374363727e+03,-4.510814690817624069e+02
-1.117424406480133257e+03,-9.674506426034440665e+02
-3.583410194773023250e+02,-2.088665686706081033e+02
-5.061481748268070078e+02,-3.855120673038345558e+02
-1.181673054404926006e+03,-2.034933576335568432e+03
-2.601197597549891725e+03,-2.977322349278621914e+03
-2.942596554593184919e+03,-3.377031023132423798e+03
-3.449947586905394928e+03,-3.791697062978515532e+03
-3.895845786112169662e+03,-3.515008700712207428e+03
-3.243247684022780959e+03,-3.062475597834954897e+03
-2.319297617039828765e+03,-1.942329761519840758e+03
-2.762414140795353887e+03,-2.489132404245430735e+03
-2.156276823716607396e+03,-2.256302180254828272e+03
-2.189166210657354895e+03,-2.088151413821426104e+03
-1.063992116802930468e+03,-1.866406253003697202e+03
-2.338924039739365980e+03,-2.214396329089993742e+03
-2.395752666190262971e+03,-2.488639772750062548e+03
-3.324203198591800174e+03,-3.557972247283949400e+03
-3.585767888821101224e+03,-3.251518322434461879e+03
-4.035844154425147281e+03,-4.057000617030258582e+03
-3.194894740153382372e+03,-3.237080896487932478e+03
-3.625039262331642021e+03,-2.693116985862327056e+03
-2.384693960305674409e+03,-1.948243729951605928e+03
-2.495853385229220294e+03,-2.344461528003772401e+03
-2.682732569275418427e+03,-1.811802016802503204e+03
-2.498228068992490080e+03,-2.492497299766533615e+03
-1.683378081786166149e+03,-2.091049388859042665e+03
-2.046377072992920148e+03,-2.827770752730961249e+03
-3.095417264597486792e+03,-2.337923411069250506e+03
-3.497145468814909691e+03,-3.991259330615210274e+03
-3.368220485883715810e+03,-3.926185666605266306e+03
-3.982495094927395257e+03,-4.104187500333035132e+03
-4.288207154161256767e+03,-3.248323714131196539e+03
-3.910248110814629399e+03,-3.710775111377124631e+03
-4.182387721364533718e+03,-2.640138167514278393e+03
-2.872659405719114147e+03,-3.348928116144234082e+03
-3.441657965493197480e+03,-2.851600412081554168e+03
-1.991909275531581443e+03,-2.101764229634029107e+03
-2.446582669711851850e+03,-1.294940247466554865e+03
-2.072790426906831271e+03,-2.487892272184017202e+03
-2.126117124020307529e+03,-2.134662174612281888e+03
-3.089323231769907579e+03,-4.071604337144477540e+03
-4.029254640925579224e+03,-4.060208860637243561e+03
-3.153098931184409594e+03,-4.237218243548672035e+03
-3.483142344523221254e+03,-3.883715178771688443e+03
-3.959176025418246354e+03,-3.200733658793660652e+03
-3.978285342334571396e+03,-3.675258804289060208e+03
-3.042853567952341109e+03,-2.976794480700787972e+03
-2.442013601233436930e+03,-2.795587977027891611e+03
-2.434377992033209011e+03,-2.191491965725270347e+03
-2.123431093587720170e+03,-1.868864723329616027e+03
-2.281142680273202132e+03,-3.154079210585559849e+03
-2.665177674685042803e+03,-2.752349563394858706e+03
-3.577048199431344983e+03,-3.118135373660665209e+03
-3.234716685614121161e+03,-4.000082320285358946e+03
-3.361149163279200366e+03,-3.228295623293764947e+03
-2.356655850249818286e+03,-3.176043478280676936e+03
-3.538836769849849588e+03,-3.401326347237822119e+03
-2.862397127425669169e+03,-3.249737310134427389e+03
-2.814235491340568842e+03,-2.611327569230246809e+03
-1.604258149392178893e+03,-1.319771568050235146e+03
-2.380560788523402152e+03,-1.014808181533961033e+03
-1.271988436502433615e+03,-1.118094603311546962e+03
-1.190028931752964127e+03,-1.780984331423602271e+03
-2.498891022226394853e+03,-1.684064455522443495e+03
-3.499368494454573010e+03,-3.400238826820994291e+03
-3.443560270396992564e+03,-3.898973261897261182e+03
-3.977210231734061381e+03,-3.853220831879782054e+03
-3.016564867927505475e+03,-3.440710987909507821e+03
-3.130815847027297423e+03,-3.435554752153153458e+03
-3.293244662411945683e+03,-3.364319734111053549e+03
-2.451114592679157795e+03,-2.999468391483969754e+03
-2.353651171065372182e+03,-2.256038319001712807e+03
-1.948658561518936040e+03,-1.349301668129302925e+03
-1.133102930940374790e+03,-1.202663214454994886e+03
-1.982552071961197726e+03,-2.553879116950178286e+03
-1.859308482266587816e+03,-2.856410049374584560e+03
-3.251646139770789887e+03,-3.857403305640811595e+03
-4.129148544485860839e+03,-4.113380875736471353e+03
-3.107779208421578005e+03,-3.045636954100591538e+03
-2.966033410361594179e+03,-3.708542938641670844e+03
-3.153209914175418817e+03,-3.661533917855558684e+03
-3.439920668245451452e+03,-3.115995487929969386e+03
-2.483501876233334769e+03,-2.647896215354832748e+03
-1.953948239342866145e+03,-1.285046694919465153e+03
-1.823491135341837435e+03,-3.737972990503740220e+02
-1.368647785192864831e+03,-1.446099503949279097e+03
-1.205957815611638580e+03,-2.344896693101520214e+03
-2.502058679363453848e+03,-3.156530101114507488e+03
-2.502858014059438574e+03,-2.977463525474255221e+03
-3.673385550629345744e+03,-4.034540856990061002e+03
-3.644693587946889238e+03,-3.356766914742682275e+03
-3.362543106688395710e+03,-3.148892082963166104e+03
-3.223595830495525661e+03,-3.061035852964219885e+03
-3.154606067913207880e+03,-3.123758916529424823e+03
-2.920659841620043153e+03,-1.826257914510841147e+03
-1.664221165310105789e+03,-1.389775633755138188e+03
-5.362426200438694650e+02,-1.326372111913742629e+03
-2.451418647601258272e+01,-8.685513651426881552e+02
-1.768148637640098968e+03,-1.910381162025076264e+03
-1.769585130511595708e+03,-2.597141484581768964e+03
-2.304113434356344442e+03,-2.982567143647091143e+03
-3.712742737003411094e+03,-3.503465240698309572e+03
-3.506087017861380446e+03,-1.865877325828185349e+03
-3.620316134380342191e+03,-3.452360102185413780e+03
-2.315451577587569773e+03,-2.920402288370574752e+03
-2.660250494067109685e+03,-2.290413057366755311e+03
-1.496182558302591133e+03,-2.097036955505152946e+03
-1.497989725348346838e+03,-1.142899531771472539e+03
-1.406326848893981150e+03,-1.238247421619420493e+03
-1.021367128451396638e+03,-1.279724833929813030e+03
-8.864903666654572589e+02,-1.655931778475825922e+03
-2.444816299283498665e+03,-2.938804603172833595e+03
-2.577566100730651669e+03,-3.101159512437321609e+03
-4.020497629104176667e+03,-3.540043994868297887e+03
-4.213943195821482732e+03,-3.585441113653883804e+03
-4.197778970844479772e+03,-3.109644627555515399e+03
-3.218747081603543847e+03,-3.392288488930647873e+03
-2.958375410912434745e+03,-1.163451510792596309e+03
-2.238632780667270708e+03,-1.766355572689320979e+03
-2.343598882315676747e+03,-1.010011528494676895e+03
-1.547955911216462482e+03,-1.268076932486885198e+03
-1.363808097819728573e+03,-1.402569010746661661e+03
-1.684488302276651666e+03,-2.481589679442726265e+03
-2.215205015041679872e+03,-2.783644174614546500e+03
-2.971559841234236956e+03,-3.824385304500809070e+03
-3.403740440550049243e+03,-3.811068632185082606e+03
-3.898248079180342756e+03,-4.166347575753738056e+03
-4.037096290309873439e+03,-2.557835722646202157e+03
-4.039800301704122830e+03,-3.575901876761574385e+03
-2.952450526282875217e+03,-2.352272167429513502e+03
-3.241477597804758261e+03,-1.643137839302791690e+03
-2.555630761120928582e+03,-2.068793729354434618e+03
-1.973182361044917343e+03,-1.201512195587671158e+03
-1.514678680118915509e+03,-1.382672678897530204e+03
-2.441112046149353773e+03,-2.894551433719874694e+03
-2.456827164817786979e+03,-3.190468556684658324e+03
-3.503529557783154814e+03,-3.354611672335586263e+03
-3.778550471163047405e+03,-2.932682310563441206e+03
-4.311519523032284269e+03,-4.064339539617272749e+03
-4.041884341309587398e+03,-3.883626309925597525e+03
-3.462502293948453371e+03,-3.015280526053717040e+03
