-3.622604354030634568e+03,-3.171290599724088679e+03
-3.257357421368018549e+03,-2.807620569400671229e+03
-2.728814581673399516e+03,-2.565378593906569222e+03
-2.440522973763514528e+03,-2.621201516999299201e+03
-3.386307130067729304e+03,-4.129981340854803420e+03
-4.019572066836351951e+03,-4.588192612929684401e+03
-4.924309040773514425e+03,-4.540210964348989364e+03
-4.363295506112832300e+03,-3.956669382803138433e+03
-4.211361349332328246e+03,-4.320827771887179551e+03
-3.459929096621086501e+03,-4.529698217933806518e+03
-3.927616012587764999e+03,-3.280596552823291859e+03
-3.071713480368254750e+03,-2.788093819071349571e+03
-2.630916041997072170e+03,-2.287421164721621608e+03
-2.662732140401745710e+03,-1.692883312411697261e+03
-2.341628018030349267e+03,-2.500690510311211256e+03
-1.921111999271806781e+03,-2.787340886238864186e+03
-2.568949424197522603e+03,-3.421410810827908790e+03
-2.635267104380576711e+03,-3.036150433658433030e+03
-3.783567323094117455e+03,-3.314548112352505996e+03
-3.562511796333275925e+03,-3.437397524297372001e+03
-2.628323467543885272e+03,-2.760456181735356950e+03
-3.332659997093671336e+03,-3.465473090308618339e+03
-2.998674623581202468e+03,-3.175766630698362860e+03
-2.905109781649518482e+03,-3.267219131938736609e+03
-2.356039923192558490e+03,-2.758070963042970106e+03
-2.034056997662777576e+03,-1.786924261493513768e+03
-2.498160081645841274e+03,-2.542957864896947285e+03
-1.973424539250878297e+03,-2.420141485282772919e+03
-3.101080473224190428e+03,-3.503407881195651498e+03
-3.431508000244806681e+03,-4.389199779404625588e+03
-3.712022946855675400e+03,-4.440918500506313649e+03
-3.799156047262691573e+03,-4.298566325517365840e+03
-3.248807674040235725e+03,-4.278403325273906376e+03
-2.065836077242307510e+03,-2.976067247672750455e+03
-3.805545143193980039e+03,-2.861601286104318206e+03
-3.165197646469618121e+03,-2.721505765003705164e+03
-1.771467940765618550e+03,-2.249307628429116448e+03
-1.154456679478285878e+03,-1.913827255415166292e+03
-8.281937001577098272e+02,-1.478828800677587424e+03
-3.231412729205932919e+03,-2.976830135369298659e+03
-3.891021097954171637e+03,-3.725308208794142047e+03
-4.080708190426224974e+03,-4.570780396774965993e+03
-3.994549299041034828e+03,-4.088445400562701252e+03
-3.025569748258183608e+03,-4.235167643733320801e+03
-3.655078795755276587e+03,-3.394998401587756234e+03
-3.469773596724120580e+03,-2.861126068430947271e+03
-2.148581909860480664e+03,-1.918802080731218666e+03
-1.699851554997132553e+03,-1.198550365225346468e+03
-1.579032893977309868e+03,-1.079551097223902616e+03
-9.878889953121524741e+02,-7.484285110793043714e+02
-1.257247907361996113e+03,-1.768995676720511256e+03
-1.833937428312372504e+03,-1.758795661167796425e+03
-2.867305407394464055e+03,-3.459480808868996974e+03
-2.899793738637861679e+03,-3.589998282036925957e+03
-4.148457780240843931e+03,-3.669432289811964438e+03
-4.003362577755977327e+03,-3.514499067986003865e+03
-2.261747725727407669e+03,-2.485664699737724732e+03
-2.343061398703039231e+03,-1.990931203768583146e+03
-1.976231117775938401e+03,-7.826542192236829578e+02
-1.052583685500916545e+03,-1.369749314834358302e+03
-1.075814800908912730e+03,-6.811968089310030336e+02
-9.090997268542578240e+02,-3.966522200858307770e+02
-1.295126023860455462e+03,-1.907506585538383661e+03
-2.264582320418203381e+03,-2.484295945807525641e+03
-2.018269413815436565e+03,-3.367181514128293202e+03
-3.247146089653668241e+03,-3.686807613626862803e+03
-3.956983224292840532e+03,-3.901506100416923800e+03
-4.071595581912641137e+03,-3.142791679442114400e+03
-2.661664448155088394e+03,-3.456629749936233566e+03
-2.982806351868803176e+03,-2.611111879614734789e+03
-1.630700668135470551e+03,-1.817870476992797194e+03
-1.549622724000360904e+03,-1.527347312423222320e+03
-1.572315260013931038e+03,-1.068404213247442385e+03
-7.282410235479419498e+02,-8.570657713539840188e+02
1.486602545014520729e+02,-7.355062620906664961e+02
-1.587052882093046719e+03,-1.772010049412954686e+03
-2.683597759333846625e+03,-3.138378747466573259e+03
-3.477658960777022003e+03,-2.596560974783076745e+03
-3.426288249103510680e+03,-3.752009413857009349e+03
-3.225839621941646328e+03,-3.273318728513406313e+03
-3.608770023755951115e+03,-2.460920311304182178e+03
-2.938260981874458594e+03,-2.663604268102530114e+03
-1.458833731798080407e+03,-1.494034426758975314e+03
-1.190426854846829883e+03,-5.299063701402392326e+02
-9.021075631657349732e+02,-1.083254327956779889e+03
-1.398409044020243527e+03,-7.635308920044444676e+02
-2.277922266820392906e+03,-2.488346274207155147e+03
-2.567772698593940731e+03,-2.440278443090239307e+03
-2.986463237665519046e+03,-3.396625990724967778e+03
-3.617681640307799171e+03,-3.542159821805900719e+03
-2.707961737661376901e+03,-3.104098216289092306e+03
-3.507474637223273021e+03,-1.758573860044384674e+03
-2.902867553230915291e+03,-2.638179654630097502e+03
-1.477215964286626331e+03,-1.283463252027704584e+03
-1.031303157716161877e+03,-1.111498317807909189e+03
-3.536626566953927977e+02,5.186551953360458356e+02
-9.511404201995555923e+02,-5.183520318779519584e+02
-4.753580338742540334e+02,-9.788277364987479814e+02
-9.823785761286035267e+02,-1.703093432441719415e+03
-1.805760126366274562e+03,-1.673855174985028498e+03
-2.521738241799170282e+03,-2.709927311927975097e+03
-3.280664801259332307e+03,-3.356107632508608731e+03
-3.256330726088486699e+03,-3.389058852409567407e+03
-2.395978930957799093e+03,-3.356464654826368132e+03
-2.613161457684633206e+03,-1.697206792191136628e+03
-2.010278401816629412e+03,-1.483474750778821544e+03
-1.358235169624720584e+03,-1.209545221401467643e+03
-1.154819541224553177e+03,-9.751498241669924028e+02
3.064457210466280230e+02,-2.542102998024129192e+02
-2.465190970542462310e+02,-1.872042789720890141e+02
-3.892055550165241584e+02,-1.202552633617813626e+03
-1.433988218031818178e+03,-1.019541822286788374e+03
-2.240691133701051513e+03,-2.868916763076462303e+03
-3.306037898750206296e+03,-2.393072605296876645e+03
-3.394079881520880008e+03,-2.804105887364801674e+03
-2.456797018416495121e+03,-2.749541395935970286e+03
-2.110525527723064442e+03,-1.853563750627497939e+03
-2.298974125393044233e+03,-1.769155406345607844e+03
-1.749119497929508725e+03,-5.917494831934272952e+02
-9.969031609637604561e+02,-7.849607309790826548e+02
-1.011112860624112727e+03,-4.856725814178571454e+02
-8.631366989466678206e+02,-1.336377108805972966e+03
-9.985313474557551672e+02,-1.263244684368160961e+03
-7.041534527227267972e+02,-1.802206229087601969e+03
-2.269912476329771380e+03,-3.220673183798959144e+03
-2.575255417064367066e+03,-2.914898444094096703e+03
-3.634697755460809276e+03,-3.603728708893429939e+03
-3.338282488456574356e+03,-2.218131152841075163e+03
-2.527904045181205220e+03,-1.863878851422348816e+03
-1.765587966139572018e+03,-2.238620639074148130e+03
-1.510110448039316907e+03,-1.204595452798457700e+03
-1.451227361483157438e+03,4.661611223418276495e+02
-6.838675767478489433e+02,-6.283663750627038098e+02
2.630147296400755295e+02,-9.091512423612584826e+00
-1.297374130295864234e+03,-1.012967178369995963e+03
-1.722572613466443727e+03,-2.194015512904239586e+03
-1.752364212469383347e+03,-2.926079937723645344e+03
-2.862131449523565607e+03,-3.226024597429481219e+03
-3.069392516293373774e+03,-3.036478811987673907e+03
-3.538518471951358151e+03,-3.390437204675383327e+03
-3.156038158342515089e+03,-2.865009084381345019e+03
-2.243150075300987737e+03,-2.231845528148107405e+03
-1.882068193012320990e+03,-1.622494315637270120e+03
-2.108381761130840459e+01,-3.831539409350607457e+02
-5.978750950447938521e+02,-4.737860267268442840e+02
-3.348485717524963547e+02,-6.871798994427845173e+02
-9.380719678174300498e+02,-1.514580735100895254e+03
-1.227940752437565607e+03,-1.848335989565770433e+03
-2.744476939266914997e+03,-3.144182096943255601e+03
-2.004269404733715419e+03,-2.114007849040824112e+03
-2.073722634696214300e+03,-3.641516204559797188e+03
-2.318921846712823026e+03,-3.093745343812408464e+03
-3.117594770707253701e+03,-2.498451945461471041e+03
-2.972148633347514988e+03,-1.985707896327739945e+03
-2.124435141891703097e+03,-2.272052857954564388e+03
-2.066174653349800792e+03,-2.271141120609825521e+03
-2.239139578550024453e+03,-2.149239417050028351e+03
-1.666643453712755218e+03,-1.574099382047514155e+03
-2.617008148353461365e+02,-2.468901243992144373e+03
-2.733082006322587404e+03,-3.003652319853003064e+03
-3.402821843519801405e+03,-3.811848126617651360e+03
-3.994046326512838277e+03,-3.160856145923584336e+03
-3.183793640569969284e+03,-4.237814880727506534e+03
-3.423107794668427232e+03,-3.895649583296042692e+03
-3.928767707343440634e+03,-2.920193516788258421e+03
-3.194258769704025326e+03,-3.193834948478448496e+03
-1.918048634483780916e+03,-2.099672927196339515e+03
-2.305601296334838480e+03,-1.810508085089899396e+03
-1.377853942149269642e+03,-8.123617094330475084e+02
-8.191121946870989632e+02,-4.531741065729383990e+02
-1.139111702044909180e+03,-1.988708299346511922e+03
-1.434675567149090057e+03,-2.258304591817170149e+03
-2.019207864075628095e+03,-3.130342907874281082e+03
-3.084614377340016290e+03,-3.644646918356274909e+03
-3.705088214288834934e+03,-3.228281949716913005e+03
-3.580346203392029565e+03,-3.088456252432983092e+03
-2.760258795091724096e+03,-2.158671990756223749e+03
-2.276482176463483484e+03,-1.204740380753948557e+03
-1.518420235961508297e+03,-1.640542855309318838e+03
-1.530469947650279209e+03,-1.461149644240616908e+03
-2.124303355989941338e+02,-7.631181244663857797e+02
-1.431831529592931474e+03,-1.344577873598778751e+03
-9.664094696615538851e+02,-1.263414023475157592e+03
-1.565879560813255011e+03,-2.059120108393155533e+03
-1.963520318483186202e+03,-2.479908351435880832e+03
-3.358746468816274501e+03,-3.452497881238392438e+03
-3.368394206441527786e+03,-2.334725405979061179e+03
-3.474418117783521666e+03,-3.233853335609563146e+03
-2.724750403356876632e+03,-2.145313254641831008e+03
-2.395699539573624861e+03,-2.116057656348584715e+03
-1.801984820571911769e+03,-1.596814109500770428e+03
-1.608059604219342873e+03,-9.086607635337823012e+02
-1.185243525948370007e+03,-9.468348804231682152e+02
-4.034246377829458652e+02,-5.863502342859246710e+02
-1.099470589752532760e+03,-1.871718597466075153e+03
-1.624530705645489434e+03,-2.503888222342446170e+03
-2.401170323423011723e+03,-3.315994762390475444e+03
-3.489697904064687464e+03,-3.694564420855040225e+03
-3.625631278073411522e+03,-3.797689915452147034e+03
-3.572892955101555344e+03,-2.940158920047324500e+03
-3.233255785850060420e+03,-2.894322289610936423e+03
-2.275450753295868708e+03,-2.715140172242037806e+03
-2.947542609672191247e+03,-2.651862595567941753e+03
-2.412914546197276650e+03,-2.157210476912481681e+03
-1.319529528703536926e+03,-8.454974199090120237e+02
-9.474893471349259926e+02,7.162608831450352227e+02
-1.073696888401196702e+03,-8.188196824651859060e+02
-1.027312115741982780e+03,-1.761424837624626889e+03
-2.000123149535613265e+03,-1.892019845982419611e+03
-3.376619643535834257e+03,-3.626297491919385720e+03
-3.852424287898387774e+03,-3.859737449732556342e+03
-3.389198889369235985e+03,-3.125526277133469193e+03
-2.637767173099055071e+03,-3.091062643860741446e+03
-2.784134500408215899e+03,-2.565034472721808925e+03
-1.455201755751349992e+03,-2.022590611798124883e+03
-1.184524461669658194e+03,-7.586325564283870335e+02
-8.931763326605741895e+02,-1.255837497097201776e+03
-9.060510789602994919e+01,-8.535138035241488978e+02
-1.059457430990709327e+03,-2.262656017928846268e+03
-2.397248271452072004e+03,-2.453525717130718476e+03
-2.498145268800104532e+03,-3.189662233303482935e+03
-3.720662408663885799e+03,-3.631420223063412777e+03
-3.835974922732630148e+03,-3.692776932235989079e+03
-2.392132438692960932e+03,-3.550740831664617872e+03
-3.241548558051134023e+03,-2.353065431221941253e+03
-2.857318139026776407e+03,-2.567990004193592540e+03
-1.986521201864810791e+03,-1.951083818658653399e+03
-1.359811095312234102e+03,-1.204034935665869853e+03
-1.818089648103708896e+03,-1.216483216996406554e+03
-1.585699319802331956e+03,-1.017899205586683820e+03
-1.745574658509973233e+03,-1.896793731165962527e+03
-1.155349417693912983e+03,-1.950570967976185784e+03
-1.692844706785865128e+03,-3.120644750060881051e+03
-2.978648790296534571e+03,-3.423950842563803235e+03
-4.040917684385020038e+03,-4.153609618786345891e+03
-4.343610026631640721e+03,-3.844950454442570845e+03
-3.552489261519902357e+03,-3.506241456371448294e+03
-2.304950484549097382e+03,-2.206208741966886009e+03
-1.392647942112942474e+03,-1.099460849441958999e+03
-1.318788710727165380e+03,-1.192995752998207536e+03
-2.152829886931176588e+03,-8.108303426913917065e+02
-3.982956824935954501e+02,-1.644649979875197459e+03
-7.206256537097488035e+02,-1.527462024214271878e+03
-2.028433351441084596e+03,-1.871152237403142863e+03
-2.092419071400199755e+03,-3.335648857326012148e+03
-3.721273643462263863e+03,-3.942878310977286674e+03
-3.303323823306520353e+03,-4.584487568669386746e+03
-3.971678351666671006e+03,-3.145028196311368447e+03
-4.188407587305871857e+03,-4.125997791775684163e+03
-3.974078509979130104e+03,-3.322549940029903155e+03
-3.162080304839477321e+03,-2.696782431991208796e+03
-2.434226942980285457e+03,-1.733911397990928890e+03
-2.391382122989831259e+03,-1.914669658665714451e+03
-1.915418231055886281e+03,-1.914308079605421881e+03
-2.385417235781023919e+03,-2.470973809316985353e+03
-3.036971583265876689e+03,-2.902576944078064116e+03
-3.315831145376305358e+03,-3.910796430269425400e+03
-4.007506982307353610e+03,-4.343637143293763074e+03
-3.657021152889448786e+03,-3.912093215906241312e+03
-3.894425628281429454e+03,-4.076021868038173125e+03
-3.273364256149525318e+03,-3.006460694514584247e+03
-3.476412254975359247e+03,-2.861818079433647654e+03
-1.904086550572557826e+03,-2.588905070249313212e+03
-2.230558087777340916e+03,-1.345132132737709981e+03
-1.504209853527316227e+03,-1.095114156274863490e+03
-9.624450544249230006e+02,-1.084666665158603791e+03
-1.728208908536373201e+03,-2.078186818439136914e+03
-2.271155481018309729e+03,-1.322493028454847263e+03
-2.310672878312503599e+03,-2.623858611586758343e+03
-3.409072459511797206e+03,-3.692680947590801225e+03
-4.069713944952389284e+03,-3.670484151648352054e+03
-3.698942363947602644e+03,-3.726474357239701931e+03
-3.695596053248500539e+03,-3.506366428214307234e+03
-3.237950145561988393e+03,-2.495164034232308040e+03
-2.704904489627104340e+03,-2.286465599366174501e+03
-1.336606424695619353e+03,-1.231388670057802301e+03
-1.393686532634679679e+03,-1.515122666471626871e+03
-8.971086401272987132e+02,-1.051610377802044241e+03
-6.662341355467651738e+02,-5.241635038226831966e+02
-1.472564904980357824e+03,-1.706527737746759158e+03
-2.844182911764699384e+03,-2.379962000803459887e+03
-3.052196935220434170e+03,-3.257999764809566841e+03
-3.460526853738940190e+03,-2.521652971438737040e+03
-3.082994409669137895e+03,-2.837576465714642836e+03
-2.734135010913609221e+03,-2.360997502277617969e+03
-1.969852576815334032e+03,-2.426585032352848430e+03
-1.579444699482613942e+03,-1.878102089848156538e+03
-1.570339028925256571e+03,-1.778780954319885495e+03
-1.309701414624600147e+03,-7.907989057897557359e+02
-8.042039458086692321e+02,-2.429569686381710198e+02
-7.461756939780862012e+02,-1.835542068655131516e+03
-2.014114652671472868e+03,-2.518425101683842513e+03
-2.726990179970787722e+03,-2.692341911373287076e+03
-2.968737881390004986e+03,-3.736510943205856165e+03
-3.560615586090081706e+03,-3.992462008713871910e+03
-3.912518462957361407e+03,-3.001917696909789811e+03
-2.852169334340840578e+03,-2.925569755527094458e+03
-2.677486040343061177e+03,-1.841019512304181262e+03
-1.401226371045408087e+03,-2.516981583581475206e+03
-2.245998450533050345e+03,-1.642424734248274035e+03
-6.811027421080507338e+02,-1.321895469916047659e+03
-1.210671792283370451e+03,-8.313183274545699533e+02
-1.878904038139660770e+03,-1.369721197682987622e+03
-2.556784433257575074e+03,-2.206208848862348532e+03
-2.895170397564765153e+03,-3.499461805765326062e+03
-3.070449393163644345e+03,-3.023222886169791309e+03
-3.201505148418988028e+03,-2.152497565050421144e+03
-3.762951183365114048e+03,-3.559058879311378405e+03
-2.754235625401879588e+03,-3.459110835138797484e+03
-3.235979130654752225e+03,-2.788270363375890156e+03
-1.927606541885805200e+03,-2.579370311552722342e+03
-1.251022598233819735e+03,-2.064243032260234031e+03
-1.428176378343112447e+03,-9.568675812039964512e+02
-1.119931017165255980e+03,-9.607274130479727319e+02
-1.305123239640386601e+03,-8.175912851343837247e+02
-1.361047379683981490e+03,-2.262258324056530910e+03
-2.667907391715729318e+03,-2.571442188972792792e+03
-3.154067476400543455e+03,-2.379358970390258037e+03
-3.025535024174301725e+03,-3.283762446174923753e+03
-3.955582679530507448e+03,-3.913268946759362734e+03
-3.321058381121589264e+03,-3.742575341658661273e+03
-3.116158313349256787e+03,-2.534986738739533394e+03
-3.094970964561116489e+03,-2.185270709425212772e+03
-2.196857234746956237e+03,-2.352476754342016648e+03
-2.142540356516088650e+03,-1.821216200927639875e+03
-1.378040752332666671e+03,-1.725828500431398425e+03
-1.284265158678641455e+03,-2.377481948951719460e+03
-1.664228289331118503e+03,-2.400174192029047845e+03
-2.996641487191986016e+03,-3.065798309491105101e+03
-2.994229275800287724e+03,-3.796945835857832208e+03
-3.849004081200941073e+03,-4.042820494238376341e+03
-4.050890430592951816e+03,-2.922022465024362646e+03
-4.212508909924405089e+03,-3.502944751273187649e+03
-3.666658648461367193e+03,-3.395356098570757240e+03
-3.455973729318191545e+03,-3.440872209126870075e+03
-2.156750658224520521e+03,-2.690596419940882697e+03
-2.767716237068916598e+03,-2.165346607875446352e+03
-1.839777569864754696e+03,-2.113953121857712176e+03
-2.110198111684885589e+03,-2.268239246132498010e+03
-2.185667510281125942e+03,-3.041105295191933692e+03
-3.133853295206017719e+03,-3.680383727367217944e+03
-4.005083752752090732e+03,-3.390734448066352343e+03
-3.573538634753038423e+03,-3.831827268574614209e+03
-3.934598629769789113e+03,-2.875788406886971643e+03
-3.262795910855898910e+03,-2.582978418534990851e+03
-2.759522660946840915e+03,-2.938698767902613326e+03
-2.327626239986711880e+03,-2.125032723582206017e+03
-2.090266566372101806e+03,-1.477515012849491541e+03
-8.159687402502204350e+02,-5.899658967040231801e+02
-8.734795626687482581e+02,-1.210737097890298173e+03
-1.563416659686919957e+03,-1.889703781082342175e+03
-2.454311642854801903e+03,-2.654500785434793215e+03
-3.680709055037739745e+03,-3.843721889551974527e+03
-3.606186740595441734e+03,-4.028845908114868507e+03
-3.118203676593304408e+03,-4.135634115757415202e+03
-4.016622859872872141e+03,-3.704927625523409006e+03
-2.844589128772588083e+03,-2.961537615963252392e+03
-2.763003218711162845e+03,-3.188057902741426005e+03
-2.789754608574503436e+03,-1.550649582223035395e+03
-2.167688283231371315e+03,-1.604994652747316650e+03
-1.303481515065202984e+03,-9.662373551126529492e+02
-6.737837822384553874e+02,-1.392343415076747988e+03
-3.725080314466940763e+02,-1.886551171086153772e+03
-2.252861548085878894e+03,-2.146975416074688837e+03
-3.050345725905890504e+03,-3.057858739338065789e+03
-3.324313647199418483e+03,-3.245990361499079881e+03
-2.750013187800857850e+03,-3.535763598005098174e+03
-3.577242280968415798e+03,-3.330862224131025869e+03
-2.741007819829585060e+03,-2.086893156959860789e+03
-2.793483260218794385e+03,-2.005723006452139089e+03
-2.126900705122385261e+03,-2.008675115790585551e+03
-1.197679951596301180e+03,-8.905250303734574118e+02
-5.097699950487331080e+02,-3.233707500623531814e+02
-4.189425074275332008e+02,-2.057753779645536270e+02
-1.376240229615104909e+03,-1.188098434323843321e+03
-1.142741141786053049e+03,-2.545049042459386328e+03
-3.133639078173036978e+03,-3.037562023453408983e+03
-2.147318091517125140e+03,-2.778775556492433680e+03
-4.072936150753308539e+03,-3.512397062978516260e+03
-3.912327759712650732e+03,-3.394414385386737194e+03
-2.966329156108567986e+03,-2.654509671730917034e+03
-2.829665724508831772e+03,-2.624793637582468364e+03
-2.269940675661895511e+03,-2.820984564930196939e+03
-2.521902549406135222e+03,-2.090093860602000859e+03
-2.421066115429992351e+03,-1.632655643154679638e+03
-1.575221791683878109e+03,-2.242087090570847067e+03
-2.364135440401729284e+03,-2.583935575869674722e+03
-2.223678097816555237e+03,-3.134639772750058910e+03
-3.261056057684305415e+03,-3.034455446072712220e+03
-3.797984547416301211e+03,-3.985764693294648168e+03
-3.758880981302070722e+03,-4.106260002740469645e+03
-4.105097519112654481e+03,-3.637460242060109522e+03
-3.731735305718906602e+03,-3.672437606753777800e+03
-3.323053489800911848e+03,-3.504633435657244263e+03
-2.604049088610516264e+03,-1.871308079517444639e+03
-2.857285421420254352e+03,-1.940046560953927838e+03
-2.709319478437299040e+03,-2.185085879054659017e+03
-1.668360189030596302e+03,-2.315783771917032936e+03
-1.797871494525668822e+03,-1.874142613968251680e+03
-3.165810321099304929e+03,-3.661949277363153669e+03
-3.834014418633520108e+03,-3.373612425574472582e+03
-3.853397526961327458e+03,-2.862501445409096050e+03
-3.699414514680946013e+03,-4.381881809841837821e+03
-4.132701084405702204e+03,-3.246349192041983770e+03
-4.172926427372036414e+03,-3.880246592259290992e+03
-3.821528488345778896e+03,-3.181674180044607056e+03
-3.747848767464231059e+03,-3.340471488167340794e+03
-3.653980558103319709e+03,-3.475786850048971246e+03
-2.683669771855878935e+03,-2.839138441300014165e+03
-2.561769220203899749e+03,-2.199596908559786243e+03
-2.483590543921549397e+03,-2.631828061345935566e+03
-2.142626184269040095e+03,-3.194368364670868687e+03
-2.765562648050299686e+03,-4.302174380168899006e+03
-4.229651161046600464e+03,-4.285055040176208422e+03
-3.442550179961321192e+03,-3.931810646558205917e+03
-4.260721074539418623e+03,-4.393655028052997295e+03
-4.287812128701114489e+03,-1.755295010551900305e+03
-3.905568230086926633e+03,-4.230930256166491745e+03
-3.837581593949022135e+03,-3.465537523697685174e+03
-2.649021514287962418e+03,-3.280983036831017671e+03
-2.086887465106694435e+03,-2.787958388151970212e+03
-1.990444386287772431e+03,-2.393616767783458272e+03
-2.479285537131872843e+03,-3.200254423070158737e+03
-2.707961427680771521e+03,-2.598445647350697982e+03
-3.802712242316574702e+03,-3.766480287435388163e+03
-3.104617260061953857e+03,-3.866180821201722210e+03
-3.773949163279194181e+03,-3.214909532748408310e+03
-3.668055850249817013e+03,-3.362070184551917919e+03
-3.113324224326803233e+03,-3.677005976933236525e+03
-2.943670366895195912e+03,-1.642913982663766546e+03
-3.156751266848255909e+03,-2.285011387943079171e+03
-2.312805149822701424e+03,-1.950426220025867224e+03
-2.037921812366690574e+03,-2.044437360683823499e+03
-1.867085394254541825e+03,-1.004564832670146643e+03
-1.861505967516355668e+03,-2.492698617495778308e+03
-2.638846906016202411e+03,-3.181474311776302784e+03
-2.966069588676644344e+03,-3.384338826820994655e+03
-3.983047107940534261e+03,-4.188362474881108938e+03
-3.760910231734062108e+03,-3.657620831879783509e+03
-3.672020855735981968e+03,-3.021045384119079245e+03
-3.759700809723135535e+03,-3.719717711949344448e+03
-3.389546479864851790e+03,-2.609398236980661750e+03
-3.237265457395773410e+03,-3.306660093599504762e+03
-2.476055621104007514e+03,-1.693687419039008091e+03
-1.955855377796438916e+03,-2.033829158459040627e+03
-1.800781542343704132e+03,-1.706663725853961296e+03
-2.052801168462068745e+03,-2.539753946844110033e+03
-3.060821884925286213e+03,-2.340738898047988187e+03
-3.850058283805887186e+03,-4.241656577217572703e+03
-3.616848544485865204e+03,-3.869052431128915487e+03
-3.872020815626527110e+03,-3.786062331767632713e+03
-3.464210875542647045e+03,-3.364553641822405552e+03
-3.589621419242765114e+03,-3.807770253136190149e+03
-3.642120668245450361e+03,-3.145233695816616091e+03
-3.036975232514550953e+03,-2.529160097789201245e+03
-2.619236325828724148e+03,-2.032059993860120812e+03
-6.867317401410491584e+02,-1.368358269055019264e+03
-6.182918282092996378e+02,-1.763721636623138693e+03
-1.709128163051876982e+03,-2.526169182658470163e+03
-2.796786301008189184e+03,-2.615351925212144124e+03
-3.503588183269272122e+03,-3.859549644696891846e+03
-4.207211138530816243e+03,-4.301467040027708208e+03
-2.546093587946890693e+03,-3.973172244375437003e+03
-3.573233223673325483e+03,-3.497329288517707027e+03
-3.507695830495524206e+03,-3.573633597655589256e+03
-3.151619364385676818e+03,-3.224045587006741698e+03
-2.007515752798271933e+03,-2.384943732801546503e+03
-1.713211015624066931e+03,-1.696661180943059662e+03
-5.898297574449716194e+02,-1.093217274971488223e+03
-1.035629341495172412e+03,-1.129566335191946564e+03
-1.572982473255689911e+03,-2.036335875757080430e+03
-2.577060001050396750e+03,-2.491741484581767509e+03
-3.073865877346583147e+03,-2.682176522649544495e+03
-3.335416012611236511e+03,-3.495763380233946009e+03
-4.327017346996435663e+03,-3.708310739317346815e+03
-3.570868003964589661e+03,-3.170217272673357002e+03
-3.526269226701699154e+03,-3.425502118532231179e+03
-2.917149736418685279e+03,-1.727325021056083642e+03
-2.782867137007420752e+03,-2.082508920806189053e+03
-1.600649646255367770e+03,-1.582460946495804819e+03
-1.670586931252100840e+03,-7.957635151894155570e+02
-8.188788427899071394e+02,-5.182757809980757884e+02
-1.144791189626788764e+03,-2.306396431910801766e+03
-2.261547646981473008e+03,-3.183723757518822822e+03
-3.103464256324521557e+03,-3.142545693194306295e+03
-4.031597629104177031e+03,-4.234609407717605791e+03
-4.192022948427635129e+03,-4.445209836652977174e+03
-4.043268506486148908e+03,-3.762662476976141988e+03
-3.615604505102022813e+03,-3.881694362738911877e+03
-3.194912640152371750e+03,-2.479536613883259633e+03
-3.022010815068206284e+03,-2.218972706266860769e+03
-1.572467291788383591e+03,-1.807911528494672893e+03
-8.844309462818782777e+02,-1.536465485212202111e+03
-1.343236295731110658e+03,1.207282032823213740e+02
-1.649999533386153416e+03,-2.403057126848780172e+03
-3.183582351388778989e+03,-2.682536020925637786e+03
-3.488360391644386254e+03,-3.894879850766710661e+03
-3.329713446941575967e+03,-3.019479810848830311e+03
-4.051934845017640328e+03,-4.718614290720033750e+03
-4.670570026807632530e+03,-4.380898963293515408e+03
-3.816774726286843361e+03,-3.167397600429318118e+03
-3.346773328412262345e+03,-3.018456356343809603e+03
-3.439895559126156513e+03,-2.226617245702816945e+03
-1.988022127406018626e+03,-1.984080731510739497e+03
-1.889920274833770236e+03,-2.011872321293731147e+03
-1.664690978306527541e+03,-2.118032910093661485e+03
-2.472012046149355228e+03,-3.061736746247293922e+03
-3.236544315950755845e+03,-2.682668556684660871e+03
-2.610123524672540952e+03,-2.917325851885159864e+03
-3.712950471163047041e+03,-4.272155948527270084e+03
-4.538616523818947826e+03,-4.026655396488280530e+03
-4.235325473688166312e+03,-3.518854051798862201e+03
-3.440633206006510591e+03,-3.708497663986490807e+03
-3.246638802086219584e+03,-1.927065704755577826e+03
-2.202040035781632469e+03,-1.758912608498378177e+03
-1.018271642401161444e+03,-1.450686286784797630e+03
-1.890628920847173504e+03,-1.691741690302729694e+03
-1.175664166170559838e+03,-1.226176069401575660e+03
-1.668473689171298247e+03,-2.275208808728861186e+03
-1.920268748911095827e+03,-2.674256522419298562e+03
-3.660394269877107945e+03,-3.894899967367542558e+03
-3.886810612354423938e+03,-3.435358447167087434e+03
-3.281329456590812697e+03,-3.773971853092725723e+03
-3.528999253398491419e+03,-3.259578104978516421e+03
-3.082753732509907422e+03,-3.155979202038792209e+03
-3.049711866882489630e+03,-2.219415621387955980e+03
-2.173837333587940520e+03,-1.014509136761722402e+03
-1.375592862873172635e+03,-1.646783129430426925e+03
-2.080638697037376915e+03,-1.236005660348291713e+03
-1.534726087854374782e+03,9.946477937059171381e+00
-1.334314991762230420e+03,-2.067514073376352826e+03
-2.237085406345680894e+03,-1.763336868898091780e+03
-2.156106494537365506e+03,-3.075016716399994039e+03
-3.517204010239407580e+03,-3.620165679566349354e+03
-4.196728322023887813e+03,-3.924906442096824321e+03
-3.251222813227212100e+03,-3.554600101832376822e+03
-2.744589929544150436e+03,-2.281871396524829834e+03
-3.386604856819512861e+03,-2.012695359564479077e+03
