-4.497909306806013774e+02,-1.111228509182850757e+03
1.156118761282659761e+02,6.654028038661999744e+01
7.479514282475010987e+02,-1.811130800014670967e+02
-9.635407818050807691e+02,-8.607769423232402914e+02
-1.367572491887813158e+03,-2.104303263623634848e+03
-2.713788056379549744e+03,-2.209782096943257784e+03
-2.926399656433397467e+03,-2.812837226530733460e+03
-3.546770511133217951e+03,-3.436159239707882080e+03
-2.470219835442001568e+03,-2.634840601626267016e+03
-2.821059787170654090e+03,-2.954206486318056704e+03
-2.700587215629238926e+03,-2.868308074402573766e+03
-2.025103036535248975e+03,-2.089001396588742864e+03
-1.884679450578227261e+03,-2.267728887819681404e+03
-1.655554248492881015e+03,-2.159982651845361033e+03
-1.626137903029133668e+03,-1.983218267322859901e+03
-1.559410545629812987e+03,-1.653629136185347306e+03
-2.324130966854836515e+03,-2.137637651817500227e+03
-3.071959182414408133e+03,-2.390517155194864245e+03
-3.425901837564257221e+03,-3.892832775362578104e+03
-4.110578151066967621e+03,-3.523497816874574710e+03
-3.752801927036722191e+03,-3.928304839781982082e+03
-3.961907089318376165e+03,-3.330072764271866617e+03
-3.226201310749347613e+03,-3.302132143629944039e+03
-2.314996040775742586e+03,-2.153689376193904536e+03
-1.961844128883756639e+03,-1.877894607943124356e+03
-1.122567351578314629e+03,-8.982774434264738375e+02
-3.568441761988106009e+01,-1.025017776029926608e+03
-1.212186726478248602e+03,-1.013747121918448101e+03
-1.509775567149088602e+03,-2.498646491408109796e+03
-2.359269917727729990e+03,-2.746806434059142703e+03
-2.344214377340016654e+03,-3.067449358028032293e+03
-3.475963919136856930e+03,-3.152450688798831834e+03
-3.207546203392028474e+03,-3.227185806719582615e+03
-2.831599448176208170e+03,-3.215768452192745826e+03
-2.716483221967693680e+03,-2.188676729464896198e+03
-2.021066515474967673e+03,-1.717510221802067463e+03
-9.017989191070191737e+02,-1.511669018790005794e+03
-8.452744680134528608e+02,-7.245403600864065083e+02
-1.299912828092114069e+03,-1.292252869239817301e+03
-1.837132201635959063e+02,-7.395451057981517806e+01
-1.562658229235983526e+03,-1.301701464370218673e+03
-2.560837551038335732e+03,-1.970514699084216772e+03
-3.352742566469631129e+03,-3.121697881238391346e+03
-2.749828796512971167e+03,-3.308880198500952247e+03
-2.664973648689365291e+03,-3.281153210391752509e+03
-2.978263314429879756e+03,-2.719210777466832951e+03
-2.420323579833417170e+03,-2.371503730828400876e+03
-1.684643703046811424e+03,-2.030862418930226340e+03
-1.931930209959293279e+03,-1.492264299555488833e+03
-1.845826760090876633e+02,-3.079599663730696193e+02
-1.127614901604127226e+03,-5.800920949989904329e+02
-1.353140558594122922e+03,-1.388101285495185948e+03
-1.220479524704067444e+03,-2.455055607984675589e+03
-2.889638340583904210e+03,-2.305225769171036518e+03
-2.733222986247017616e+03,-2.407312764491139205e+03
-3.591661752897125552e+03,-3.593448159236455467e+03
-3.848315351492439731e+03,-3.615959600666801634e+03
-3.397806189985940364e+03,-3.219215358484816534e+03
-3.312559947890487820e+03,-2.713554269408099572e+03
-2.950697704608681306e+03,-2.691551651082278113e+03
-2.001817211427907750e+03,-1.975497073276639640e+03
-1.562322783976045685e+03,-1.091465574509273210e+03
-9.109602032121492812e+02,-1.028030681557203934e+03
-1.004273547871551273e+03,-1.431519681748808580e+03
-1.468212115741982416e+03,-1.815463119276959333e+03
-2.219694273457485906e+03,-3.064949875216705550e+03
-3.329037310162553695e+03,-2.341649836870537911e+03
-3.803678123723324461e+03,-3.835340363772464116e+03
-3.101553714649842732e+03,-3.326540565351788246e+03
-2.560833558212876596e+03,-2.478537715211974501e+03
-2.301385781020017021e+03,-2.558745544518526003e+03
-1.850623360274408697e+03,-1.678256379018159350e+03
-1.248543693432206055e+03,-8.818001748882215907e+02
-6.151951156666491443e+02,-1.293562186899729568e+03
-9.518511181257636053e+02,-1.198128216960649297e+03
-1.884398058835336997e+03,-2.101625958760332651e+03
-2.324165611945272758e+03,-2.407625717130718840e+03
-2.965868244435634551e+03,-2.327124145211279028e+03
-3.571018776347298626e+03,-3.112876790359056031e+03
-3.695615051777282133e+03,-3.098382536601646279e+03
-3.307920493640140194e+03,-2.996469494309692891e+03
-2.922324086283888391e+03,-2.893297428497293367e+03
-2.625915444085092531e+03,-2.476648294389056900e+03
-2.071919747767778972e+03,-2.108593496495695945e+03
-1.318265302401779991e+03,-1.390396269550916259e+03
-1.251897180761021446e+03,-1.069710017727231389e+03
-1.009011492093017296e+03,-7.827472594834871416e+02
-1.805273202622518511e+03,-1.898631789527375076e+03
-1.414904442024413584e+03,-1.364851171184143823e+03
-2.550395909568476782e+03,-3.114319875242928902e+03
-3.581080183351406959e+03,-3.611891620470578346e+03
-4.007617058900581469e+03,-4.248547170562664178e+03
-3.154810026631643268e+03,-3.420372935524950663e+03
-3.207138855444638466e+03,-3.115184090802536957e+03
-2.225436305116705626e+03,-2.072567209846778496e+03
-1.895268057383031191e+03,-2.084981800084928182e+03
-1.613852685673902670e+03,-1.197507952096078952e+03
-1.891170818898079233e+03,-1.854493469389522943e+03
-7.922661486096640147e+02,-8.548583831540890969e+02
-1.842374236576906696e+03,-1.941184509275075470e+03
-1.717242964537799708e+03,-2.693988723600403318e+03
-2.935953071251542497e+03,-3.645468455494145019e+03
-3.639492038158881769e+03,-4.036140030335254778e+03
-3.923513039827901594e+03,-4.639141151531406649e+03
-4.482891443897404315e+03,-2.602139592290294786e+03
-4.325213060451713318e+03,-3.612098837144296340e+03
-4.059781398497330883e+03,-3.503854422022028302e+03
-2.860798530294761804e+03,-3.105424523021089044e+03
-2.895148799011851224e+03,-2.701311574837905937e+03
-2.337027752264677474e+03,-1.177084725134434848e+03
-7.202270644255031584e+02,-1.536401475026892513e+03
-1.865889671284176075e+03,-2.559624025671415438e+03
-2.935090972300684371e+03,-2.843541535891899912e+03
-3.503118079638819836e+03,-3.191246985709265573e+03
-4.176858501534381503e+03,-3.155401446164398294e+03
-4.254591728684023110e+03,-3.726775454756241743e+03
-3.541431303156210561e+03,-3.913530233885345297e+03
-3.201464256149529319e+03,-3.133249352337415985e+03
-2.709640607724708389e+03,-2.358290590246679130e+03
-2.310722663645210559e+03,-2.089578441890513204e+03
-2.288066222336137798e+03,-1.690021849882225069e+03
-1.273114007398853573e+03,-8.472616486268107110e+02
-1.347800106037031583e+03,-1.097044636701788477e+03
-1.254863848803843211e+03,-1.720986818439138005e+03
-2.269869485984923813e+03,-8.172353813562476716e+02
-1.879736676039732629e+03,-3.244904569852416898e+03
-3.713423200373688815e+03,-2.535865472141837017e+03
-4.084781716685196443e+03,-3.939381141133228084e+03
-4.057176833581897881e+03,-3.587545838857986382e+03
-3.277948576271390266e+03,-2.683622369793056350e+03
-3.120496064996714267e+03,-2.104671702274490599e+03
-2.378890789141567438e+03,-1.874068292651967568e+03
-2.017132898011779616e+03,-4.176711045719675894e+02
-1.603341107494936296e+03,-4.583810577744552575e+02
-6.272599840327147831e+02,-9.672668851916641870e+02
-6.784539910735311423e+02,-7.644273705989126029e+02
-7.743649049803607340e+02,-2.017516507847229150e+03
-2.766638693359607714e+03,-2.508862000803461342e+03
-3.182817252494391141e+03,-3.713936512993828728e+03
-3.079207869996347654e+03,-3.595311357032875094e+03
-3.484616289213248820e+03,-3.387311952951842613e+03
-3.107707439777826949e+03,-2.723448835634872012e+03
-2.824926906139771745e+03,-9.244770317793345384e+02
-1.732434458652134708e+03,-1.986856792308923104e+03
-1.970032736534432843e+03,-1.882551145470182746e+03
-1.231759799033585296e+03,-8.142664158216648502e+02
-1.210305893640774229e+03,-1.347871248452978762e+03
-1.685960122725477049e+03,-1.599203422316251817e+03
-2.182411771093862626e+03,-2.354635230663227048e+03
-3.146933764332457940e+03,-3.477170340288426814e+03
-3.399394711603221367e+03,-3.531270905895733449e+03
-2.980234159449112667e+03,-4.192535520812809409e+03
-3.901698351832772460e+03,-3.026927469750862656e+03
-3.042011541616167960e+03,-3.216876470598293963e+03
-2.396842922104615354e+03,-2.753044634221192609e+03
-2.071288736726897696e+03,-2.261700473471342775e+03
-1.859143273296331245e+03,-1.719464521377587516e+03
-1.597437355717360333e+03,-8.490493727484699775e+02
-1.480457368485716870e+03,-1.332235451944265151e+03
-2.330164298440371567e+03,-2.559187410690999968e+03
-2.601852426177259986e+03,-2.219673348100483054e+03
-2.938588456295427022e+03,-3.507303627715999028e+03
-2.917246079205871865e+03,-3.597222886169789490e+03
-2.973133482482282488e+03,-3.374680268379295740e+03
-3.568451183365115867e+03,-3.383238791758562002e+03
-2.602442772010710542e+03,-2.914169540924665853e+03
-3.113799879264059200e+03,-2.418230068880082399e+03
-1.294377815738131176e+03,-2.593366201329668911e+03
-2.028747135808685925e+03,-2.182232617373760149e+03
-1.968577618219558644e+03,-1.769854513919901365e+03
-1.263398840670655773e+03,-2.261852173925708485e+02
-1.342992106688074273e+03,-9.724954895016599039e+02
-1.044983378914246714e+03,-1.157314151110917919e+03
-2.382016511801006345e+03,-3.268863718756841990e+03
-3.701884413105059139e+03,-3.263780214165146390e+03
-3.459925432875003025e+03,-3.948939532948437773e+03
-3.843032706800089727e+03,-3.279502709670698096e+03
-3.926401024585269624e+03,-2.869477914487195449e+03
-3.196078352317579629e+03,-2.759698490507524184e+03
-2.406149136417823684e+03,-3.003561879935856268e+03
-2.247156638894226489e+03,-2.457340848003323117e+03
-2.098302110144119069e+03,-1.297618259713981388e+03
-1.652946190280104929e+03,-1.175722179372232858e+03
-2.137677587001771826e+03,-2.405992999447971670e+03
-2.240728289331118503e+03,-2.410013348329623113e+03
-2.011270929044110744e+03,-3.219152393064925491e+03
-3.089329275800286268e+03,-3.318253200798479156e+03
-2.803513115029175424e+03,-3.722020494238375250e+03
-3.467271214027885435e+03,-3.326331262276540656e+03
-4.033488757581020764e+03,-3.441742833718750262e+03
-3.937823445540931061e+03,-3.605854136506284704e+03
-2.625437505607120329e+03,-2.324840930838137865e+03
-3.429791103063889750e+03,-3.227365693458908936e+03
-2.801946470660710474e+03,-2.342249750091503302e+03
-1.891619752012258687e+03,-2.149143948112421640e+03
-2.408002389583129116e+03,-2.234721660517430792e+03
-2.466267510281126306e+03,-2.433479210763289302e+03
-3.107656725363789519e+03,-3.135783727367219399e+03
-3.768004523321982560e+03,-4.011734448066348705e+03
-3.797338634753035876e+03,-3.614873422865051907e+03
-3.931424331491545672e+03,-3.390447218644123495e+03
-3.382778839555900049e+03,-3.441074538253194987e+03
-2.671979177950503072e+03,-2.819035173952826881e+03
-2.266314581207181618e+03,-1.752511465992820376e+03
-2.093255431542729639e+03,-1.183901472792402274e+03
-1.545441521734417620e+03,-1.358752066274477329e+03
-1.055562699817366592e+03,-1.345461583148311547e+03
-1.640537851213985050e+03,-1.641004386350748973e+03
-2.067861245379737738e+03,-2.923499268457844664e+03
-3.141182196398023734e+03,-3.934558933180069289e+03
-3.307741394670090813e+03,-4.051245333561855659e+03
-3.481512135140596001e+03,-4.117661877753209410e+03
-3.842570803384478495e+03,-2.534420551803614217e+03
-2.654070650312629368e+03,-3.288235480868066588e+03
-2.832930361456419632e+03,-3.023018915174894573e+03
-2.796630433121317765e+03,-2.570499493078323212e+03
-1.932237887539977237e+03,-1.690062007130638449e+03
-1.776049679518857374e+03,-1.451841797823826710e+03
-3.783155914566814317e+02,-1.369448999109952638e+03
-4.148100647509090777e+02,-1.117144338923866599e+03
-1.968872235234450272e+03,-2.583619772957259556e+03
-3.132131698697799948e+03,-3.356858739338065789e+03
-3.510081476283814482e+03,-3.065897862207186336e+03
-3.788623247300083676e+03,-3.163463598005097083e+03
-3.359752496988461644e+03,-3.319256211135112608e+03
-2.977860572711828354e+03,-2.403904735971238551e+03
-2.548280888517196217e+03,-1.779369660278676747e+03
-2.188381694566640363e+03,-1.517767019633573000e+03
-1.039200694758303143e+03,-1.625929269282192763e+03
2.802096372223477374e+02,-7.643142603265059734e+02
-3.374189976755315001e+02,-5.686820567782451690e+02
-3.342820050595855719e+01,-1.248456706289225622e+03
-8.867619143161937245e+02,-2.130014117087977866e+03
-3.149535693375803021e+03,-2.355980902712046372e+03
-2.717302007387019330e+03,-3.438832761168103389e+03
-3.783324008890798723e+03,-3.305897062978521717e+03
-4.032741350698186579e+03,-3.304614385386737922e+03
-3.460526657444233933e+03,-2.051209232956542110e+03
-3.048208137153456846e+03,-2.853710427781747057e+03
-2.670676460950257024e+03,-2.427989279378945866e+03
-2.270208561282601295e+03,-2.311479956043136553e+03
-1.794269289349760584e+03,-1.941351752544935152e+03
-1.187938124602287644e+03,-1.853270169855277345e+03
-2.013389753396804736e+03,-2.286273476335403757e+03
-2.475065281240638797e+03,-3.088539772750060365e+03
-2.975802920644911865e+03,-3.414299871721905220e+03
-3.253484547416304849e+03,-4.106402548888505407e+03
-4.045243390336812809e+03,-4.091506810483333538e+03
-4.086399263652689115e+03,-3.172283100709231803e+03
-2.977773048617897075e+03,-3.264519574781133997e+03
-3.068883018842336242e+03,-3.063324545064191625e+03
-2.184235651473512917e+03,-2.601554625138449410e+03
-2.867463427109638360e+03,-2.118727486044539546e+03
-2.033945181971785132e+03,-2.042507103344794814e+03
-1.504297033207396453e+03,-1.830018594587216285e+03
-2.370971494525667367e+03,-3.024157431408757475e+03
-2.141203031773118710e+03,-3.331165254355402794e+03
-3.794122061284126175e+03,-4.142914706131625280e+03
-3.962572758570820952e+03,-4.144885666605267033e+03
-4.129148886286462584e+03,-4.266377049373088084e+03
-4.426355637782586200e+03,-2.911007314891448004e+03
-4.329425367619332974e+03,-4.495317387065171715e+03
-3.590916467048564300e+03,-3.594440416439249020e+03
-3.708425474863122872e+03,-2.735053755296765303e+03
-3.795656835478539506e+03,-2.761742092810944087e+03
-2.935500337952184054e+03,-3.015401725309708127e+03
-2.127596050832415131e+03,-1.948556623627382578e+03
-2.783634207559634888e+03,-3.097488238666179313e+03
-2.758534355627740297e+03,-3.163373668617005023e+03
-3.487756023955151250e+03,-4.142908375217601133e+03
-4.241704329121759656e+03,-3.731503018539397090e+03
-3.325617831996081804e+03,-3.426918243548674582e+03
-3.499441021877524690e+03,-4.103163650869946650e+03
-4.523557457627779513e+03,-4.279335728380172441e+03
-4.252558547850312607e+03,-3.573655018443425433e+03
-3.423217317537175404e+03,-3.762385847541314433e+03
-3.241585199585551891e+03,-3.087035656279318573e+03
-2.964655002815272383e+03,-2.315552770116175452e+03
-1.723322240917384988e+03,-2.612980360596622631e+03
-3.057932210552688048e+03,-3.346738198405710136e+03
-3.247177674685042803e+03,-2.806949721324070197e+03
-3.153294435604784667e+03,-3.797502343208827369e+03
-3.223735457944128939e+03,-3.809351937823514163e+03
-3.078849163279199274e+03,-4.100070961028579404e+03
-4.109375303373073621e+03,-3.772857266746457753e+03
-2.293826731187895348e+03,-3.281403375798459820e+03
-3.615385448491568241e+03,-3.352202925969841090e+03
-2.581525581870937458e+03,-2.675804282105314996e+03
-1.984952428691856767e+03,-1.104740349414198135e+03
-2.492957457032049206e+03,-2.129440623326598143e+03
-1.265777421532044173e+03,-1.301264291616062110e+03
-1.860038677959231791e+03,-2.148654190903524068e+03
-2.577083536742064098e+03,-3.188097140027428395e+03
-3.106634681229841590e+03,-3.240961276833708325e+03
-4.250660270396989290e+03,-3.862697111265357307e+03
-3.872011668147886667e+03,-4.140420831879782781e+03
-3.744164867927500381e+03,-2.909431280993298060e+03
-3.650421783077712462e+03,-3.443547052198644451e+03
-3.465780856509938531e+03,-3.136082787673916755e+03
-2.921239166768204086e+03,-1.989984176379393830e+03
-3.010657101777245771e+03,-2.619387419039007000e+03
-2.193204279517836767e+03,-1.433591022960279588e+03
-1.561692872486320994e+03,-1.261008780622163613e+03
-2.080749776902232043e+03,-2.466599308744440350e+03
-3.024956059346715847e+03,-3.007726440766635278e+03
-3.508863043403664051e+03,-3.827053232550615576e+03
-4.114848544485861566e+03,-4.304080875736470261e+03
-3.944275852489337922e+03,-3.330662331767634896e+03
-3.841188759458431377e+03,-4.031610932745996251e+03
-3.833011650729918983e+03,-3.621360619592009243e+03
-2.879732528419583105e+03,-2.771738190795571427e+03
-2.867748454923876125e+03,-2.928718284952077738e+03
-2.661348239342862144e+03,-2.278795210000866064e+03
-1.279181393796710836e+03,-1.695420699930024057e+03
-1.713923441508919495e+03,-9.372211390979555290e+02
-1.927519847181709338e+03,-2.482504717770492789e+03
-2.411640504429065913e+03,-2.884026320302482418e+03
-3.665458014059433481e+03,-3.303749644696894393e+03
-3.948047443004692468e+03,-4.173666915276491636e+03
-4.210170286127920917e+03,-3.726844488808008464e+03
-3.898634036569874297e+03,-3.075263151377093891e+03
-3.174295830495526388e+03,-3.488789211143550347e+03
-3.150327531259130410e+03,-2.308944076451074579e+03
-3.183198844658078087e+03,-2.641145936650271324e+03
-2.347958036964735584e+03,-1.499919580893028979e+03
-1.116729541952347063e+03,-1.518684027204099038e+03
-7.603687230420091510e+02,-7.718125145520989463e+02
-1.156062532792984712e+03,-2.093851463957171291e+03
-1.885184610425305436e+03,-2.625141484581768964e+03
-3.125491554582011304e+03,-3.475483853755607925e+03
-3.327116012611237238e+03,-4.189712218933551412e+03
-3.089009173718465718e+03,-4.101539229942665770e+03
-3.550856475889848298e+03,-3.177641857719976542e+03
-3.511140957783303747e+03,-2.425824577940255040e+03
-3.235212816683686469e+03,-2.693951774523402491e+03
-1.977122056905935096e+03,-1.611966952680948452e+03
-1.322515319368238124e+03,-1.375754894058632999e+03
-1.634385094333807501e+03,-3.315178346493630670e+02
-4.419620249890613195e+01,-1.516498817592388150e+03
-2.089173461107344338e+03,-2.106457349229041938e+03
-2.500316568768019351e+03,-2.864099488414818552e+03
-3.336066100730648031e+03,-3.192944404400323037e+03
-3.690797629104177759e+03,-4.254990450710551158e+03
-4.437457616372543271e+03,-4.469009836652974627e+03
-4.184156739432546601e+03,-3.734161520288811516e+03
-3.806383029915450606e+03,-3.735779155555550460e+03
-3.337754012880721348e+03,-2.230375062900406192e+03
-2.666200997240155630e+03,-2.838837575555588046e+03
-2.206033578882734218e+03,-2.291711528494673985e+03
-9.333543225883968262e+02,-9.337830295681942516e+02
-1.223056641636534550e+03,2.303479683343539364e+01
-1.654062968901913337e+03,-2.202795644492291103e+03
-3.126482351388778625e+03,-3.325149698570365217e+03
-3.122505865965034900e+03,-3.582404251298954478e+03
-3.928949118819433352e+03,-3.794990450575947762e+03
-3.893708695733173954e+03,-4.312336649580109224e+03
-4.042484854047148474e+03,-3.421946685787375827e+03
-3.767085233294961654e+03,-3.974984559462400284e+03
-3.057589841744986188e+03,-3.553144864298583343e+03
-2.932714703605715840e+03,-2.268711148862912523e+03
-2.706201185954823814e+03,-2.019223347234348694e+03
-1.855864346993896106e+03,-1.410290882015737225e+03
-1.807198821866508297e+03,-1.234257564729450678e+03
-1.778512576251461724e+03,-2.941085205353978381e+03
-2.983354382027868269e+03,-2.869866733819650108e+03
-2.987011152464898259e+03,-3.844840307022353954e+03
-4.173850471163046677e+03,-3.286379241083677698e+03
-3.512481918530444091e+03,-3.734935184922787812e+03
-4.166125690044085786e+03,-3.558868306865824707e+03
-3.990137403651695422e+03,-3.490456933572695561e+03
-3.591376310347110120e+03,-3.042424845680683575e+03
-2.283952632293474380e+03,-2.253937109813508869e+03
-1.406867775220141993e+03,-1.873594668738631299e+03
-1.993328850969668565e+03,-1.558977844477534745e+03
-1.820631566307145476e+03,-2.030460241319608031e+03
-1.630514560547097062e+03,-1.997321734267281499e+03
-1.426630013575031626e+03,-2.188284058960523907e+03
-3.272705473371777771e+03,-3.735560039713573133e+03
-3.666720067579295574e+03,-3.450163323405289702e+03
-3.360657141803900231e+03,-3.831569135983269007e+03
-3.206989448649001133e+03,-2.899697406681345456e+03
-2.615124867005644774e+03,-3.187326702867441782e+03
-2.067511240771462326e+03,-2.886176912927623562e+03
-2.334465770220025661e+03,-2.818504326701149694e+02
-2.122385431112390506e+03,-1.694075935733926599e+03
-2.094698136148132107e+03,-1.759285049160471317e+03
-9.437660309683014930e+02,-9.564365485458038165e+02
1.278149619440318929e+02,-2.023347845868764125e+03
-8.904059810047956489e+02,-2.574259343670571980e+03
-2.730233734515675678e+03,-3.219885333102400182e+03
-3.339784676543788009e+03,-3.842097107350986334e+03
-3.727275136408945400e+03,-4.019791160434480844e+03
-4.039491950228250062e+03,-3.193354335735069981e+03
-3.354679421005736003e+03,-2.969958118106049369e+03
-2.275416547192491635e+03,-3.304358895224979278e+03
-2.941251229240458997e+03,-2.863510689600068872e+03
-2.262871860130126151e+03,-2.227878587503488234e+03
-1.416873288153736212e+03,-1.765060235545290197e+03
-1.570355760516908049e+03,-1.608632269214458574e+03
-9.638520149469350144e+02,-1.778477773218435686e+03
-1.754556310318594115e+03,-1.919963544185457067e+03
-3.376758507760905559e+03,-3.638724348773057500e+03
-3.800894402882151553e+03,-3.353541647976409877e+03
-3.881160183984036848e+03,-3.708430531423347929e+03
-3.215420839998707379e+03,-3.505503899805353285e+03
-2.178648531151078714e+03,-3.399624941139272778e+03
-3.165976287434990809e+03,-2.406105080024439303e+03
-2.693089750032415395e+03,-2.012778831951525717e+03
-1.515689771809586091e+03,-1.523720871895129676e+03
-1.772588170074015579e+03,-1.611160541402963645e+03
-4.708949990675773734e+02,-1.208991450074030581e+03
-2.160364706957778253e+03,-1.958556607926699144e+03
-2.558230747038673144e+03,-2.759533808084655902e+03
-2.032732355149926661e+03,-3.230215190951632394e+03
-3.617125897716237887e+03,-3.571230464299391315e+03
-2.683022148511825435e+03,-3.856425664617321672e+03
-3.550303727518288724e+03,-3.076447912288454972e+03
-3.401233125384893356e+03,-2.946808872417728708e+03
-3.149650520986315314e+03,-2.659866385191675363e+03
-1.915121002972122369e+03,-9.111253585136837501e+02
-1.496458288525003809e+03,-1.343681103715296558e+03
-7.848142419030882593e+02,-8.962963558257270051e+02
-2.936454950799234211e+02,-1.882383224694054661e+03
-2.255885687301919461e+03,-1.767113013616944954e+03
-2.484328329938645766e+03,-2.395221508467195235e+03
-3.646381395123893526e+03,-4.028999114911255674e+03
-4.151303759535490826e+03,-3.857754375187116239e+03
-4.505787550024684606e+03,-4.422333615603667567e+03
-4.253154669202114746e+03,-4.489820600416507659e+03
-3.635174893154760866e+03,-3.767671141194736265e+03
-4.192186300081382797e+03,-3.767774536152786823e+03
-3.104154906195471995e+03,-3.587442448264357154e+03
-3.072893255497509017e+03,-3.080389364819222465e+03
-2.121532551737129324e+03,-2.295247494092580382e+03
-2.139724813795832233e+03,-2.516257315179887883e+03
-2.829338253621566764e+03,-1.653956559917327468e+03
-2.807634909725091347e+03,-2.877811068629258443e+03
-3.687692673023155294e+03,-3.372222168672826228e+03
-3.747283825906362836e+03,-4.286939026305632069e+03
-3.591261648308762233e+03,-4.064583097849037586e+03
-4.461291987399286882e+03,-4.528133103143854896e+03
-4.029322339501452007e+03,-4.720994234448013231e+03
-3.961744351187346183e+03,-4.415119415754075817e+03
-3.578814785519240104e+03,-3.953605660254537725e+03
-3.467172641511629990e+03,-3.360796939580799517e+03
-1.770783924414401554e+03,-2.178109221268439796e+03
-1.785538230947495322e+03,-1.684706438372710181e+03
-2.749659167893225458e+03,-2.705409064330435285e+03
-2.636617851254339257e+03,-2.437357479528642216e+03
-3.823744061614939710e+03,-3.594753291406848803e+03
-3.915504423604903423e+03,-3.576540220359713203e+03
-3.915508000627531146e+03,-4.091665143861990146e+03
-4.095043630870428387e+03,-2.615775826652719843e+03
-3.241852127611648029e+03,-2.620460469217501668e+03
-2.679930405384302503e+03,-2.632246282618491023e+03
-2.655244419237969851e+03,-2.551056777143478030e+03
-3.203924991702284387e+03,-2.608215007410379258e+03
-1.713110900785373815e+03,-1.119793018417247367e+03
-1.131478304336964356e+03,-1.411474029163267915e+03
-1.320302361930162078e+03,-2.352982306559377321e+03
-2.242996627468051884e+03,-2.594320965441753287e+03
-3.387014636559239079e+03,-2.810219838578623239e+03
-3.121968901422713316e+03,-4.068782351539932279e+03
-2.309428100746042219e+03,-4.000333928174617540e+03
-3.552691539417202875e+03,-2.979041841346768706e+03
-3.340641831088620165e+03,-2.797736879323976609e+03
-3.047579694859006850e+03,-2.965780401853655349e+03
-2.849848956020821788e+03,-2.646645653161402151e+03
-2.768465569949703422e+03,-1.968729008465814331e+03
-2.082696132329961983e+03,-1.754277166506744834e+03
-1.280497596837254605e+03,-9.785279183839193138e+02
-1.884374390950793895e+03,-2.585492614016862717e+03
-2.448379216335337333e+03,-2.767259855642118055e+03
-3.124173413976486700e+03,-3.288639124981553323e+03
-3.884351223380299416e+03,-4.159573082807235551e+03
-4.141700189568284259e+03,-3.610170401362698613e+03
-3.948326639376948151e+03,-3.482669465516944911e+03
-3.214510938686129521e+03,-2.963834234336014561e+03
-3.176691455918546126e+03,-2.299536324781924122e+03
-2.976718493144209788e+03,-3.448146634411807099e+03
-2.802083725326132480e+03,-3.304720946781706516e+03
-2.693278421619996152e+03,-1.705701565150169699e+03
-2.601696163556347528e+03,-3.206404059861717542e+03
-3.355913296405593428e+03,-2.746573692499470781e+03
-3.782997401036691372e+03,-3.967320332841058189e+03
-4.419374313716400138e+03,-4.192585414863375263e+03
-5.323941926804436662e+03,-4.275846331934042610e+03
-4.899446411317303500e+03,-4.500788032133161323e+03
-4.012705160631989202e+03,-4.450166988756875071e+03
-3.971657662972804246e+03,-4.741763655240454682e+03
-4.627131779598999856e+03,-4.642513163960349630e+03
-4.703864919628198550e+03,-4.470002666005861101e+03
-3.886582895995670697e+03,-3.698623330766702566e+03
-3.577166938262427720e+03,-2.605451821580152682e+03
-3.017079103042457064e+03,-2.220546888226333976e+03
-2.655556833253638615e+03,-2.908803587728361890e+03
-2.716401644632496755e+03,-3.381931360515947745e+03
-3.231111355246695894e+03,-4.464271180160712902e+03
-4.060756375641003615e+03,-4.124407183090597755e+03
-4.400382065882531606e+03,-4.702930591205502424e+03
-2.836625564464926356e+03,-3.986793914043899349e+03
-3.241199590792506569e+03,-3.529762494111057094e+03
-4.029148805485659977e+03,-3.902394705388314833e+03
-3.269708706269968388e+03,-2.502128615256397097e+03
-3.086250015773619452e+03,-2.859078550564119723e+03
-2.833061377849424389e+03,-1.965883798297214526e+03
-1.317921335863322383e+03,-2.099232770165795955e+03
-1.510768603058584631e+03,-1.671788324776289301e+03
-2.891518701689314184e+03,-3.679106054230031077e+03
-3.656602992793914382e+03,-4.373193685242529682e+03
-4.356710945020080544e+03,-4.679576987263515548e+03
-3.691545434146486514e+03,-4.702781891351560262e+03
-4.738146142278328625e+03,-4.528453179248605011e+03
-4.679751314016148172e+03,-5.007348912465940884e+03
-4.672620875499580507e+03,-4.075512747299670082e+03
-4.500747287806863824e+03,-3.594401721752432422e+03
-3.732326540905232832e+03,-3.170071373189981387e+03
-2.297343978538365263e+03,-2.044252397908267085e+03
-1.669615542294826810e+03,-1.868086967017030474e+03
-2.043245554461325810e+03,-1.502884629039814172e+03
-2.451059733191872510e+03,-3.364090533679345754e+03
-3.781599117422843847e+03,-4.098125065537911723e+03
-4.451003475643692582e+03,-3.763571038516236513e+03
-4.779461303440104530e+03,-5.032505454148718854e+03
-5.359254983516870197e+03,-4.527782776123658550e+03
-4.992801347149903449e+03,-5.682980283987515577e+03
-5.502204164163391397e+03,-5.643710362235166031e+03
-5.241679689713562766e+03,-4.810701085298502221e+03
-4.794326364737744370e+03,-4.358889458378027484e+03
-4.386623872238020340e+03,-3.318499780879910759e+03
-3.298092798395169666e+03,-2.237824379059671628e+03
-1.978861838817223543e+03,-2.897532334566483769e+03
-3.210374932430680929e+03,-3.439338509938859715e+03
-4.067499432882661495e+03,-4.417417062708358571e+03
-4.502793204088133280e+03,-4.431773280256980797e+03
-4.506884070285777852e+03,-4.849012346804602203e+03
-4.980218774473847589e+03,-3.922124032709562016e+03
-4.265425417701149854e+03,-4.139575392631437353e+03
