-5.908344202825421235e+03,-5.028463257354494999e+03
-5.982360403035574564e+03,-5.096207568131385415e+03
-5.894506336803729937e+03,-5.406275548271827574e+03
-4.747440989470480417e+03,-5.068692801418896124e+03
-5.167878869470949212e+03,-4.824506858706470666e+03
-3.962268173685668444e+03,-4.283833259078299307e+03
-4.538660751385796175e+03,-3.438873424470795726e+03
-3.548065331862606399e+03,-4.140998448200751227e+03
-4.742046425029628153e+03,-4.825261244805897149e+03
-5.026405350555845871e+03,-4.735353111341590193e+03
-4.522874266314502165e+03,-4.298792882198134976e+03
-4.782710151387747828e+03,-4.280445946728432318e+03
-3.933465041676732653e+03,-4.224010189174065090e+03
-4.080911212328432157e+03,-5.062554052301677075e+03
-5.200888466867800162e+03,-4.456804077946393591e+03
-4.305512881167976957e+03,-4.985823756821448114e+03
-3.938612142831085293e+03,-4.065988500371569899e+03
-3.621987477178125118e+03,-3.694712063580373069e+03
-3.438165151992619940e+03,-3.343011411444093028e+03
-2.996932903471584723e+03,-3.502255754607724157e+03
-3.729415533313987908e+03,-4.268991391121218840e+03
-4.519397931980380235e+03,-4.296825155031958275e+03
-4.267041117533664874e+03,-4.548799035173089578e+03
-3.391348798585006080e+03,-4.275242338854239279e+03
-2.696061663688084082e+03,-2.917919339421303448e+03
-3.420081977307794659e+03,-3.408318418583798120e+03
-4.134368920938273732e+03,-4.110584607938486442e+03
-3.313243059212787557e+03,-3.687862647794740042e+03
-3.189970105070802674e+03,-2.717710536142061756e+03
-2.673359167241673276e+03,-1.959126881472457171e+03
-1.860198437511906377e+03,-2.184507036710374450e+03
-3.105698659386249346e+03,-3.377815315191966874e+03
-3.777775772530481845e+03,-3.932148419929468218e+03
-4.711040197831480327e+03,-4.692898390205325995e+03
-4.656623920121388437e+03,-4.521800650121884246e+03
-4.746380879255288164e+03,-3.576830280915646654e+03
-4.407131481785972937e+03,-3.247963797704314857e+03
-4.075053457941856323e+03,-4.183626560746874020e+03
-3.326505455359068947e+03,-3.614010764599588583e+03
-2.573165428376196360e+03,-2.846651126366103199e+03
-1.694935595435646974e+03,-1.952688226521755496e+03
-1.128622348427768884e+03,-8.339823260968532850e+02
-1.109389077007333981e+03,-1.363182098911325738e+03
-1.536235666822638450e+03,-2.529906150551882092e+03
-2.928205803050095710e+03,-3.139150504299248496e+03
-3.567304421552753411e+03,-4.047001117393534514e+03
-3.973547124814982453e+03,-4.350199297716462752e+03
-3.914786864235618850e+03,-3.571573496476932633e+03
-3.694664949245376192e+03,-3.839847044115511380e+03
-3.667489118879660964e+03,-3.606095188070454242e+03
-3.118480315710972718e+03,-3.694687003985041883e+03
-3.035430313600969384e+03,-2.709117131501991025e+03
-2.829151394856256957e+03,-2.296755775849514976e+03
-1.771155927556748793e+03,-2.057555063594118110e+02
-1.214128280866330897e+03,-1.624472160667177377e+03
-2.158810473072522655e+03,-3.044310478315497676e+03
-2.259237505957762551e+03,-3.986025059339397558e+03
-3.990913458751138023e+03,-4.249846280653770009e+03
-3.854874652720809536e+03,-3.554183474858289628e+03
-3.701834192365777199e+03,-4.307711524967471632e+03
-4.265909023267398879e+03,-4.148389528977864757e+03
-3.432052769608675590e+03,-4.094229559672432515e+03
-3.760622085013981632e+03,-4.276996145390774473e+03
-4.326881741711864379e+03,-3.646503582352022931e+03
-3.346861365787670366e+03,-3.107766619217112748e+03
-2.015981206290422051e+03,-2.624483459707344082e+03
-3.023689125122124096e+03,-2.729885449621440785e+03
-3.086096866299556496e+03,-3.097367536089472196e+03
-3.538178689837825004e+03,-3.187112379030881129e+03
-4.113163002113060429e+03,-4.208215760055923965e+03
-4.337439142367797103e+03,-3.456801464017480612e+03
-4.309381886230683449e+03,-4.118944211953576087e+03
-3.975667512758445810e+03,-4.404977759611974761e+03
-4.074841468003014597e+03,-4.154039360795166431e+03
-3.329868101051448321e+03,-3.776924372165458408e+03
-3.664034287116905034e+03,-3.239572284924000996e+03
-3.157970523557994966e+03,-2.366676512905205527e+03
-2.278832248271064600e+03,-2.537743869262556473e+03
-1.858688945869727831e+03,-3.034176839444595316e+03
-2.891409015064587948e+03,-3.128262635320006666e+03
-3.239458134202654037e+03,-3.792635024973746113e+03
-3.617289372545477818e+03,-4.304190414489799878e+03
-4.437824331496924060e+03,-4.752963314490016273e+03
-3.614517165387886052e+03,-4.802380319071928170e+03
-4.434196895222363310e+03,-4.767170831378916773e+03
-2.772857132175566221e+03,-4.439075139150018003e+03
-3.217887778524695022e+03,-4.000334968971828857e+03
-3.402571059884126953e+03,-3.024658932648599148e+03
-3.070780286872333818e+03,-3.075756051171938452e+03
-2.803965031143276065e+03,-2.521052816087751125e+03
-2.833443083824588030e+03,-3.274248210063571605e+03
-3.752434311959887054e+03,-3.374746818216142856e+03
-3.966455034064310894e+03,-4.117863803322979948e+03
-4.241665354059257879e+03,-4.134241678831836907e+03
-4.587948743822049437e+03,-4.579991400317356238e+03
-4.773132631468692125e+03,-3.599224601889773112e+03
-4.516299181801268787e+03,-3.920229683366787867e+03
-4.266003088363255301e+03,-3.551679562863704632e+03
-3.295712549742311239e+03,-3.192789755124596923e+03
-2.849457809856532549e+03,-3.964640837502474824e+03
-3.370212972090386756e+03,-3.260103042643882873e+03
-2.942796457413020107e+03,-2.778455151202897468e+03
-1.983932278383894300e+03,-3.113949070026812478e+03
-3.266244256294885417e+03,-3.033506301731362328e+03
-3.807296706811333934e+03,-4.028725551658753830e+03
-3.695839234983919596e+03,-3.917121600078788106e+03
-4.518569831951452215e+03,-3.853125319642105751e+03
-4.143758797385824437e+03,-3.251883866477153788e+03
-3.978673883617524552e+03,-2.778364068087257692e+03
-4.024313510435045828e+03,-3.661394122628022160e+03
-3.350035728242528421e+03,-3.359440811556947665e+03
-4.117559062637454190e+03,-3.387476833857590464e+03
-3.653553467144438400e+03,-2.752268219881501864e+03
-1.923214158213510018e+03,-1.886369002026689486e+03
-1.798165058538012090e+03,-2.281841754259350637e+03
-2.520341098578270248e+03,-2.993444338192599389e+03
-3.090357883084558125e+03,-3.267107442474003619e+03
-4.007190720946151487e+03,-3.896500429046196587e+03
-4.482647948480393097e+03,-4.009008251081404524e+03
-4.089565051750392740e+03,-4.184174370800141332e+03
-3.575676946434374258e+03,-2.733899784744529825e+03
-4.108951622343058261e+03,-3.465014389865153134e+03
-2.931387240592806847e+03,-3.765850993822290548e+03
-3.063880636979320116e+03,-2.792508108266112686e+03
-2.174390075581519341e+03,-6.904870757455946659e+02
-1.798394356279630301e+03,-1.617034773167291860e+03
-2.036382311280996873e+03,-2.349390578271108097e+03
-2.136836896709348366e+03,-2.459229874649081466e+03
-2.990365835827074989e+03,-3.807738502546768359e+03
-3.958361586321512732e+03,-4.236687193669560656e+03
-4.070560058367433157e+03,-4.620714662710386619e+03
-3.686809353190657930e+03,-4.119456171630579775e+03
-3.497702516017419839e+03,-3.786870113078501163e+03
-3.747507331561664614e+03,-3.443280963429058829e+03
-3.623299767016615078e+03,-2.810589229767207144e+03
-3.232064231090242174e+03,-3.027973676594341669e+03
-1.974871780817951731e+03,-2.440240867817770777e+03
-2.195710153175490632e+03,-2.042792271170759705e+03
-2.366977540016914645e+03,-2.101012772503494489e+03
-2.706075466667109140e+03,-2.968463294876923101e+03
-3.077688076229391299e+03,-3.491060192745419045e+03
-4.317748617940391341e+03,-3.200672989151626098e+03
-3.575020870328691672e+03,-4.473736981999871205e+03
-3.758864018398055123e+03,-3.807234341929102811e+03
-4.075190027438286052e+03,-3.551123778557772312e+03
-3.825818202181902961e+03,-3.963786035705725226e+03
-3.979788003322664736e+03,-3.685733589055382254e+03
-3.804803653784090784e+03,-2.489737686818834845e+03
-3.399637841656056480e+03,-2.780600350004429856e+03
-2.648011506220695082e+03,-2.199713723463561109e+03
-1.418971478229945205e+03,-1.974057401109448620e+03
-2.606396329568508008e+03,-2.067049996329096757e+03
-3.398415735676840995e+03,-2.541454669347102026e+03
-4.017379098808947674e+03,-3.533983207773788308e+03
-3.544354455015061831e+03,-4.057873099108781389e+03
-4.050574672418877526e+03,-4.356135239060824460e+03
-4.605102932756388327e+03,-4.411796305125575600e+03
-4.025410303606462548e+03,-4.422516365197669074e+03
-4.309601971757405408e+03,-3.925219558233018688e+03
-3.581994827596838149e+03,-3.751760811378801009e+03
-3.552236222284886026e+03,-1.902503768938757275e+03
-2.280811063857374393e+03,-2.861820015450563005e+03
-2.536222178355972574e+03,-2.917475551231385907e+03
-2.894282046366479335e+03,-3.465838398991520080e+03
-3.907346845404797932e+03,-2.378809718676656303e+03
-3.816109982974634477e+03,-4.063516852648552231e+03
-4.406625564411977393e+03,-4.012389152884228679e+03
-4.388013238839537735e+03,-4.079500821556892333e+03
-4.861101274996246502e+03,-3.649754357572433946e+03
-5.032321631916001934e+03,-4.786661700729335280e+03
-3.379618276030896595e+03,-4.387740546271443236e+03
-4.525659657518513995e+03,-3.935177502227137666e+03
-3.627767730229494191e+03,-2.259402091819954876e+03
-1.635462389225512197e+03,-2.061598456638115749e+03
-2.404503647954663393e+03,-2.413151452983502168e+03
-2.770971712197997476e+03,-2.289963401232287652e+03
-2.404854113653760578e+03,-3.115484649706164419e+03
-3.871348671746251057e+03,-4.369038741057735024e+03
-4.464723305590445307e+03,-4.245876665833589868e+03
-4.714797300890921179e+03,-4.766406435085827979e+03
-4.185751306980364461e+03,-2.858156375836208099e+03
-3.707195996563132212e+03,-3.804282710336889068e+03
-3.729426554087451223e+03,-3.088910401069089858e+03
-2.892702679203539446e+03,-1.360162885034613282e+03
-1.761491929744928711e+03,-2.042748748969283042e+03
-1.814416765265719732e+03,-1.723873810902789046e+03
-1.340347644051100360e+03,-2.248612263730829000e+03
-2.155416776105012104e+03,-2.681547417579588000e+03
-2.677872783235647148e+03,-4.051305826423686085e+03
-4.584552890337812642e+03,-4.662248414846597370e+03
-4.483207781053468352e+03,-4.256740335941452940e+03
-4.365934567366628471e+03,-4.303875687936966642e+03
-3.953238435771685545e+03,-3.321542858744363912e+03
-4.028410249986212875e+03,-2.913450701626481532e+03
-3.777442698614853725e+03,-3.378576238274570642e+03
-3.341341093904520676e+03,-2.917222916470464043e+03
-2.272839219854771727e+03,-2.714476403345906874e+03
-1.782231715515812539e+03,-1.935375313200795063e+03
-1.538122325584286955e+03,-2.000157764257857707e+03
-1.783242877644854161e+03,-2.473843365848246322e+03
-2.798050081100996977e+03,-2.565070675857141396e+03
-3.247139787752841585e+03,-3.149629475513367652e+03
-3.548549679126621413e+03,-3.656093833497627202e+03
-3.825049427861318691e+03,-3.713258839145601087e+03
-2.908552729732356966e+03,-3.370714168078819057e+03
-2.956937026620562392e+03,-3.274366267856152263e+03
-2.461736036805059484e+03,-2.555390132442487811e+03
-2.708792973268771675e+03,-1.556028512041268186e+03
-1.213467817473596369e+03,-1.635405686215864989e+03
-7.663093343723521684e+02,-1.523795069608841004e+02
-8.345971648130052927e+02,-1.373608031767136708e+03
-1.614017768171424905e+03,-5.212694172941137367e+02
-1.988096451635283302e+03,-3.151107959146234862e+03
-3.034754937187204632e+03,-2.465037491835280889e+03
-3.858616393354903266e+03,-3.992751191203664348e+03
-3.006830995561693271e+03,-2.805494091179965835e+03
-3.203328711143876717e+03,-2.164487364526092279e+03
-3.479441099740561185e+03,-2.994644157369431923e+03
-3.340642652687423833e+03,-2.913295693781967202e+03
-2.032650379642844200e+03,-1.570480485047399270e+03
-1.592246165253221989e+03,-2.161395561872419421e+03
-2.009120387451348506e+03,-7.672021874323472730e+02
-1.915149055312944256e+03,-1.220851223544774257e+03
-2.402939364325999122e+03,-2.161512169873712992e+03
-3.454429428376251963e+03,-3.629992261245097325e+03
-3.990102780023771629e+03,-3.311714307160113094e+03
-4.106610795487456926e+03,-3.565100173132863347e+03
-3.575198969719462184e+03,-3.305269178303389708e+03
-3.675977839156979826e+03,-3.440918771066510089e+03
-3.700879378081108371e+03,-3.469330630672719053e+03
-3.484423608802255330e+03,-3.571622717042262593e+03
-3.160070658313481545e+03,-3.775040033303195742e+03
-3.454987457609173362e+03,-2.012513394854962826e+03
-2.997331975878023513e+03,-2.709381543189654622e+03
-2.680112460270425800e+03,-2.541959181153211830e+03
-2.811524133555982189e+03,-2.465248427763950531e+03
-2.521893572869039417e+03,-3.528647574618265935e+03
-3.224763876153108868e+03,-3.883712404173980758e+03
-4.205438073293114940e+03,-4.175185190308646270e+03
-3.908649824966345477e+03,-3.562232815524304897e+03
-4.039321493253108201e+03,-3.588669361923633915e+03
-4.376796384668345127e+03,-4.093452112392331401e+03
-3.897988252698345605e+03,-3.852145385560761497e+03
-4.343132438294214808e+03,-4.150263546673579185e+03
-3.787414618414264623e+03,-2.739741603774202304e+03
-2.958501238222042957e+03,-2.376764135958996121e+03
-2.375747586029670856e+03,-2.340609446259211836e+03
-2.531028730980482578e+03,-3.256486073490321360e+03
-2.776990911509094076e+03,-3.534316208755893967e+03
-4.347441121239917265e+03,-4.355179051288310802e+03
-4.501211881479990552e+03,-4.453510131523007658e+03
-4.379850870172582290e+03,-4.041345616343895017e+03
-4.924688324906346679e+03,-4.080450365419870650e+03
-4.996248114275556873e+03,-5.087729824967849709e+03
-4.287973480455064418e+03,-4.543911103081325564e+03
-4.241776261558010447e+03,-3.811284376188365059e+03
-4.004018685232842472e+03,-2.619176937135493063e+03
-3.042505040269748861e+03,-2.618162957023265335e+03
-2.099163200391467399e+03,-2.686668789620507596e+03
-2.730221957897711036e+03,-2.364394279193318653e+03
-2.755546680774943525e+03,-2.610979584210555913e+03
-4.284972066836349768e+03,-4.412865488167708463e+03
-3.672646002585299357e+03,-4.568650406333881620e+03
-4.819625617100668023e+03,-4.367177037551993635e+03
-4.055753707945341375e+03,-4.302688395891178516e+03
-4.138544209259556737e+03,-4.000964742677841059e+03
-3.842779621332505485e+03,-3.978417777047861819e+03
-3.257873230975861588e+03,-2.583552727450429302e+03
-2.619962910071009901e+03,-2.550559927112231890e+03
-2.046200905526422503e+03,-1.433644223228466217e+03
-2.434968505987349999e+03,-2.511125940364090638e+03
-2.413559888060386584e+03,-2.214594715730003372e+03
-2.785174018844210877e+03,-3.407010810827909154e+03
-3.037651223986591503e+03,-3.732561654411623749e+03
-4.159067323094119274e+03,-3.886848112352501630e+03
-3.966260406712821350e+03,-3.576576088567213446e+03
-3.331780363869824214e+03,-3.391064607230382535e+03
-2.539747198887642298e+03,-3.076570355365513024e+03
-3.003911178229185680e+03,-2.670526187075298367e+03
-2.611070875391178561e+03,-3.295927287207166955e+03
-1.971483802951870530e+03,-1.860311306381223403e+03
-2.183853926828498516e+03,-1.425307766571173488e+03
-2.477096055529214937e+03,-2.549819644208248064e+03
-2.574439265344288287e+03,-2.359428308224672946e+03
-2.913399958005982626e+03,-2.996343019084442858e+03
-3.935608000244805226e+03,-4.081499779404624860e+03
-4.300067048726290523e+03,-3.905647402017744753e+03
-3.559799089718491814e+03,-4.112578796163195875e+03
-4.183908550513493537e+03,-4.086685016890678526e+03
-3.717054390320712628e+03,-3.946787455860148839e+03
-3.289238537173387158e+03,-3.646512919083232191e+03
-3.187517743784928825e+03,-3.065124255817379890e+03
-2.558422871366137770e+03,-1.846020141263486948e+03
-2.010940280416602036e+03,-2.119961125376068594e+03
-1.657864817055175081e+03,-2.462455912178458675e+03
-3.056611081337179712e+03,-3.096362479734416411e+03
-3.103126986130140722e+03,-4.179834517097468051e+03
-4.225927971205110225e+03,-4.467609381560045222e+03
-4.115754358265399787e+03,-3.621614885702549145e+03
-4.103590334976426675e+03,-4.232897409655672163e+03
-3.680345404485235122e+03,-3.271959322733731824e+03
-3.526415003897991483e+03,-2.385477347495219874e+03
-2.670557145842718455e+03,-2.161853031827631639e+03
-7.402941167420340207e+02,-1.703696470630027761e+03
-1.115990690908576653e+03,-1.546704527740921549e+03
-1.635331779426329376e+03,-8.166870216942334082e+02
-1.488347027816485934e+03,-2.338178417090330186e+02
-5.810458954568948684e+02,-1.980861822365219268e+03
-2.594291194587942300e+03,-3.437972729364033512e+03
-3.698688627548510340e+03,-3.858594545404608652e+03
-3.570354063077640603e+03,-3.419873481088874541e+03
-3.839282967625787933e+03,-3.339026257109637299e+03
-2.315901326998322475e+03,-2.696029885993893913e+03
-1.627836365780418419e+03,-1.933642867952767119e+03
-1.924423859373568121e+03,-1.121835490383331489e+03
-1.476260013234610597e+03,-2.379746992574982869e+02
4.946960134083747107e+01,-7.307418409078709374e+02
-4.412144954726045398e+02,1.312450329136008804e+02
-8.261686458492586098e+02,-1.344438861973205348e+03
-2.308696658339345959e+03,-2.501063524834984491e+03
-2.600744347088033464e+03,-2.787669481158996859e+03
-3.158284185062344477e+03,-2.723793667942283719e+03
-3.376899792888010779e+03,-3.668806100416923073e+03
-4.024063807108457695e+03,-3.469502672530707059e+03
-3.522109992594640062e+03,-3.143962730193507014e+03
-2.399152171361814908e+03,-2.574234154558176670e+03
-1.837410965472641692e+03,-1.666537727937469754e+03
-1.551357694671485660e+03,-1.948966031298514281e+03
-4.101373791038968193e+02,-8.786869062222503999e+02
-8.070851475968902378e+02,-1.213451079607748397e+03
-9.440182648612226330e+02,1.185561834560176067e+02
-1.704202164549982626e+03,-9.970100494129565050e+02
-1.754057541717440472e+03,-3.265634774549300346e+03
-2.597497768651197475e+03,-3.084819157324169282e+03
-2.452276014332263003e+03,-3.070436933260411024e+03
-2.857978203304810449e+03,-3.378632369902295977e+03
-2.187898404802046571e+03,-3.166960180443491481e+03
-2.074876967899796000e+03,-2.411730626638414833e+03
-2.012506848989425634e+03,-1.753417344639148723e+03
-9.613823993185724248e+02,-1.448148495646933952e+03
-1.380577430961438949e+03,-1.134020214376792865e+03
-1.348124622462313710e+03,-1.379894989245007309e+03
-8.040329672034349642e+02,-2.039629236571116053e+03
-2.505802397573796043e+03,-2.658178443090240762e+03
-3.095128972050473749e+03,-2.963825990724968506e+03
-3.499490137355223851e+03,-3.720393472761612429e+03
-3.286873246475119231e+03,-3.180045554038691989e+03
-3.367743336620795162e+03,-3.248054891498362849e+03
-2.909096767893521246e+03,-2.420321129917969301e+03
-2.308412160612677326e+03,-1.710741504159193937e+03
-8.064674610614893027e+02,-5.043782792981692182e+02
-7.414626566953920701e+02,-3.008855293214292033e+02
-4.776005797099278425e+02,-3.181901529752103670e+02
-9.217507551040453109e+02,-1.383627736498747254e+03
-1.123766457661191453e+03,-1.750837458911904832e+03
-1.364753558309186701e+03,-1.557555174985029225e+03
-2.761792770136888066e+03,-3.345433947009740223e+03
-2.911301583485303127e+03,-3.230507632508608367e+03
-3.855455616225202903e+03,-3.251813443315028053e+03
-2.894870164513866257e+03,-3.444358335659646400e+03
-2.600654726291444604e+03,-2.316665948376521555e+03
-2.463514742273831871e+03,-2.187261128207665024e+03
-1.905508652536007503e+03,-1.626456193114430789e+03
-6.793569652707283240e+02,2.426706246224257484e+02
-4.751616994533633260e+02,-7.195332165417876240e+02
-6.016831129434158356e+02,-1.429485992305872060e+02
-7.014247998155424284e+02,-8.324729771524616808e+02
-8.146933559171848174e+02,-1.553458595521089592e+03
-1.782422338969248813e+03,-3.041875347912586221e+03
-3.296825455231566593e+03,-3.383098623523017523e+03
-2.975802524407517922e+03,-3.097299160039232447e+03
-3.155774055513633357e+03,-2.409395069118472748e+03
-2.590667455436960154e+03,-1.662233143198860489e+03
-1.335876868822459073e+03,-1.591576454257216028e+03
-9.856758076576516032e+02,-1.627163153630461238e+03
-7.889851910917022906e+02,-6.102048322894188459e+02
-6.539908622246184677e+02,-9.442845665305812872e+02
-4.042366989466700034e+02,-1.146632614913927682e+03
-8.258768175473815063e+02,-1.532839059127283690e+03
-2.573534527227257058e+02,-1.759006229087601241e+03
-1.817112476329773926e+03,-3.068490536175093439e+03
-2.987834470837206027e+03,-3.740998444094091610e+03
-3.516091885148358415e+03,-3.115290224676202342e+03
-3.208098580984045839e+03,-2.721441924270609888e+03
-2.354142855839660115e+03,-2.646982012922739159e+03
-2.523330919474688926e+03,-8.787275648961767729e+02
-1.549812370236957577e+03,-1.520670753229662296e+03
-1.073126719033469271e+03,-1.004461938956746963e+03
-4.177522332563039527e+02,-8.542935473003381048e+02
-5.572363215766818030e+02,-4.404898951663162734e+02
-7.763849495401791501e+02,-1.445183582027193552e+03
-1.171763325428133612e+03,-1.854855662068441234e+03
-2.267883746133367822e+03,-3.110527206087481318e+03
-3.425524643094086059e+03,-3.485686309843504205e+03
-3.408308191194380925e+03,-3.467744129675063959e+03
-2.927518471951359970e+03,-2.451511889852943568e+03
-1.730820442799197735e+03,-2.983893582596067063e+03
-2.463759613979440473e+03,-1.028525681902467113e+03
-8.630728153823256434e+02,-1.274877297617116710e+03
-8.676008698236619239e+02,-5.702186456905619707e+02
-5.920082219551968592e+02,-3.668142094941777032e+02
-5.881138449986647174e+02,-6.173286762496754818e+02
-5.339296545978504582e+01,-6.299530354396429175e+02
-1.388240752437566698e+03,-1.999193271804968390e+03
-2.584056852988895116e+03,-3.047582096943253418e+03
-2.237834984797773359e+03,-2.903340543189840901e+03
-3.095070511133219043e+03,-3.053277853651341502e+03
-3.217559230957618638e+03,-3.219950206427874946e+03
-3.414319265303080101e+03,-2.601967321095007719e+03
-2.896146967428521748e+03,-1.732136097186572442e+03
-1.827531738985047923e+03,-2.505619547651469475e+03
-2.185151450632494743e+03,-1.779226869088593958e+03
-2.224785334141639396e+03,-1.081001591335982084e+03
-7.216357064564144821e+02,-1.983451411227295466e+03
-2.252361341445770449e+03,-2.518029213593898021e+03
-2.650720642945909276e+03,-2.456302004633840625e+03
-3.489722978514428178e+03,-3.660340518805960528e+03
-4.011714562140399721e+03,-3.446632775362581015e+03
-3.942309637099127940e+03,-4.080615481700488090e+03
-4.148383417680108323e+03,-3.537713715366584438e+03
-3.784841207564291835e+03,-3.382020801496875720e+03
-3.245394341540704772e+03,-2.028358589996396404e+03
-2.928265362760723292e+03,-1.767532924841360000e+03
-1.425927101314942774e+03,-2.016460492180114670e+03
-6.980945086592346343e+02,-1.398806800920139722e+03
-5.508330849494286667e+02,-4.520331356223668990e+02
-1.658991438132658004e+03,-9.993045938464474602e+02
-1.818046470910772769e+03,-1.426201147579913595e+03
-2.715293994871997711e+03,-2.999146759457882581e+03
-2.813686946892083142e+03,-3.471435504840497742e+03
-3.275363919136854747e+03,-3.503471963999694708e+03
-2.327346203392031384e+03,-3.003617874626439516e+03
-2.997373330839191112e+03,-2.682604224291160790e+03
-2.273621305366410525e+03,-2.158928559901187327e+03
-2.295502092240207276e+03,-1.761760355872283981e+03
-1.812389598114039472e+03,-1.631898653338730583e+03
-4.079769779173620918e+02,-8.496568596146971686e+02
-1.486398936294972373e+03,-1.360654853833088055e+03
-4.833530860947194014e+02,-1.017321707457114826e+03
-1.573174658151394397e+03,-1.700584822389060719e+03
-2.607000656186412016e+03,-2.470686099123577151e+03
-3.337836434591137731e+03,-3.012297881238391710e+03
-3.498303002899474450e+03,-3.381885257818637911e+03
-3.522672639036529290e+03,-3.043307246677108196e+03
-2.734977736827937406e+03,-2.786430084551959226e+03
-1.981744651926817824e+03,-2.172076995044850264e+03
-9.470444626610697014e+02,-1.879083443771298334e+03
-1.127440633787213301e+03,-7.312853924818227824e+01
-1.188346628633882574e+03,-9.665555353876152367e+02
-1.925360220272068545e+02,-9.924556536788059020e+02
-1.228808016345492433e+03,-1.026380352206851967e+03
-1.166430837680212790e+03,-2.067033977350309215e+03
-2.229565894420722543e+03,-3.340499044418247649e+03
-2.394560134692859720e+03,-3.518498323060566690e+03
-3.840373763804132977e+03,-3.860860393539809593e+03
-3.786709692821552380e+03,-3.289990684530774161e+03
-3.193002913326394264e+03,-2.923252492952851753e+03
-3.215115131402459156e+03,-3.127611071502080449e+03
-2.489778040562512615e+03,-2.348685008833646862e+03
-2.234042321350792918e+03,-2.271117979222088252e+03
-1.790553922649467495e+03,-5.958363050464522530e+02
-1.356837786235309977e+03,-6.534025039352418389e+02
-1.342111803255338600e+02,-4.237147572381909413e+02
-9.736071075746749557e+02,-1.803063119276959696e+03
-2.452894273457482996e+03,-1.546874689402209697e+03
-2.520819643535836803e+03,-2.653630492722382769e+03
-3.298550200936964757e+03,-3.535055914089962243e+03
-3.221421470080498693e+03,-2.159510737177751253e+03
-3.127532910306286794e+03,-2.960480391191405943e+03
-2.020791722628566276e+03,-2.092849529528613857e+03
-1.014718668110350336e+03,-1.097973361066540747e+03
-6.415439907679319731e+02,-1.409946531965579197e+03
-1.312784413473860695e+03,-7.769668782770131656e+02
-1.203070957254614768e+03,-1.470643874366203818e+03
-9.203460969686675526e+02,-1.796819373959757286e+03
-2.042365611945273486e+03,-1.888143288004072019e+03
-2.513568536747243343e+03,-2.664666601322587667e+03
-3.156637227047789565e+03,-3.342799027101131287e+03
-3.755496350620309386e+03,-3.697606449003140369e+03
-3.412948539034412534e+03,-3.042852790680199178e+03
-3.308652187333251277e+03,-2.281703867271542549e+03
-2.837104100288539485e+03,-2.518423700002391342e+03
-2.087447639165255168e+03,-1.647966945511312588e+03
-1.734262657041843340e+03,-1.775795365995163593e+03
-1.090943888364357917e+03,-1.533857540567745673e+03
-1.446031652192879847e+03,-1.599608970637242237e+03
-1.395380665142532962e+03,-1.710751416755752871e+03
-1.668873935829096808e+03,-1.888447647012206289e+03
-2.595544706785860399e+03,-2.896786478295916822e+03
-3.560360365727165117e+03,-3.793594024993475614e+03
-3.839755289975391861e+03,-3.379591518053039181e+03
-3.975714642747487233e+03,-3.431111322617529368e+03
-3.943778261568391827e+03,-2.713303925978483676e+03
-2.975011762546588216e+03,-2.023209077596175121e+03
-1.706007228105325339e+03,-1.813550000693270704e+03
-1.797450649645546946e+03,-1.550860448796067431e+03
-2.172232800024743483e+03,-2.003257290192688743e+03
-1.203611954414094726e+03,-1.052862422008403883e+03
-1.311355368161475781e+03,-1.460041300270671854e+03
-1.634714245902358016e+03,-2.268452976165584914e+03
-2.672253071251541769e+03,-3.670229265294172365e+03
-3.623727544399904218e+03,-3.873978310977287038e+03
-4.354668095228629682e+03,-4.638903918771813551e+03
-3.906067242660266857e+03,-4.399248749386142663e+03
-4.428730728829832515e+03,-3.692275727036218086e+03
-4.107822145916701629e+03,-3.810941900992022056e+03
-3.476257411661013975e+03,-2.835993705476628747e+03
-2.927368076940621904e+03,-1.317993858199162787e+03
-2.247983495434462384e+03,-1.564718855778661236e+03
-2.033965031803400052e+03,-2.131500434857478467e+03
-2.567291413670922338e+03,-2.725924025671412892e+03
-2.874923072981875521e+03,-3.307503128035672489e+03
-3.487968894046884088e+03,-3.946095545698697606e+03
-4.051161904113210767e+03,-4.039171376200201848e+03
-3.497279864990430724e+03,-4.079031008702137115e+03
-3.519420637618792171e+03,-3.604478234758969847e+03
-3.821585762649769094e+03,-3.398217343537504348e+03
-2.655784823046249585e+03,-2.742426277130896779e+03
-2.174398252815050000e+03,-2.685696694346697768e+03
-1.807758106230941848e+03,-1.299087699853998856e+03
-1.661052115270864306e+03,-1.314543643194245305e+03
-2.603788170795887709e+02,-1.470672763421938726e+03
-1.473639485657024125e+03,-1.376423324293267797e+03
-1.366875980730539595e+03,-1.430328085570403346e+03
-3.062978820916074255e+03,-2.692658611586757615e+03
-2.947923200373690634e+03,-3.376149904201360187e+03
-2.896599925646016345e+03,-3.718539149238536993e+03
-3.722163645239146717e+03,-3.804646355970002332e+03
-3.363811117437335270e+03,-3.465759516349429759e+03
-3.126800251419837878e+03,-2.217886659241556117e+03
-1.994086837276881852e+03,-2.487391456781226225e+03
-2.289119941401460892e+03,-1.996904422540214000e+03
-1.653293823350773891e+03,-8.627768204146905191e+02
-3.680570376567065978e+02,-5.140223765463542804e+02
-8.012694206221440254e+02,-1.672721451660987441e+03
-1.875290547744925789e+03,-1.739571894285452800e+03
-1.948538693359612807e+03,-2.819020223997342327e+03
-3.718513669000934897e+03,-3.114373425937161301e+03
