-3.258936843582336223e+03,-3.590855666264507818e+03
-4.095501177429176096e+03,-3.229249869446781304e+03
-2.721137817000819268e+03,-2.519121378858944809e+03
-3.972328085006342008e+03,-4.244761315819510855e+03
-4.355597846855591342e+03,-4.660316791480774555e+03
-4.251267628537116252e+03,-4.624613617175813488e+03
-4.418472234917429887e+03,-4.930701146180923388e+03
-4.267541085611470407e+03,-4.189240641106665862e+03
-4.606624478203239050e+03,-4.628458552832895293e+03
-3.839703078095973979e+03,-4.454742959529043219e+03
-3.263333272238220161e+03,-4.127198397920688876e+03
-3.930258112546798657e+03,-4.095341999388947443e+03
-3.117801122260838383e+03,-3.990462841334467157e+03
-3.449537942685074086e+03,-3.773603017198820453e+03
-2.813985477996762711e+03,-3.276375335542295943e+03
-4.011991368338114626e+03,-4.355243134035315961e+03
-3.740888750885475019e+03,-4.765726410228382520e+03
-4.428297016584872836e+03,-5.087705252789379301e+03
-4.391524440357025014e+03,-4.872899123747176418e+03
-4.005564559036643914e+03,-3.483893201115562988e+03
-3.871141674565767971e+03,-3.423582775682858482e+03
-3.705026231969888613e+03,-3.229937384891509282e+03
-3.389514922465008567e+03,-3.289215522381102346e+03
-3.601268229978524687e+03,-3.443990781554855857e+03
-1.834283624995870014e+03,-2.954919876982265123e+03
-2.705877837505217030e+03,-2.873271741546221165e+03
-2.959547520140858978e+03,-3.656419026418398062e+03
-3.581618433723593625e+03,-3.478517529599272166e+03
-4.063068940132339776e+03,-2.146381339154764646e+03
-4.089705257197092578e+03,-4.073955331583942097e+03
-4.499918717075152017e+03,-4.404088750701066601e+03
-4.142395010000875118e+03,-3.421104887254721689e+03
-3.770890356297226390e+03,-3.825286067190203539e+03
-3.287790413029117190e+03,-3.304054660267007421e+03
-2.609935357259213561e+03,-3.688069408713701705e+03
-3.294684900926806222e+03,-3.248647828656616184e+03
-3.077849981890818526e+03,-2.319944986546242944e+03
-3.305779112956446625e+03,-2.890517494667579740e+03
-3.069510013128970968e+03,-2.324022745583210053e+03
-2.537327977430539249e+03,-3.607301328818868569e+03
-3.686474551037605124e+03,-3.144314561117159428e+03
-3.918005337200267604e+03,-4.059750527990048795e+03
-3.718310741804540157e+03,-3.744935975824853813e+03
-3.339941713502255880e+03,-3.772012502944093285e+03
-3.692863373761620096e+03,-3.934851933920381271e+03
-4.332733502669625523e+03,-4.291028969269242225e+03
-4.245859429967402320e+03,-4.198375539840755664e+03
-4.068220782051979768e+03,-4.608770694623139207e+03
-3.937919188256932102e+03,-3.315779683848189961e+03
-3.727262954137835550e+03,-2.817992593009301345e+03
-2.255896286959433382e+03,-3.056021954767404168e+03
-3.331724894991944893e+03,-3.964919348558778438e+03
-4.233029283643509189e+03,-3.961261816046384411e+03
-4.734320514219249162e+03,-4.654530209698523322e+03
-4.826396522565553823e+03,-4.668076060945144491e+03
-4.723486636680312586e+03,-3.266928618238584022e+03
-3.962859860917447804e+03,-3.128480147455631595e+03
-4.320551285817467942e+03,-4.491669819875802204e+03
-4.343699772858321012e+03,-4.134218366228031300e+03
-4.039652884449807971e+03,-4.269441502710333225e+03
-2.970313248519225453e+03,-2.837780612209438914e+03
-2.774033103498069977e+03,-2.587432760820942349e+03
-2.433877974924533191e+03,-2.863738543310757450e+03
-2.504074305594709585e+03,-2.982321128649564344e+03
-3.724395828463504586e+03,-3.620032349481434721e+03
-4.490005276616657284e+03,-3.994785552066228774e+03
-4.542520407108071595e+03,-4.254805237188234969e+03
-4.135930669754076007e+03,-3.775950009346748629e+03
-3.540343533602910611e+03,-4.001306014537387455e+03
-3.670834196672587495e+03,-3.539017984258754950e+03
-3.208871712830290562e+03,-3.597319909510015350e+03
-3.205908838401734101e+03,-3.611222666388744983e+03
-3.381056442736085955e+03,-2.914709219282751292e+03
-2.784191192402382512e+03,-2.150254349973101853e+03
-2.842325524033320107e+03,-3.102534645478552193e+03
-2.971382456482944690e+03,-3.034918510713427168e+03
-3.306135483709349501e+03,-4.170001936244776516e+03
-4.464775991033922764e+03,-5.084937725909423534e+03
-4.887893224374947749e+03,-4.341044677200845399e+03
-4.941976943527904950e+03,-4.275943609579651820e+03
-4.410979877542586109e+03,-5.069513536966956963e+03
-4.245203662157056897e+03,-4.358085945167391401e+03
-4.661082405037426724e+03,-4.088547964169083571e+03
-4.304914983031148950e+03,-4.401553571526328597e+03
-4.197813039455977560e+03,-3.816471012381458422e+03
-2.944294927497312528e+03,-3.231770801052076422e+03
-2.848534929434232254e+03,-3.579820186791564993e+03
-3.649184241304750685e+03,-3.724873846981670795e+03
-4.163485549741977593e+03,-4.218764418013017348e+03
-3.893351543694734573e+03,-3.539597967016695293e+03
-4.546404419917609630e+03,-4.669497503530688846e+03
-4.549982526613301161e+03,-4.967906666566217609e+03
-5.177262030007312205e+03,-5.256263912741416789e+03
-5.026440316659951350e+03,-4.848192142724241421e+03
-5.252508579037334130e+03,-4.334670001672953731e+03
-4.163792971440216206e+03,-4.118897456302120190e+03
-4.797359784296990256e+03,-4.067713247537329153e+03
-4.280799260887848504e+03,-3.462225693565136680e+03
-3.382704526162311595e+03,-4.034110810912394300e+03
-3.480966324673590861e+03,-3.653675540921090942e+03
-4.002355751870569293e+03,-4.139772396532707717e+03
-4.397599100559433282e+03,-4.051411459519713389e+03
-3.789383821582485325e+03,-3.824936083267546564e+03
-3.405677401581438971e+03,-3.679815614279328656e+03
-4.649984866169417728e+03,-4.684759689153726868e+03
-4.622351212444151315e+03,-4.009907958042153041e+03
-4.395390644882241759e+03,-3.844333088683102687e+03
-4.120591583669423926e+03,-4.367778697239182293e+03
-2.090835798996425183e+03,-4.213563105768333116e+03
-2.895553139892394029e+03,-3.943076688778006428e+03
-4.054001036353654854e+03,-3.527831595224140983e+03
-3.571243153106741374e+03,-3.603091074609008501e+03
-4.557054260228940620e+03,-4.507062500583564542e+03
-4.378622710114532310e+03,-5.102084473110728140e+03
-5.175365619758138564e+03,-4.150283429872786655e+03
-4.170446965881483266e+03,-4.118538490993219966e+03
-4.496255817544943056e+03,-4.192217610935493212e+03
-2.371309037642737167e+03,-4.742987297499528722e+03
-4.521251162271435533e+03,-4.656865171832005217e+03
-3.682236954068019259e+03,-3.609363825438636923e+03
-3.671894956382453529e+03,-3.685197221153968712e+03
-2.440724710540936940e+03,-2.949052363868095199e+03
-2.840572343009986071e+03,-3.077198537266436688e+03
-3.032205823974009036e+03,-3.388033849227469545e+03
-2.685141123232802784e+03,-3.633797401317207914e+03
-4.565946154970355565e+03,-3.967956172245500056e+03
-4.044211257690374623e+03,-4.594123026101658979e+03
-3.816872640322635561e+03,-3.199549241478740441e+03
-3.676416803617619735e+03,-3.989211496284900932e+03
-4.006006075173752834e+03,-3.702785887102034394e+03
-3.707874828286096090e+03,-3.803043132699274793e+03
-3.726260548339034358e+03,-3.136080617530640666e+03
-3.144084859796052115e+03,-3.249040735378112004e+03
-2.629523413925895511e+03,-2.063307532012377123e+03
-2.806247898750467357e+03,-2.999747953152917034e+03
-2.239022705357521772e+03,-3.358304736380274335e+03
-3.123021927806383246e+03,-4.169076052689644712e+03
-4.867137005234319076e+03,-3.882419780060647099e+03
-5.068624361368638347e+03,-3.831244523769988518e+03
-4.940227602660745106e+03,-4.437105454821508829e+03
-4.200453758573525192e+03,-3.929270481032875978e+03
-3.671386891125886905e+03,-3.540165051549673080e+03
-4.399197987598176042e+03,-4.412736335694786248e+03
-4.465989086121313449e+03,-3.970242218667266570e+03
-3.857076898121829799e+03,-4.117338226380938067e+03
-3.389499441310759721e+03,-3.481175275568659345e+03
-3.896587165257562447e+03,-3.910985377860062727e+03
-3.111549989682434898e+03,-3.348406242811677657e+03
-4.999798536747690378e+03,-4.614783826509115897e+03
-4.288937214320150815e+03,-5.350575846867632208e+03
-4.223666904341986083e+03,-5.559561257883553480e+03
-5.371911646509910497e+03,-4.199939106475454537e+03
-5.003222515305726120e+03,-4.980059917175021837e+03
-5.554159520416702435e+03,-5.754795453025395545e+03
-5.283564878438413871e+03,-5.623729340635236440e+03
-4.970429100911318528e+03,-5.216983414761716631e+03
-4.284845227292178606e+03,-4.716688565235581336e+03
-4.923166630781437561e+03,-4.025102058802543979e+03
-4.180526917253711872e+03,-4.058779875630134484e+03
-4.337004739246978716e+03,-4.011152615105542282e+03
-4.147454515344645188e+03,-4.575976598254585042e+03
-4.757569542732269838e+03,-3.934808884140367809e+03
-4.405270857470299234e+03,-4.549883022055004403e+03
-4.588123049080997589e+03,-4.937885998055255186e+03
-5.216046472649086354e+03,-4.510593406016470908e+03
-5.090087151723180796e+03,-4.885625849419171573e+03
-4.814830162894724708e+03,-4.745985797270439434e+03
-4.923993230242045684e+03,-4.351078775329142445e+03
-3.624309888702071476e+03,-3.729852537141736320e+03
-3.737898890333990494e+03,-3.400322558104662676e+03
-3.048243909274226098e+03,-3.181233763533920865e+03
-3.709573546938523577e+03,-3.252774538974301322e+03
-3.566912982683626979e+03,-4.350269441568849288e+03
-4.673777067549523053e+03,-4.232953811315444909e+03
-5.162998578662853106e+03,-5.339251919389511386e+03
-4.611214160226561944e+03,-4.172888155278118575e+03
-4.823366945967918582e+03,-5.087472791142570713e+03
-4.452731682609775817e+03,-4.543277169797565875e+03
-4.451828565100482592e+03,-3.964064108992750334e+03
-3.948420789451804012e+03,-3.086389273645725552e+03
-3.398319606012479198e+03,-3.564931943812029203e+03
-3.003470366143063075e+03,-2.452397008556681612e+03
-2.398963145922962212e+03,-2.661029182022435634e+03
-2.873384844508764218e+03,-3.596299687516020640e+03
-3.981796388823624511e+03,-4.797344767989585307e+03
-5.197917798222968486e+03,-4.916036202356219292e+03
-4.763339791563896142e+03,-4.921079122766104774e+03
-5.183754452309287444e+03,-4.621849262668933079e+03
-4.539852920492734484e+03,-4.455583792676774465e+03
-3.366381977666540479e+03,-4.332786963284010199e+03
-4.109861268369850222e+03,-3.780865252187844817e+03
-3.036128307787326776e+03,-2.947722072771188323e+03
-3.030932357271010915e+03,-2.282430622681227760e+03
-1.899200095848735145e+03,-1.540657389609510574e+03
-1.672139525741005855e+03,-1.665292716043510154e+03
-2.152363266389938872e+03,-2.864013897211472795e+03
-3.535149177047605917e+03,-3.964774546852702770e+03
-3.773824416142701011e+03,-3.955631530793061756e+03
-4.536467079082127384e+03,-4.655352928957338008e+03
-4.457511060201370128e+03,-3.979341675429974202e+03
-3.390876512309629106e+03,-3.400320839157700902e+03
-2.945805445755269830e+03,-3.551373057435443116e+03
-3.660598861840364407e+03,-3.333165347020323679e+03
-2.990548739549516540e+03,-2.003491061758248179e+03
-3.085225869046147636e+03,-2.849190093831712147e+03
-1.080396133439055120e+03,-2.011265655127162972e+03
-2.083928105559289179e+03,-1.887604286672176386e+03
-2.386753177610360581e+03,-2.808833293714322281e+03
-2.584798270439539920e+03,-3.523518511287118599e+03
-3.973534871911719165e+03,-3.800649018974134378e+03
-4.456818022581064724e+03,-4.321317336646776312e+03
-3.509975827919291987e+03,-3.361199562031099049e+03
-3.445116407286934191e+03,-3.948474566651035275e+03
-4.004201293905320199e+03,-2.806541745582222575e+03
-3.275452041985836331e+03,-2.931648234650861923e+03
-3.293455229158227667e+03,-2.720618504645672147e+03
-2.469565967851873211e+03,-1.628812159032560885e+03
-1.438937879506580430e+03,-2.184155762065196541e+03
-1.818841257162765032e+03,-2.441776558007295534e+03
-2.255045280465483302e+03,-2.842561660058790949e+03
-2.766007608017323946e+03,-3.752664457334713006e+03
-3.114682371436105313e+03,-4.409059730121489338e+03
-4.476142102044816056e+03,-4.151422442258892261e+03
-4.120920361311358647e+03,-4.148766264266514554e+03
-4.035634319391096142e+03,-3.331134706383194498e+03
-4.267892017656746248e+03,-3.605785146182028257e+03
-3.364050366479343211e+03,-3.241415109835839758e+03
-2.411962045160678827e+03,-2.517653123336651333e+03
-1.779004060097038746e+03,-2.263723906971508768e+03
-2.373573752482230702e+03,-2.157168992691855237e+03
-1.069158687417626425e+03,-2.016972663219268725e+03
-1.801892539056389069e+03,-1.965838678214699030e+03
-2.958307353622836672e+03,-3.100748869397215458e+03
-3.381118123864194786e+03,-3.374219360437571595e+03
-3.384113086928799021e+03,-4.166651342382070652e+03
-3.551512747750432027e+03,-3.912656840471359828e+03
-3.814602924832115605e+03,-3.259782277158066790e+03
-3.600646307889073796e+03,-2.917294830748203822e+03
-3.191647270322395343e+03,-3.167006436335856051e+03
-2.379432912698386644e+03,-2.457875718653476724e+03
-2.118570633068864481e+03,-2.119226735339309016e+03
-7.415533419262410462e+02,-1.296926748018266153e+03
-1.560609612237658439e+03,-1.951932216876744860e+03
-2.619002218279238150e+03,-2.796440686817564711e+03
-3.470565771263565694e+03,-3.808024158143063687e+03
-3.952762547535261547e+03,-4.562849944358315042e+03
-4.602059120561178133e+03,-4.332739510388670169e+03
-4.744527195601347557e+03,-4.332216484337903239e+03
-3.833276883283255302e+03,-4.225716107700764042e+03
-4.559436490638549003e+03,-4.511840464267130301e+03
-3.917570624768597554e+03,-4.152283660390969089e+03
-3.734505178403851460e+03,-3.639258614298700195e+03
-3.282085449683661864e+03,-2.995027251115439867e+03
-2.975128553175922207e+03,-2.128494209030270213e+03
-2.946422838135433267e+03,-2.372293455231189000e+03
-3.354566766810414265e+03,-3.428161444938181376e+03
-3.851182418838141530e+03,-3.587170159679650169e+03
-4.933442535988982854e+03,-4.853509437365828489e+03
-5.388809107369179401e+03,-5.333975602667029307e+03
-5.363421128796688208e+03,-5.337801373212038015e+03
-5.183983928304909568e+03,-5.406837920123336517e+03
-5.343741523414844778e+03,-4.914382640223204362e+03
-5.128041383905709154e+03,-4.826334865324199200e+03
-5.490676608526700875e+03,-4.885997739985583394e+03
-5.156428362846369055e+03,-4.428022648411983027e+03
-4.603330155917998127e+03,-4.554866563681694970e+03
-4.351950259006020133e+03,-3.891920609414944920e+03
-4.107435573975481020e+03,-4.213051554995770857e+03
-4.759086250936979923e+03,-3.728370094116777182e+03
-3.938951367501167624e+03,-4.355062910478189224e+03
-4.889612698006623759e+03,-3.894228385460415666e+03
-4.554838614361915461e+03,-3.970637356016783087e+03
-4.300639771652788113e+03,-3.330126814512861529e+03
-4.935989318743697368e+03,-4.367995162054336106e+03
-4.534142472492529123e+03,-4.331398737280813293e+03
-4.773886471375073597e+03,-4.194261719425019692e+03
-3.486652296543121338e+03,-4.341886870977277795e+03
-3.050688488424568277e+03,-3.143473628538475168e+03
-2.894240977001001738e+03,-3.461960079035903618e+03
-3.331080545189972327e+03,-3.624065322318481776e+03
-3.543367512712718963e+03,-4.161877122356365362e+03
-3.796771064780177767e+03,-3.565994657169560014e+03
-4.393941117533664510e+03,-4.329256674175891021e+03
-3.606787129656860998e+03,-3.796724054621674441e+03
-4.000356220614645281e+03,-3.511161406614544831e+03
-3.922905227696890506e+03,-3.892330619502592526e+03
-3.962730096558831065e+03,-3.943865839513480751e+03
-3.654936371005398541e+03,-3.129862647794743680e+03
-3.175905894512865416e+03,-1.453492626388740064e+03
-1.841658646378955382e+03,-2.054189932165383652e+03
-2.403503865900991514e+03,-2.663918118509121996e+03
-2.413872536589717129e+03,-2.983315315191968693e+03
-3.149288963109900578e+03,-4.087349311251564359e+03
-3.693086626213880663e+03,-4.667425074830776794e+03
-4.601538290693955787e+03,-4.331401407884677610e+03
-4.716544349578671245e+03,-3.911919571130722034e+03
-4.210498596045184968e+03,-3.948496749774547425e+03
-3.149950730621067123e+03,-4.018648753222074447e+03
-2.499996761600672471e+03,-3.479295767915989927e+03
-2.522085531330107187e+03,-2.590005609925086901e+03
-1.208238975924996339e+03,-1.759726561825716999e+03
-1.048771965697405903e+03,-1.317958312463104448e+03
-1.255659566027979963e+03,-1.180531315435095166e+03
-1.955635666822638086e+03,-2.239633582254495195e+03
-2.967548628835374984e+03,-3.258526506903019254e+03
-3.148705542415869786e+03,-3.474276297428621547e+03
-4.038972116422648469e+03,-3.121484769042579501e+03
-4.303833776639768985e+03,-3.625758310727402204e+03
-4.033848823369660749e+03,-4.387540994396054884e+03
-3.562673652046545612e+03,-3.459746942402047353e+03
-3.697320389993856224e+03,-2.637306008106841546e+03
-3.278287505860995225e+03,-2.443485673535427850e+03
-2.048490476829094405e+03,-1.835214817641674017e+03
-1.502458274179696673e+03,-1.255395964730158084e+03
-1.782282862639982341e+03,-1.509567466580867404e+03
-1.423011117681860924e+03,-2.718750797104083176e+03
-3.139352035741037980e+03,-2.741976253578064643e+03
-3.952413458751138023e+03,-4.093202991643542191e+03
-4.159072226645994306e+03,-3.649589921725726526e+03
-3.957519686593670485e+03,-3.075311061700804203e+03
-2.236844682786238991e+03,-3.942473988896603259e+03
-3.573540743694145931e+03,-3.692558092445693546e+03
-3.497153557434676259e+03,-3.722584106349255308e+03
-3.524638438246025544e+03,-3.153524097722392980e+03
-3.306523034773750624e+03,-1.993068305535985928e+03
-2.700531644153588786e+03,-2.686131378563488397e+03
-2.700891364835197237e+03,-2.722308110365640459e+03
-2.151373174246002236e+03,-2.898199289988629971e+03
-2.531436530051007139e+03,-3.226922438660261832e+03
-3.949490214333492986e+03,-3.231429360780117349e+03
-3.617414408300164723e+03,-3.643656042830272781e+03
-4.132670856990007451e+03,-4.161722130439873581e+03
-3.711734932637400561e+03,-4.245068097637960818e+03
-4.044621877148370913e+03,-3.568082840953022242e+03
-3.289030126675963402e+03,-3.826548727723393313e+03
-3.078334287116907944e+03,-2.884046967948737802e+03
-1.711207191127537953e+03,-1.957696568433193534e+03
-2.183796121249157295e+03,-2.330559859707784199e+03
-1.681539841026811700e+03,-2.800155596498396335e+03
-2.926009015064590130e+03,-3.097686217889517138e+03
-2.892258134202656947e+03,-3.896035024973745749e+03
-4.092563610649103794e+03,-3.772246063683925968e+03
-3.997592152571189217e+03,-3.472547770069537364e+03
-4.491599054492166033e+03,-4.446273242143912285e+03
-4.871659292878206543e+03,-4.283744299164040058e+03
-4.020713462904095650e+03,-4.415380701825017240e+03
-3.372118867520628555e+03,-2.978931115263327229e+03
-3.551488299144801204e+03,-2.492178169690072536e+03
-2.643517092937183406e+03,-2.748757661828023629e+03
-2.338807626875488495e+03,-2.201709217690675359e+03
-2.648917416023832629e+03,-2.424473159775137901e+03
-3.128663562820105653e+03,-3.324277771349250543e+03
-3.459907613678833513e+03,-4.238787478717038539e+03
-4.371547751997406522e+03,-4.262256033931036654e+03
-3.906576944284324782e+03,-4.587391400317354055e+03
-3.605727235778715112e+03,-4.290842543628434214e+03
-4.262865918904730279e+03,-3.287753476333244180e+03
-3.794287980350849466e+03,-4.056818916672464184e+03
-3.309310082700101702e+03,-3.480660350389031009e+03
-3.919134180369966998e+03,-3.801488545900579993e+03
-3.553466959706689522e+03,-2.756433119161050854e+03
-1.779281662301158576e+03,-2.322717493983393069e+03
-2.195057690063675182e+03,-2.653434080215633003e+03
-2.369148814846203095e+03,-2.930306301731365238e+03
-3.377649340585616301e+03,-4.114762616325706404e+03
-3.501117136448619931e+03,-3.886519005873053175e+03
-4.381013167803479519e+03,-3.638985868861804192e+03
-3.931564918445146759e+03,-3.273079422818265812e+03
-3.445226315018253445e+03,-3.329616216900265499e+03
-2.919828057049935524e+03,-2.890219619641729878e+03
-3.693806236672957311e+03,-3.881555399269234840e+03
-3.927019608298754974e+03,-3.965702824832493206e+03
-3.594339955042669317e+03,-2.575549475566296678e+03
-2.559602024224024717e+03,-2.013754618932305675e+03
-2.068728910063926378e+03,-2.664912856371882299e+03
-2.952741098578269884e+03,-2.555618746958485644e+03
-2.970066145184628112e+03,-3.520502238248669528e+03
-3.327412594371286104e+03,-3.681560208591865376e+03
-3.832247948480397099e+03,-4.351945473875101015e+03
-2.810379245467864166e+03,-3.864113608400708472e+03
-3.854860943553590914e+03,-3.598707350133356158e+03
-3.966049621726568148e+03,-3.408083181957954366e+03
-3.568793098024691062e+03,-2.626882336976903389e+03
-3.219522276384623183e+03,-3.205390220578428853e+03
-2.531972011103478508e+03,-1.968379866131674135e+03
-1.899700562488098512e+03,-1.435833957339897097e+03
-1.201309685298985642e+03,-1.898102069784363266e+03
-2.357308821449794777e+03,-1.829329874649084559e+03
-3.309001958769042176e+03,-3.328584187507627576e+03
-4.084474370134990750e+03,-4.148774546975451813e+03
-4.385760058367433885e+03,-4.387885518966422751e+03
-4.254040791036370138e+03,-3.779745527769509863e+03
-3.796225777737734461e+03,-2.969168092548474306e+03
-3.626607331561666797e+03,-3.345809395822878287e+03
-2.890013533686846131e+03,-2.945936276260201339e+03
-2.277033648480473857e+03,-2.333537950066476697e+03
-2.237106282278144135e+03,-1.870088610159975360e+03
-8.156615634476511332e+02,-1.955477555576706436e+03
-1.622903824269025790e+03,-1.660610911881922220e+03
-2.441541229154168832e+03,-3.313768886068270149e+03
-3.563083615411811479e+03,-3.801938571079070243e+03
-3.751919228886810743e+03,-3.721815236542375715e+03
-4.251470779931540164e+03,-4.377469275426861714e+03
-3.875548294802658347e+03,-4.009030121127510938e+03
-3.465567365491015153e+03,-2.722921829711645842e+03
-3.687417486592376008e+03,-2.889778270019214688e+03
-3.764428358974675575e+03,-3.245738451557601365e+03
-3.693243622668082025e+03,-3.342199448639150432e+03
-3.249517906370008859e+03,-1.835119159156081878e+03
-2.431399088263506201e+03,-2.241686148178572694e+03
-1.993787185229542956e+03,-1.201244022296721596e+03
-2.038612007107025420e+03,-2.208278971756248211e+03
-2.447775705601234222e+03,-2.873123545601451042e+03
-3.553210761431788342e+03,-3.828912202484156296e+03
-4.196254455015057829e+03,-4.105373099108781389e+03
-4.568854929275852555e+03,-3.406764082349694945e+03
-4.517929899381841096e+03,-4.467072270635881068e+03
-4.395754719135533378e+03,-3.704807599595560532e+03
-3.328045506387947171e+03,-3.984255670145148542e+03
-3.846883682326970302e+03,-2.689456048130987256e+03
-2.373663421016834036e+03,-2.892188159447885482e+03
-1.719232963563499652e+03,-2.110899713169781535e+03
-2.455773199635737910e+03,-2.930941490381765107e+03
-3.133087447430189059e+03,-3.284530858515197906e+03
-3.439946845404798296e+03,-3.673189090152824065e+03
-3.387233241446128886e+03,-4.193727198679740468e+03
-4.219525564411977030e+03,-4.361486772849784757e+03
-3.948801647910395332e+03,-4.521044975297891142e+03
-3.413669797383246987e+03,-4.439359890141124197e+03
-4.757707459263639976e+03,-4.024600669459308847e+03
-4.453540540451880588e+03,-3.563891975584869215e+03
-3.821639660684717455e+03,-3.814271238720724796e+03
-3.020881699957848468e+03,-2.983980019014488789e+03
-1.941578600660710435e+03,-2.359477837187791010e+03
-1.899325427153424243e+03,-2.244751452983504350e+03
-2.090671712198001842e+03,-2.841403167561064038e+03
-3.150835025989907081e+03,-3.986338811189210901e+03
-4.165119700199360523e+03,-4.394838741057734296e+03
-4.239686012843249046e+03,-4.399269978603719210e+03
-4.643470886122522643e+03,-4.303502933815116194e+03
-3.171539974881228773e+03,-3.129777797239272331e+03
-3.318538041667639845e+03,-2.743745670758931738e+03
-2.770492556325832993e+03,-2.862666357937454450e+03
-2.873630790512352178e+03,-2.576473863733339385e+03
-2.026384800391642784e+03,-1.159362076400964725e+03
-8.295097373237822467e+02,-4.561025175957001920e+02
-1.655388377579240114e+03,-2.045203004310462347e+03
-1.815669641932099694e+03,-2.560106629537040135e+03
-3.298853862599464264e+03,-3.098176589043065178e+03
-4.413489534510479643e+03,-3.647001424255315214e+03
-4.597119920576498771e+03,-4.359281062823669345e+03
-4.195219826666918379e+03,-4.224195710001413318e+03
-3.634093408342820112e+03,-3.430061960480314156e+03
-3.519366343497202251e+03,-4.017570974217442199e+03
-3.791031145762461165e+03,-3.674991343131656322e+03
-3.386346965999151507e+03,-3.243408704327230225e+03
-2.848895607784763342e+03,-2.454494798900926980e+03
-2.083910758829670158e+03,-1.726413835328066853e+03
-7.837383601374913269e+02,-2.050927818368743829e+03
-2.184561923301773277e+03,-2.092350050783341430e+03
-2.642350081100998068e+03,-3.103938754110184163e+03
-2.753739787752845587e+03,-3.466367937290937334e+03
-3.557549679126619594e+03,-2.428845320633518895e+03
-3.060451768928462116e+03,-2.788220319989626660e+03
-3.100333887419665189e+03,-3.085460646591702243e+03
-3.089209128913931636e+03,-3.023806894432695117e+03
-2.878921708399795534e+03,-2.844592178020251595e+03
-2.547346118733281401e+03,-1.598796132589875924e+03
-1.627191595301213965e+03,-2.844036674095314083e+02
-1.091269949925313995e+03,-9.127833475042098144e+02
-3.464565292965144181e+02,-1.011156786863966772e+03
-9.351103691726912075e+02,-1.284982304485887653e+03
-2.440012045319001118e+03,-2.998307959146233770e+03
-3.158244455291700433e+03,-2.904280073429643380e+03
-3.279979999773202508e+03,-3.889207935776183149e+03
-2.681163458804365291e+03,-3.505028504590685770e+03
-3.040238897188748524e+03,-2.685939048565922349e+03
-2.755260961975154714e+03,-2.918107797366377781e+03
-2.929787523257728026e+03,-2.906421884593362847e+03
-3.000112626740330597e+03,-2.341505744697153204e+03
-1.866211621822414600e+03,-1.648434654457863871e+03
-1.141734569357335204e+03,-1.269455173678694337e+03
-2.226129032438988361e+03,-1.473964186362922192e+03
-2.378034064590927301e+03,-3.038677103465790424e+03
-3.372079335381087731e+03,-2.803319346650690932e+03
-3.657192236848728498e+03,-2.839123833675123024e+03
-3.853710795487457290e+03,-2.829115102794020459e+03
-3.446050611413360457e+03,-3.636204324161320983e+03
-3.562080869907136730e+03,-3.513251070838416126e+03
-2.749822972459345692e+03,-2.556883475276828904e+03
-3.203973999099429420e+03,-2.990584806033968562e+03
-3.562422675456846264e+03,-3.607242949445539125e+03
-3.451246773236985973e+03,-3.418637886851276562e+03
-2.604792327374962042e+03,-2.207486932246758442e+03
-2.115265230490171234e+03,2.028406410751904332e+02
-1.480089825291301167e+03,-1.942125432494653978e+03
-2.651133107469862807e+03,-3.191982337552119134e+03
-3.670571548242598510e+03,-3.678312404173981122e+03
-3.527353414634611909e+03,-3.649023492775484556e+03
-4.203385858356063181e+03,-3.181115127512181971e+03
-3.397861300301548908e+03,-3.845778001420199871e+03
-3.828611012990771997e+03,-4.246756261965814701e+03
-3.447689285447771908e+03,-3.825457720336687998e+03
-3.541944677254185081e+03,-3.427371246982738739e+03
-3.382987203727287124e+03,-2.483312363711369471e+03
-2.305224346764012807e+03,-2.371264901421216564e+03
-2.286862070175162444e+03,-2.152179822601936394e+03
-2.095658924311614101e+03,-2.220127953311892270e+03
-3.426476650273050836e+03,-2.833057764290622799e+03
-4.200034686806464379e+03,-3.931246819599813534e+03
-4.237612325425814561e+03,-3.918323940205571489e+03
-4.804578141405892893e+03,-3.990842415806930148e+03
-4.465825299735781300e+03,-4.393380313618667060e+03
-4.500927534615617333e+03,-4.769376989441359910e+03
-4.884179565845892284e+03,-4.864867200660326489e+03
-4.624830573124061630e+03,-3.165655321149153679e+03
-3.068571983612328040e+03,-3.006748034127987921e+03
-3.095390622168437403e+03,-2.089138236294127637e+03
-2.469647405996554880e+03,-2.040552290873041784e+03
-2.638769656973645397e+03,-2.195194279193317925e+03
-2.801133863709059369e+03,-3.916279584210553367e+03
-3.948651398234364024e+03,-4.082360490091748943e+03
-4.596019282923680294e+03,-4.306920224079567561e+03
-4.758488635187404725e+03,-3.668200282850859367e+03
-3.609914432555433450e+03,-3.718609225586646062e+03
-3.515314924411288303e+03,-3.649094034951363938e+03
-3.900402345344045898e+03,-3.171203588561527795e+03
-3.646886070710415879e+03,-2.884964392317831880e+03
-2.172487813100215135e+03,-2.269450662619245122e+03
-1.412764943156387744e+03,-1.790130018150895921e+03
-2.234371518478741564e+03,-2.344481448769058261e+03
-2.136692116485532097e+03,-1.943055885876712637e+03
-2.775891737359012041e+03,-2.322269961592257459e+03
-2.602367287346720332e+03,-3.261856892496718501e+03
-3.614105613737810927e+03,-2.979596527876272376e+03
-3.722070919412175499e+03,-2.975787815057485204e+03
-2.485396404776141935e+03,-2.482063526484927934e+03
-2.091830930116128002e+03,-3.229353881894139704e+03
