-5.474678042192193971e+03,-5.064700791831310198e+03
-4.915640507373420405e+03,-5.254902398551623264e+03
-5.438831010491581765e+03,-6.225560220959776416e+03
-5.696324166083168166e+03,-6.233936271776252397e+03
-5.179196588756140045e+03,-5.339626815426392568e+03
-4.162368787409362994e+03,-5.272355071683221468e+03
-4.004438101416857535e+03,-3.800909189860563856e+03
-4.414357724596553453e+03,-4.106079980158614489e+03
-3.109778981107387153e+03,-4.343364243481302765e+03
-4.982692349597991779e+03,-4.465749916816517725e+03
-5.666939902460570011e+03,-5.624040670213098565e+03
-5.225158354565122863e+03,-4.787020474222299526e+03
-4.698446465697879830e+03,-5.100820401281951490e+03
-4.627124518859382079e+03,-3.689498951888082956e+03
-5.495770381134743729e+03,-5.340604804030053856e+03
-4.445038148090241521e+03,-5.509753055897352169e+03
-5.800089405065769824e+03,-5.765641117393968671e+03
-5.715967776527997557e+03,-5.657810512748355904e+03
-4.088296486587820254e+03,-4.547545846703642383e+03
-4.516415701919788262e+03,-3.760146931371093160e+03
-4.851389417234058783e+03,-5.168009721085425554e+03
-4.695209865477676431e+03,-5.423218600499623790e+03
-5.098078668449814359e+03,-5.568621695441002885e+03
-5.742209223419422415e+03,-5.575348437213893703e+03
-5.542541560569401554e+03,-3.813755557053907978e+03
-5.463264257785673180e+03,-5.352796454328292384e+03
-4.550402370768784749e+03,-5.466032286912195559e+03
-5.884229005062574288e+03,-5.873417845427986322e+03
-5.609676798760885504e+03,-6.050546336054798303e+03
-6.133596941953890564e+03,-4.814438551658387951e+03
-5.603041595870250603e+03,-5.124783126596170405e+03
-4.580691507271672890e+03,-3.363317392039671176e+03
-4.645680450838566685e+03,-4.815508776556556768e+03
-5.065090288438794232e+03,-4.998999721619109550e+03
-5.470957159362418679e+03,-5.064703457750001689e+03
-5.265537162649627135e+03,-5.194764859704670016e+03
-5.224062485503771313e+03,-5.174738811144599822e+03
-4.817637948946650795e+03,-4.985915728256102739e+03
-5.174380259490009848e+03,-5.565301907920102167e+03
-5.786641083676338894e+03,-5.278748418144336028e+03
-6.034440224474157731e+03,-4.427892115358832598e+03
-5.585303086259957126e+03,-5.071323623954685900e+03
-3.140004362343507637e+03,-4.585671684809396538e+03
-4.896809821400414876e+03,-4.655353965563561360e+03
-3.704479098615043767e+03,-4.371731668915968839e+03
-5.024789025817692163e+03,-5.225465482106892523e+03
-4.607367182658776073e+03,-5.396547988309519496e+03
-5.327267777184706574e+03,-4.427794337721281408e+03
-4.807392002061096719e+03,-5.306729627722126679e+03
-4.824378167052484059e+03,-5.225693086623954514e+03
-4.505539787541232727e+03,-4.749516265945563646e+03
-5.381121358748147031e+03,-4.592316809645291869e+03
-4.939517918904120961e+03,-4.978474224989111462e+03
-5.081210134424265561e+03,-5.499452336914086118e+03
-5.246951119196783111e+03,-4.894887966738635441e+03
-4.923209207058695029e+03,-5.227462618699664745e+03
-5.406116836744540706e+03,-5.302778753414744642e+03
-5.563794826987379565e+03,-5.977962694886320605e+03
-5.198491217786075140e+03,-5.136361385360360146e+03
-6.457432150194044880e+03,-6.323710253974792067e+03
-5.651562154442068277e+03,-5.007311814249675081e+03
-4.883726947517687222e+03,-5.598384964054817829e+03
-6.236359409248823795e+03,-6.415175623100989469e+03
-5.564218448674671890e+03,-6.136818122982975183e+03
-6.548655624914164946e+03,-5.294068144625425703e+03
-5.669125109001988676e+03,-5.148614304216202072e+03
-5.065497591538722190e+03,-4.695452827771561715e+03
-5.276125874921672221e+03,-4.856734182302276167e+03
-5.123677536916169629e+03,-4.630356768681103858e+03
-4.839033656485378742e+03,-5.771299545446778211e+03
-4.892428616556524503e+03,-6.071122756189102802e+03
-4.885955194985122944e+03,-5.676878850077086099e+03
-5.394745755935455236e+03,-4.631989120351005113e+03
-5.127876734843099257e+03,-5.322042639705534384e+03
-4.825537905427810983e+03,-5.124405883923169313e+03
-5.854990909698601172e+03,-5.456047296851869760e+03
-5.330846329206222435e+03,-5.942305764356249711e+03
-5.569058488821978244e+03,-5.552240174767370263e+03
-4.161894812533257209e+03,-4.832094831078493371e+03
-4.128175999703784328e+03,-3.422706301191446983e+03
-3.686667083077127245e+03,-4.906754977041478924e+03
-4.619477137529100219e+03,-5.161184655643448423e+03
-5.362392442755419324e+03,-4.671758270914235254e+03
-4.316033084791544752e+03,-4.139654311966423847e+03
-4.668866100252756951e+03,-3.528174181844664417e+03
-3.612021813512588778e+03,-4.619733816464986376e+03
-3.638054436298831206e+03,-4.678791213009315470e+03
-4.381237589936697987e+03,-4.937912726029098849e+03
-4.072911896156585499e+03,-3.967701424939185017e+03
-4.168020941358761775e+03,-3.712696018501128492e+03
-3.731473159506691445e+03,-3.508601081025362873e+03
-3.425089341675475225e+03,-3.699574992424244556e+03
-4.210934621774773404e+03,-4.603356849964779030e+03
-5.339085250093037757e+03,-4.831399152480060366e+03
-5.525331017898017308e+03,-5.487417442981894055e+03
-4.889641224740442340e+03,-5.487122511777277396e+03
-4.972188164913650326e+03,-4.777793709022174880e+03
-4.341636422421406678e+03,-4.545980914989111625e+03
-3.338329372255204362e+03,-4.043011536076663106e+03
-4.132487528879189995e+03,-4.102142499355595646e+03
-4.203277651484448143e+03,-4.514020708732303319e+03
-4.938293883335620194e+03,-4.299086412918937640e+03
-3.472311736994794046e+03,-4.301080321046520112e+03
-4.497182301030676172e+03,-4.533676367083187870e+03
-4.501989125687437991e+03,-4.629819326770300904e+03
-5.737300479081268350e+03,-5.780604297213250902e+03
-5.268243667431172071e+03,-5.767519492945069942e+03
-4.756941332161051832e+03,-5.174950113530079761e+03
-4.699939712245768533e+03,-3.743791239170403060e+03
-3.981039860305556431e+03,-4.460907646324762027e+03
-3.969866686704748645e+03,-5.068892804519826313e+03
-4.700254733603069326e+03,-5.068046057560291956e+03
-5.160312812511989250e+03,-5.427096180216964058e+03
-5.099225265920156744e+03,-4.897742344817886988e+03
-4.806038966739919488e+03,-3.992470165201271811e+03
-4.287436670612167291e+03,-4.065651836148601433e+03
-4.360021882757911953e+03,-4.512540649276166732e+03
-4.066725245422865555e+03,-4.625668486230048075e+03
-4.920998878782424072e+03,-4.348614632740780507e+03
-4.708493743713024742e+03,-4.962288024944062272e+03
-4.910137776072155248e+03,-4.321559143637357920e+03
-4.420892017417107127e+03,-4.895454559763704310e+03
-5.032565487210913489e+03,-4.528451012443239961e+03
-5.171407117434027896e+03,-5.564382639644849405e+03
-5.725023522054398200e+03,-5.659330611501627573e+03
-5.533827660597111390e+03,-4.646920109686621799e+03
-4.049039140318704085e+03,-4.857980776625028739e+03
-3.765906695269792181e+03,-4.036427802484477070e+03
-4.033386058680707720e+03,-3.470112138354990748e+03
-4.000563953930508433e+03,-5.340295468288282791e+03
-4.105788648127947454e+03,-5.343125406932733313e+03
-5.020873128039140283e+03,-5.602181186207564679e+03
-4.480128552576708898e+03,-4.939836807309042342e+03
-4.162606842824350679e+03,-4.396721899881584250e+03
-4.749126587232942256e+03,-4.907649278953665998e+03
-4.977878001761431733e+03,-5.007385638277226462e+03
-4.777205383584550873e+03,-5.317515709537088696e+03
-5.168588930823136252e+03,-4.797622668661731950e+03
-4.633126144315270722e+03,-4.525049260587798926e+03
-4.267173694249144319e+03,-4.588554107673926410e+03
-4.086702872229136119e+03,-4.628965913107242159e+03
-5.289018963673333928e+03,-5.427702882693307401e+03
-5.666466381063120934e+03,-5.175259609084379917e+03
-4.696351084070789511e+03,-5.420682732235634830e+03
-5.428701229088002947e+03,-4.897931553674299721e+03
-4.777845709657804036e+03,-4.824514206308866051e+03
-3.877290655114500623e+03,-5.227709036755557463e+03
-5.090522562459851542e+03,-4.353707108928259913e+03
-5.733250794658060840e+03,-5.359530182944234184e+03
-4.947971591718489435e+03,-4.413675576263658513e+03
-4.853982206104690704e+03,-4.744046071808035776e+03
-4.275923029714072982e+03,-3.922951915062956687e+03
-4.300926400578016910e+03,-3.785554959226024948e+03
-4.080664447343511711e+03,-5.048495858775075249e+03
-4.984837859317003677e+03,-5.416771546487529122e+03
-4.851705278487219402e+03,-5.294511684469129250e+03
-5.084869887731218114e+03,-4.276189002883662397e+03
-4.007240546932345751e+03,-4.467478702682250514e+03
-4.358274554634184824e+03,-4.992974057993007591e+03
-5.043495887719462189e+03,-3.861840813200547927e+03
-4.397316739743664584e+03,-4.719067357770722083e+03
-4.428528534501787362e+03,-4.258998104552174482e+03
-4.055454933435337807e+03,-3.589111534378485885e+03
-3.694834653796249768e+03,-3.548289332358159299e+03
-3.032376778666688551e+03,-3.909938333943853650e+03
-4.268001725015037664e+03,-5.040016768093402789e+03
-4.770881167907074996e+03,-5.282907240425418422e+03
-4.799311280971016458e+03,-4.511786006958036523e+03
-4.698219451912489603e+03,-4.455689804082732735e+03
-4.898084237673314419e+03,-4.947174394212657717e+03
-4.402607279090496377e+03,-4.344566743877057888e+03
-4.584357117511903198e+03,-4.166996330716783632e+03
-4.539107837846126131e+03,-4.753784240097549628e+03
-4.797088674928987530e+03,-5.099070286370064423e+03
-4.524668092047417304e+03,-3.908711576466721453e+03
-4.165998474231544606e+03,-4.570253641008579507e+03
-3.611705090482901142e+03,-5.055092036558698965e+03
-4.862782754677447883e+03,-4.394576766498579673e+03
-5.003549801881605163e+03,-4.692151875819401539e+03
-4.790341835849725612e+03,-4.775272002504018019e+03
-4.544731853082770613e+03,-4.679832328884192975e+03
-3.532938452505133682e+03,-4.126975955345475086e+03
-4.711785533646554541e+03,-4.801222199025261943e+03
-4.418086186913396887e+03,-3.842829949522016250e+03
-4.455965951231861254e+03,-4.741114972851419225e+03
-4.273198319405311850e+03,-4.197000983636176898e+03
-3.895085993724031141e+03,-3.252224177869633422e+03
-3.409405974375918959e+03,-3.828104203697848789e+03
-3.745814179271221292e+03,-3.847829244824493799e+03
-3.425440671512948029e+03,-4.786376336444420303e+03
-4.900373762294855624e+03,-4.977265057895328937e+03
-5.301970854339742800e+03,-4.545965872223297993e+03
-5.266373803228954785e+03,-4.663102886742348346e+03
-4.312200660318876544e+03,-4.456197735154995826e+03
-4.492301272839304147e+03,-4.607326775176818046e+03
-4.774818317872095577e+03,-3.670304185089094972e+03
-4.331419123489591584e+03,-3.623774356843992791e+03
-4.228586899258378253e+03,-3.345569959959875632e+03
-3.425978656766557833e+03,-3.959530897868511602e+03
-3.612583437389503160e+03,-4.370179942059512541e+03
-4.174850955498213807e+03,-4.653845573889459047e+03
-5.329802527840429320e+03,-5.645333353216941759e+03
-5.177853945282095083e+03,-5.965534843003746573e+03
-5.742660842762137690e+03,-5.598459048994258410e+03
-5.546539144612006567e+03,-4.194660067774353593e+03
-5.068225714828198761e+03,-5.526175558183569592e+03
-5.074856063766028456e+03,-5.489060605326290897e+03
-5.109319045431906488e+03,-5.168442128346110621e+03
-5.365902814254159239e+03,-4.856413914708788070e+03
-4.849378640025102868e+03,-4.393246713276947048e+03
-3.827813455387944487e+03,-3.724562161172547349e+03
-3.516278825113735365e+03,-4.589433926063025865e+03
-4.243874883846188823e+03,-4.415520649107353165e+03
-4.220114893708452655e+03,-5.046174068287757109e+03
-5.402239702746641342e+03,-5.030525743182743099e+03
-5.141053860344733039e+03,-5.440729702709610137e+03
-5.390513557945187131e+03,-5.843173691686983148e+03
-5.467710311469099906e+03,-5.935519220571961341e+03
-6.050763144822787581e+03,-6.328401227292042677e+03
-6.081829262984911111e+03,-6.350544536993274960e+03
-5.927768333494659601e+03,-6.414762419147038599e+03
-5.625022996388370302e+03,-4.820022591593116886e+03
-5.149818292717631266e+03,-5.340712535380194822e+03
-5.013067750594014797e+03,-4.383125259801743596e+03
-4.073555588962321053e+03,-4.916401744835817226e+03
-5.053902996488845019e+03,-4.221677841318487481e+03
-5.032790663912701348e+03,-4.578561873414735601e+03
-5.059528830297660534e+03,-4.521325915908249954e+03
-4.013276908726240435e+03,-3.897034273824554475e+03
-4.355540359490079936e+03,-4.299920192384714028e+03
-5.006743826238805923e+03,-5.171040847016865882e+03
-5.135413092820341262e+03,-5.107281758125865963e+03
-4.120674902231710803e+03,-4.385067979862536959e+03
-5.122777519969637069e+03,-4.777053414600151882e+03
-4.574353505770472111e+03,-3.171071782149210776e+03
-3.220519238739467255e+03,-4.120665651364619407e+03
-4.135589028247837632e+03,-3.995820712565677240e+03
-4.889496749251540678e+03,-4.954265129409726796e+03
-4.651581181863877646e+03,-4.551173125543627975e+03
-4.987099027999300233e+03,-4.839491782597966449e+03
-4.956296938555497036e+03,-4.640828904712938311e+03
-4.338002238256665805e+03,-4.488625139873516673e+03
-4.759121563387216156e+03,-4.388578642126725754e+03
-4.589985805873147910e+03,-3.910579661363939522e+03
-4.526659771738743075e+03,-4.760309483892931894e+03
-4.802136344332895533e+03,-3.442005255633061097e+03
-4.588444797418820599e+03,-4.048441632394138651e+03
-3.970946647031785687e+03,-3.664030721247243491e+03
-3.720504135404475164e+03,-4.180208505216794947e+03
-4.393477549701552562e+03,-5.022915426862047752e+03
-5.017290757201302767e+03,-4.078262044481234625e+03
-5.155413043631029723e+03,-4.851147187694859895e+03
-4.018810407993658373e+03,-4.337267582826123544e+03
-4.206078026053677604e+03,-4.379487509921205856e+03
-4.294530895291729394e+03,-4.836753498871805277e+03
-4.584125666889543936e+03,-4.855820048216539362e+03
-4.084627216785311248e+03,-3.952838217673494000e+03
-4.756415840366804332e+03,-4.194052228176589779e+03
-4.120505837057711688e+03,-4.556230548126397480e+03
-4.300556882049371779e+03,-3.504681445745003657e+03
-4.187291673480538520e+03,-4.477921992148141726e+03
-4.123797967263042665e+03,-4.868458528388071500e+03
-4.602367936980070226e+03,-4.876122605531294539e+03
-4.806750594823708525e+03,-4.962082381742216967e+03
-3.608163226831424254e+03,-4.607475034145212703e+03
-4.615786953416742108e+03,-4.460364676225472067e+03
-4.594337589676302741e+03,-4.279139738606285391e+03
-4.859239172560344741e+03,-4.823566727142031596e+03
-4.625140958676482114e+03,-5.378434825271362570e+03
-4.818944549043473671e+03,-4.795299724244321624e+03
-4.490849847898069129e+03,-4.439657497668633368e+03
-3.911369347137379009e+03,-3.412052059657513382e+03
-4.098207457541855547e+03,-4.336311331367858656e+03
-4.943823613681639472e+03,-4.488677583340864658e+03
-5.371660886636931536e+03,-5.598268816893169060e+03
-4.856376983087506233e+03,-4.889695144841127330e+03
-5.061342599057281404e+03,-5.112573834996595906e+03
-3.882751306113597821e+03,-4.834562990351390908e+03
-4.825033418537484977e+03,-4.340269437464323346e+03
-4.631843937687328435e+03,-4.725776078152621267e+03
-5.184972492796085135e+03,-4.992687702643772354e+03
-4.505339447351447234e+03,-4.596758615755841674e+03
-4.029744719298179916e+03,-4.313519438664983682e+03
-3.823821187421253853e+03,-4.065164142077528595e+03
-3.799052494086983643e+03,-3.128327551348666020e+03
-3.655986847428603141e+03,-4.885982667475933340e+03
-5.102380815975177029e+03,-4.765971821769322560e+03
-4.984660100570874420e+03,-5.340657143674108738e+03
-5.439024844715813742e+03,-4.079622918152283091e+03
-4.697586540891117693e+03,-4.756714374646480792e+03
-4.831051510584351490e+03,-5.025238320357721022e+03
-5.292434470805896126e+03,-5.327115543723966766e+03
-5.087438352584647873e+03,-5.011264970658341554e+03
-3.623864161533861989e+03,-3.793367835273600576e+03
-3.799102485179710129e+03,-4.196976225210721168e+03
-3.228289773114280251e+03,-4.027992272652496467e+03
-4.268425806410554287e+03,-4.443786439724633965e+03
-4.718225125258410117e+03,-4.639161049684285899e+03
-5.341575641488836482e+03,-4.982724267037392565e+03
-5.550189246404164805e+03,-5.665709438001360468e+03
-5.203892444644863644e+03,-5.041625300063746181e+03
-4.883978035485926739e+03,-4.859054079339555756e+03
-4.698034006666013738e+03,-4.023855466574057573e+03
-5.437710505607159575e+03,-4.291108189431017308e+03
-4.827323364479836528e+03,-4.096759634554753575e+03
-4.306760861552316783e+03,-3.457314827212243472e+03
-3.231702800598737667e+03,-3.776961880388480495e+03
-4.278210828340221269e+03,-4.137112530381227771e+03
-3.746266915243113544e+03,-4.956697364016617939e+03
-4.830225547358575568e+03,-5.507374266337224981e+03
-5.513509133708845184e+03,-5.513506419892604754e+03
-5.993729993062461290e+03,-6.041401287716855222e+03
-5.010617839390291920e+03,-5.314153148968032838e+03
-4.831368436158445547e+03,-4.127835251393154977e+03
-4.039474207650493554e+03,-4.306003017186554644e+03
-4.535879887766013780e+03,-5.034824100881065533e+03
-5.203197804643954441e+03,-4.484106084859366092e+03
-4.494315772515530625e+03,-4.319445062345263068e+03
-3.148056024305520623e+03,-2.933286734936757057e+03
-3.389785924302781495e+03,-2.986381640228255492e+03
-3.331613397155324492e+03,-4.197084055719613389e+03
-4.253638523502644603e+03,-4.734008580955112848e+03
-4.212375416687591496e+03,-4.750751896902736917e+03
-4.982804993640371322e+03,-4.484217041101446739e+03
-3.210809972407772875e+03,-3.915264612042059525e+03
-3.039014781753716306e+03,-4.287349413779373208e+03
-4.344045582216973344e+03,-4.152772494896848002e+03
-4.581200006593386206e+03,-4.251431282956518771e+03
-3.633225901091060223e+03,-4.315159119375161026e+03
-3.940741841344530258e+03,-2.238035048946923780e+03
-3.417884544683418426e+03,-2.679376802933677027e+03
-2.786595326657752594e+03,-3.421028979104008613e+03
-3.517124228455384582e+03,-3.952041587776684537e+03
-4.423084607685539595e+03,-4.801498748857336977e+03
-4.576842713558296964e+03,-4.967561239033113452e+03
-3.927184599026943033e+03,-5.175276946870908432e+03
-4.909741380961140749e+03,-4.038909566404987345e+03
-4.266542098197523956e+03,-4.331076717946489225e+03
-4.189506240266287932e+03,-4.296471987358849219e+03
-4.641244408215205112e+03,-4.104115869629738881e+03
-4.161457619687014812e+03,-3.772424592385808864e+03
-3.190574681430305645e+03,-3.208441650090195253e+03
-2.595183858152477114e+03,-2.934228217180254433e+03
-3.537062631797134600e+03,-3.569497276237590995e+03
-2.830900041856612006e+03,-4.117075068548781928e+03
-4.524158875296259794e+03,-4.784942072496556648e+03
-5.201562123614345182e+03,-4.976689315827557948e+03
-5.177369284512200466e+03,-4.813404546674244557e+03
-5.034270524999355985e+03,-4.772715599053346523e+03
-4.072027605690429482e+03,-4.344067257598318974e+03
-3.767140837258095416e+03,-3.840541490688916383e+03
-4.278590511245562084e+03,-3.983736805911241390e+03
-4.437752323434870050e+03,-3.995174295260192594e+03
-3.558499579295885269e+03,-3.872172613576794902e+03
-4.349536042509969775e+03,-4.112514032888779184e+03
-3.833509671391448137e+03,-3.803031501245959589e+03
-3.032518285722280780e+03,-3.566788545936655282e+03
-4.231104501461977634e+03,-4.658363428221020513e+03
-4.402917396879562148e+03,-5.023494911998419411e+03
-4.701212412802497056e+03,-4.800031224465366904e+03
-4.661892537865411214e+03,-4.849826978267787126e+03
-3.877220923250535634e+03,-4.090746404208332024e+03
-4.702576711937406799e+03,-4.506550146178336945e+03
-4.568305049337070159e+03,-4.223946639028279606e+03
-3.831365428884417270e+03,-4.245367486050907246e+03
-3.981614172363277248e+03,-3.876632006277464825e+03
-4.569946606820441957e+03,-4.064419518812786919e+03
-4.580505933405640462e+03,-4.435979305701992416e+03
-3.421660261433524283e+03,-4.307111869239197404e+03
-5.092855224148248453e+03,-4.756955632638926545e+03
-5.173868197035782941e+03,-5.571572874915596913e+03
-5.170180649410182014e+03,-5.454399308207253853e+03
-5.136554482916273628e+03,-5.032201235960495978e+03
-5.561625318689679261e+03,-5.616931777347068419e+03
-5.120404234472658572e+03,-4.879732654222842029e+03
-5.411616874872886910e+03,-5.212361311570901307e+03
-4.873861405355106399e+03,-5.381924682652386764e+03
-5.000877478864411387e+03,-4.771692267481805175e+03
-4.812986603113819001e+03,-5.140011799874244389e+03
-4.794201915865802221e+03,-4.504034105186159650e+03
-4.274565259146125754e+03,-4.752858320035851648e+03
-4.797607692916126325e+03,-5.171843877264167531e+03
-4.877340417531127969e+03,-4.375789941969604115e+03
-5.112075724648959294e+03,-5.187477948383188050e+03
-4.453681678695398659e+03,-4.805267862578812128e+03
-5.422838085367686290e+03,-4.983536648592255005e+03
-5.566445900459677432e+03,-5.119654604867933813e+03
-4.702193239671069023e+03,-5.289149683952791747e+03
-5.933739190446021894e+03,-5.711050521338262115e+03
-5.075151019587736300e+03,-4.656034596344125021e+03
-5.119114926793421546e+03,-4.721740100488807002e+03
-4.418175602677179995e+03,-4.811275910927908626e+03
-3.718654942440425657e+03,-4.924538403751323131e+03
-4.002560393605937861e+03,-5.239568438205864368e+03
-5.118145683998101958e+03,-4.988609167313854414e+03
-5.519798650895427272e+03,-5.133462576300080400e+03
-5.286984251215662880e+03,-4.472455072217569978e+03
-4.241883810121746137e+03,-4.430493345199063697e+03
-4.647513351743851672e+03,-4.824700761398169561e+03
-4.433193005202192580e+03,-3.884810553530136531e+03
-4.924957066389739339e+03,-3.809119267927388137e+03
-4.620763252058919534e+03,-4.135185509165859912e+03
-4.088088073401615475e+03,-3.947474834019219998e+03
-3.766995728475036231e+03,-3.230069207631035169e+03
-4.077419330199803881e+03,-4.199846775720636288e+03
-3.860643608258291351e+03,-4.620765941866413414e+03
-4.853746219094093249e+03,-4.611242110114633761e+03
-4.976266747195826611e+03,-5.026444072856465937e+03
-4.527351616223128076e+03,-4.490181180479328759e+03
-4.345198559643697081e+03,-4.365414738891176967e+03
-4.361639892877074089e+03,-5.067027065995031080e+03
-4.677937389543361860e+03,-4.946401887194948358e+03
-3.586203280302681378e+03,-3.014122622884691737e+03
-4.704319887584942990e+03,-4.136184834913534360e+03
-3.786468077093450120e+03,-3.314837317094201353e+03
-3.644116827077226844e+03,-4.089212334927155098e+03
-4.068291609924934164e+03,-3.475027471402092488e+03
-4.239619728591011153e+03,-4.404817448920006427e+03
-3.839827566698897499e+03,-5.017745384624660801e+03
-4.051241813138241923e+03,-5.017690671293432388e+03
-5.313946839736210677e+03,-5.030390332915771069e+03
-4.254812351083019166e+03,-4.833205209691539494e+03
-4.573344938206666484e+03,-4.861355154522598241e+03
-4.910470240880171332e+03,-4.961416165607415678e+03
-4.544450608094777635e+03,-4.835505415667590569e+03
-4.340431287364655873e+03,-3.954512517552075224e+03
-2.565278367330131005e+03,-3.398282770048892417e+03
-2.762829547211789759e+03,-3.840766382791471187e+03
-3.866496753914974761e+03,-4.548617764382084715e+03
-5.023709374074953303e+03,-5.033545676989337153e+03
-5.134837300333001622e+03,-5.608178898200016192e+03
-4.813458040377492580e+03,-5.367376166637610368e+03
-4.648408606439737923e+03,-4.828141517189140359e+03
-4.535429915553519095e+03,-3.800355288954915522e+03
-4.394803161130279477e+03,-3.343841963347418641e+03
-3.851363491035726838e+03,-4.868951069530467066e+03
-4.403212271506708930e+03,-4.501856146520371112e+03
-4.429711801419798576e+03,-3.556885286934668329e+03
-2.574492570729435101e+03,-3.681093807721133999e+03
-3.300239220781682889e+03,-3.992586958315185257e+03
-3.551452933133388797e+03,-3.713205115622649828e+03
-4.254305348461675749e+03,-4.603570119161666298e+03
-4.656396349485903556e+03,-4.546746222550837047e+03
-4.933229614782218050e+03,-5.178254434711481736e+03
-4.558747973354344140e+03,-4.057441832100486863e+03
-4.058963474041964218e+03,-3.661101484017508483e+03
-4.028745319508105240e+03,-4.452053433231443705e+03
-4.812415083058916935e+03,-4.595865294760460529e+03
-4.530202921913325554e+03,-5.023161652252912972e+03
-4.065601144598196697e+03,-3.950915818721006872e+03
-4.731838200178295665e+03,-3.725987583854435798e+03
-4.097453347535514695e+03,-4.344648340468662354e+03
-4.420322024060011245e+03,-3.792694094575603231e+03
-4.885763818618044752e+03,-5.064957333668318824e+03
-4.964635250045355860e+03,-5.492438805145020524e+03
-4.615200974251139996e+03,-4.475824955548709113e+03
-5.240941904109906318e+03,-5.453719472484755897e+03
-4.634373402085149792e+03,-5.215852214173968605e+03
-5.171267971310946450e+03,-3.287027719186611648e+03
-5.070864281510732326e+03,-4.481289800435277357e+03
-4.145339737104424785e+03,-4.790225751880172538e+03
-4.312178870726465902e+03,-4.417726961763233703e+03
-3.986868382537877551e+03,-3.839553177669220531e+03
-4.214454685559081554e+03,-3.513619708899079342e+03
-3.592544623248646531e+03,-2.807828051969302578e+03
-4.431579060474483413e+03,-5.099919020239633028e+03
-4.157833255861698490e+03,-4.948513617175813124e+03
-4.342068069265034865e+03,-4.375703036166727543e+03
-4.690285971593737486e+03,-5.372579249374563005e+03
-5.038324666026417617e+03,-4.831407324956351658e+03
-4.578919164006767460e+03,-5.247653186601279231e+03
-4.555156553505501506e+03,-4.891179172432457563e+03
-4.393374792310591147e+03,-4.049825777552739964e+03
-4.363038409741964642e+03,-3.598246162470706622e+03
-4.284627153612558686e+03,-3.765297996134977438e+03
-3.771867853741394356e+03,-4.423899716231037019e+03
-4.340836964061507388e+03,-4.822134536786523313e+03
-4.635886022327884348e+03,-5.162416167199980919e+03
-5.346634219449753800e+03,-4.960721446239198485e+03
-4.164399344357781956e+03,-5.415030418969219681e+03
-5.176756106346430897e+03,-4.601788450535963420e+03
-3.320725165237281544e+03,-4.277452877047746369e+03
-4.300473338557774696e+03,-4.049235864770405897e+03
-4.232266386399784096e+03,-3.664472509332927075e+03
-3.519385821395362655e+03,-3.468928666083882490e+03
-2.997455255977432898e+03,-2.520646565063294474e+03
-2.036822837729331695e+03,-2.494740983770507228e+03
-2.876683828042001551e+03,-2.875058111704884141e+03
-3.525207824764396719e+03,-3.882145490403374424e+03
-4.474795578202087199e+03,-4.628138264238456031e+03
-4.388667477825278183e+03,-4.443955331583943916e+03
-4.820070462625486471e+03,-4.158739715147432435e+03
-3.653164711968269330e+03,-3.938945758330632088e+03
-3.505598889795870491e+03,-3.828854457094703321e+03
-4.126735516049335274e+03,-4.109578960879514852e+03
-4.126625383268290534e+03,-3.379742960455689172e+03
-3.409860544381064756e+03,-3.703477729258122054e+03
-3.769103328491946741e+03,-2.360985645573788133e+03
-3.139241627787570906e+03,-2.988827955845532415e+03
-2.665310013128972059e+03,-3.553674739266933102e+03
-2.892618639278407500e+03,-3.599730507855485484e+03
-3.534674551037604033e+03,-4.816042573589546009e+03
-3.949366537087364122e+03,-4.442052989743830040e+03
-5.023054794869940451e+03,-5.003334289947146317e+03
-4.674067736569926637e+03,-4.354068133782217046e+03
-4.289340818660703007e+03,-4.339541649600860183e+03
-3.974439233411843816e+03,-4.802834558659042159e+03
-3.944737017351384566e+03,-3.869752336692808967e+03
-4.627342472837861351e+03,-4.538232991454746298e+03
-4.735292490434640058e+03,-4.703357869463876341e+03
-4.198813279823572884e+03,-4.134353317559040079e+03
-4.097683335771640486e+03,-3.381187570999558375e+03
-3.385564856067725486e+03,-3.409029001519082158e+03
-4.773285220074649260e+03,-4.312917998770619306e+03
-5.106007311540091905e+03,-5.106419645928584941e+03
-4.435483392255750005e+03,-4.856560603469959460e+03
-5.050036589899422324e+03,-3.719961058626973681e+03
-3.798429954528330200e+03,-4.661036640024181906e+03
-4.013171636136617963e+03,-4.876379710190738479e+03
-3.779730310386121346e+03,-4.948860207723064377e+03
-4.463486140181865267e+03,-4.697546093030920019e+03
-4.348524483637134836e+03,-3.400468006475264701e+03
-3.497659027152507406e+03,-1.605147368205744897e+03
-2.898708797682071236e+03,-3.275809517833586142e+03
-3.210065672277654812e+03,-3.601421128649561069e+03
-3.509783907332266608e+03,-4.413464424855072139e+03
-4.765449724020803842e+03,-4.887885552066225500e+03
-4.402505335753730833e+03,-4.964097385829731138e+03
-4.659830923397677907e+03,-4.511326099178935692e+03
-3.902682262793736299e+03,-4.160767880041845274e+03
-4.568289470515395806e+03,-4.063898147537925979e+03
-3.599491986892740897e+03,-3.719538055184479163e+03
-3.869428748898202684e+03,-3.817526122406119612e+03
-3.585592807121571241e+03,-3.040421220674994402e+03
-3.234927349320494613e+03,-2.599978019256586776e+03
-2.552532660690876583e+03,-2.497434645478557286e+03
-3.328270200766617563e+03,-3.878767317768180874e+03
-4.660916857114800223e+03,-5.194176449484930345e+03
