-5.107426984949410325e+03,0.000000000000000000e+00
-5.279851150931419397e+03,0.000000000000000000e+00
-4.856432268100976216e+03,0.000000000000000000e+00
-4.682498849274219538e+03,0.000000000000000000e+00
-5.600010612829029924e+03,0.000000000000000000e+00
-5.580278508242965472e+03,0.000000000000000000e+00
-5.495814774850012327e+03,0.000000000000000000e+00
-4.650004313136638302e+03,0.000000000000000000e+00
-4.554311345101894403e+03,0.000000000000000000e+00
-4.361991880046760343e+03,0.000000000000000000e+00
-3.672871661865712667e+03,0.000000000000000000e+00
-4.958856078691780567e+03,0.000000000000000000e+00
-5.202200897803902990e+03,0.000000000000000000e+00
-4.140311206939819385e+03,0.000000000000000000e+00
-5.548971619972588087e+03,0.000000000000000000e+00
-5.115922664937375885e+03,0.000000000000000000e+00
-4.630777999071779050e+03,0.000000000000000000e+00
-5.156483354574256737e+03,0.000000000000000000e+00
-4.544360291584580409e+03,0.000000000000000000e+00
-4.057596230976516381e+03,0.000000000000000000e+00
-3.116896088331450301e+03,0.000000000000000000e+00
-3.608373545601052683e+03,0.000000000000000000e+00
-3.334807491656953061e+03,0.000000000000000000e+00
-3.361555906763955136e+03,0.000000000000000000e+00
-3.051723737215033907e+03,0.000000000000000000e+00
-3.946475080772514048e+03,0.000000000000000000e+00
-3.290785916802720749e+03,0.000000000000000000e+00
-4.174499090506880748e+03,0.000000000000000000e+00
-4.525584447047862341e+03,0.000000000000000000e+00
-3.815445521960782571e+03,0.000000000000000000e+00
-3.710317373374082308e+03,0.000000000000000000e+00
-3.492917026783314213e+03,0.000000000000000000e+00
-3.574650957201416531e+03,0.000000000000000000e+00
-4.089943295523524284e+03,0.000000000000000000e+00
-3.711602361918328825e+03,0.000000000000000000e+00
-3.944998785614739973e+03,0.000000000000000000e+00
-3.365728182305030714e+03,0.000000000000000000e+00
-4.787440151521888765e+03,0.000000000000000000e+00
-4.912295112754141883e+03,0.000000000000000000e+00
-5.126526495198546399e+03,0.000000000000000000e+00
-3.704942639393691934e+03,0.000000000000000000e+00
-4.670425798295998902e+03,0.000000000000000000e+00
-3.839864585438639551e+03,0.000000000000000000e+00
-3.791320906230435867e+03,0.000000000000000000e+00
-3.622982797490059966e+03,0.000000000000000000e+00
-3.509409630615173228e+03,0.000000000000000000e+00
-3.793193244326737840e+03,0.000000000000000000e+00
-3.873255276843534375e+03,0.000000000000000000e+00
-3.646463151784431830e+03,0.000000000000000000e+00
-3.663299319877896778e+03,0.000000000000000000e+00
-3.990694119838119150e+03,0.000000000000000000e+00
-4.566278751377367371e+03,0.000000000000000000e+00
-4.235844066761017530e+03,0.000000000000000000e+00
-4.590367954185374401e+03,0.000000000000000000e+00
-3.783928870510188062e+03,0.000000000000000000e+00
-4.301229904574724060e+03,0.000000000000000000e+00
-3.917342092116654385e+03,0.000000000000000000e+00
-3.255030896532442057e+03,0.000000000000000000e+00
-3.455932293930651213e+03,0.000000000000000000e+00
-4.317310394049438401e+03,0.000000000000000000e+00
-4.636645847764984865e+03,0.000000000000000000e+00
-4.278966827226173336e+03,0.000000000000000000e+00
-4.517770002665094580e+03,0.000000000000000000e+00
-4.548284969841222846e+03,0.000000000000000000e+00
-4.462503952982093324e+03,0.000000000000000000e+00
-3.854992737900442080e+03,0.000000000000000000e+00
-4.434668236388662990e+03,0.000000000000000000e+00
-3.892547707546073070e+03,0.000000000000000000e+00
-2.807790791764127789e+03,0.000000000000000000e+00
-3.635745846777548650e+03,0.000000000000000000e+00
-3.523927771614120502e+03,0.000000000000000000e+00
-1.953220648396389151e+03,0.000000000000000000e+00
-3.755917915347219605e+03,0.000000000000000000e+00
-4.098171403281390667e+03,0.000000000000000000e+00
-3.379648024743797578e+03,0.000000000000000000e+00
-4.739341435092394022e+03,0.000000000000000000e+00
-3.815354136627911430e+03,0.000000000000000000e+00
-4.965179832687972521e+03,0.000000000000000000e+00
-5.026033409646897780e+03,0.000000000000000000e+00
-4.980547934044898284e+03,0.000000000000000000e+00
-4.415270064304766493e+03,0.000000000000000000e+00
-4.527824394919167389e+03,0.000000000000000000e+00
-3.377405436380209721e+03,0.000000000000000000e+00
-4.022427419546245801e+03,0.000000000000000000e+00
-4.405784926703572637e+03,0.000000000000000000e+00
-4.959079709851743246e+03,0.000000000000000000e+00
-5.054004149690272243e+03,0.000000000000000000e+00
-4.477831669694185621e+03,0.000000000000000000e+00
-3.941473458312451839e+03,0.000000000000000000e+00
-4.324092806411536003e+03,0.000000000000000000e+00
-3.825980215354264146e+03,0.000000000000000000e+00
-3.730642774514853954e+03,0.000000000000000000e+00
-3.108846465317905313e+03,0.000000000000000000e+00
-3.837409797188640368e+03,0.000000000000000000e+00
-3.753321974971891905e+03,0.000000000000000000e+00
-4.069544014209508532e+03,0.000000000000000000e+00
-4.233727808529140020e+03,0.000000000000000000e+00
-3.645718049129844076e+03,0.000000000000000000e+00
-4.819664032900333041e+03,0.000000000000000000e+00
-5.080399399387839367e+03,0.000000000000000000e+00
-5.054503717726467585e+03,0.000000000000000000e+00
-4.953943441075085502e+03,0.000000000000000000e+00
-4.986401464813949133e+03,0.000000000000000000e+00
-4.531107959568500519e+03,0.000000000000000000e+00
-4.850082420521976019e+03,0.000000000000000000e+00
-4.436646829904617334e+03,0.000000000000000000e+00
-5.091913375881315005e+03,0.000000000000000000e+00
-5.048102799266576767e+03,0.000000000000000000e+00
-5.314285748240354224e+03,0.000000000000000000e+00
-5.145007079023125698e+03,0.000000000000000000e+00
-5.324479579517248567e+03,0.000000000000000000e+00
-5.354004377526045573e+03,0.000000000000000000e+00
-5.696220392960311074e+03,0.000000000000000000e+00
-5.539525945436209440e+03,0.000000000000000000e+00
-4.936630399939418567e+03,0.000000000000000000e+00
-4.782203016258965363e+03,0.000000000000000000e+00
-3.941779676944017410e+03,0.000000000000000000e+00
-3.601097644767165548e+03,0.000000000000000000e+00
-3.677448448469491268e+03,0.000000000000000000e+00
-4.448155509074509609e+03,0.000000000000000000e+00
-4.647603087687306470e+03,0.000000000000000000e+00
-4.629491902901325375e+03,0.000000000000000000e+00
-5.023211336103269787e+03,0.000000000000000000e+00
-4.737544301265477770e+03,0.000000000000000000e+00
-5.471332863703877592e+03,0.000000000000000000e+00
-4.970995897585340572e+03,0.000000000000000000e+00
-4.875545638712519576e+03,0.000000000000000000e+00
-5.491154458522800269e+03,0.000000000000000000e+00
-5.043098401176932384e+03,0.000000000000000000e+00
-4.680170530812069046e+03,0.000000000000000000e+00
-4.160857487738889176e+03,0.000000000000000000e+00
-5.159080793832617928e+03,0.000000000000000000e+00
-5.430982955884934199e+03,0.000000000000000000e+00
-5.300716139402988119e+03,0.000000000000000000e+00
-4.700660014348479308e+03,0.000000000000000000e+00
-5.149534454713017112e+03,0.000000000000000000e+00
-4.890740898887068397e+03,0.000000000000000000e+00
-4.885546499322357704e+03,0.000000000000000000e+00
-4.070933498536796833e+03,0.000000000000000000e+00
-4.194213069265893864e+03,0.000000000000000000e+00
-4.304080083714052307e+03,0.000000000000000000e+00
-3.998312714316696656e+03,0.000000000000000000e+00
-4.193764055615663892e+03,0.000000000000000000e+00
-4.067343796585129894e+03,0.000000000000000000e+00
-3.608149064896255368e+03,0.000000000000000000e+00
-3.731895535674691928e+03,0.000000000000000000e+00
-4.232312146373094947e+03,0.000000000000000000e+00
-3.987456513468177945e+03,0.000000000000000000e+00
-4.706959724646807445e+03,0.000000000000000000e+00
-4.604494121144711244e+03,0.000000000000000000e+00
-4.901245928184689546e+03,0.000000000000000000e+00
-4.654988480581345357e+03,0.000000000000000000e+00
-4.092415224210175438e+03,0.000000000000000000e+00
-5.096359582543933357e+03,0.000000000000000000e+00
-4.981911054722220797e+03,0.000000000000000000e+00
-5.585808205565812386e+03,0.000000000000000000e+00
-4.825208698093889325e+03,0.000000000000000000e+00
-5.270150517100097204e+03,0.000000000000000000e+00
-5.022607202476263410e+03,0.000000000000000000e+00
-5.624993552458288832e+03,0.000000000000000000e+00
-4.859312340709566342e+03,0.000000000000000000e+00
-5.288760652673243385e+03,0.000000000000000000e+00
-4.751450591322780383e+03,0.000000000000000000e+00
-4.536146615295483571e+03,0.000000000000000000e+00
-4.701483661665766704e+03,0.000000000000000000e+00
-4.545318025143073100e+03,0.000000000000000000e+00
-4.161348712068798704e+03,0.000000000000000000e+00
-3.772104141421988970e+03,0.000000000000000000e+00
-3.675416474597343040e+03,0.000000000000000000e+00
-3.961223477808014650e+03,0.000000000000000000e+00
-3.726096849677900536e+03,0.000000000000000000e+00
-5.005655237752340327e+03,0.000000000000000000e+00
-4.867174401154696170e+03,0.000000000000000000e+00
-4.675093729472304403e+03,0.000000000000000000e+00
-5.201431314095043490e+03,0.000000000000000000e+00
-4.686223645709804259e+03,0.000000000000000000e+00
-5.003831206873084739e+03,0.000000000000000000e+00
-4.808140231111416142e+03,0.000000000000000000e+00
-4.305375639272484477e+03,0.000000000000000000e+00
-4.519959008238463866e+03,0.000000000000000000e+00
-4.920509225262812834e+03,0.000000000000000000e+00
-3.894699481065386863e+03,0.000000000000000000e+00
-4.315200367571042079e+03,0.000000000000000000e+00
-4.687466512065380812e+03,0.000000000000000000e+00
-5.192185466724635262e+03,0.000000000000000000e+00
-4.438132485984266168e+03,0.000000000000000000e+00
-4.448205238320306307e+03,0.000000000000000000e+00
-4.332268342436664170e+03,0.000000000000000000e+00
-4.425238089101763762e+03,0.000000000000000000e+00
-3.815723178284195455e+03,0.000000000000000000e+00
-3.923167869455975961e+03,0.000000000000000000e+00
-3.892427771320195461e+03,0.000000000000000000e+00
-3.673158250045033128e+03,0.000000000000000000e+00
-4.334158090621232986e+03,0.000000000000000000e+00
-4.675218723550438881e+03,0.000000000000000000e+00
-4.654676513447613615e+03,0.000000000000000000e+00
-4.450415995606035722e+03,0.000000000000000000e+00
-5.083290073450283671e+03,0.000000000000000000e+00
-4.553947780048591085e+03,0.000000000000000000e+00
-4.005683732267098094e+03,0.000000000000000000e+00
-3.892507841705417377e+03,0.000000000000000000e+00
-3.348975535945271986e+03,0.000000000000000000e+00
-3.737098848302661281e+03,0.000000000000000000e+00
-4.139739236383886237e+03,0.000000000000000000e+00
-4.690953564129769802e+03,0.000000000000000000e+00
-4.911073221442851718e+03,0.000000000000000000e+00
-4.338845142929254507e+03,0.000000000000000000e+00
-4.304807809317857391e+03,0.000000000000000000e+00
-3.717930043636262781e+03,0.000000000000000000e+00
-3.997656043809280163e+03,0.000000000000000000e+00
-2.736316900783964229e+03,0.000000000000000000e+00
-3.990399007468673517e+03,0.000000000000000000e+00
-3.600279294013547769e+03,0.000000000000000000e+00
-3.488020543067299513e+03,0.000000000000000000e+00
-2.925713254205138583e+03,0.000000000000000000e+00
-3.631916775349831369e+03,0.000000000000000000e+00
-3.553234718637693732e+03,0.000000000000000000e+00
-3.734990848228299001e+03,0.000000000000000000e+00
-4.069537546773999566e+03,0.000000000000000000e+00
-4.134881041637807357e+03,0.000000000000000000e+00
-4.774264952465147871e+03,0.000000000000000000e+00
-4.130060280918673016e+03,0.000000000000000000e+00
-4.951490774629335647e+03,0.000000000000000000e+00
-4.125161438013476072e+03,0.000000000000000000e+00
-3.432430783949863326e+03,0.000000000000000000e+00
-3.254864991314241706e+03,0.000000000000000000e+00
-4.164323233933759184e+03,0.000000000000000000e+00
-4.053356791714852079e+03,0.000000000000000000e+00
-3.289101730591582964e+03,0.000000000000000000e+00
-4.640785705284031792e+03,0.000000000000000000e+00
-4.135561120485515858e+03,0.000000000000000000e+00
-4.057688424851745367e+03,0.000000000000000000e+00
-4.212401043669322462e+03,0.000000000000000000e+00
-4.168423465143510839e+03,0.000000000000000000e+00
-3.874083879363819506e+03,0.000000000000000000e+00
-3.813962877867303177e+03,0.000000000000000000e+00
-3.447535300694300531e+03,0.000000000000000000e+00
-3.804349515314215751e+03,0.000000000000000000e+00
-3.987366155334564610e+03,0.000000000000000000e+00
-4.075121137032287152e+03,0.000000000000000000e+00
-3.879272924271737793e+03,0.000000000000000000e+00
-4.183592576807739533e+03,0.000000000000000000e+00
-4.284115668638609350e+03,0.000000000000000000e+00
-4.960585940244793164e+03,0.000000000000000000e+00
-5.129409919033936603e+03,0.000000000000000000e+00
-5.227795878077673478e+03,0.000000000000000000e+00
-4.925653325849398243e+03,0.000000000000000000e+00
-5.066919552414306963e+03,0.000000000000000000e+00
-4.567916423402353757e+03,0.000000000000000000e+00
-4.098562470323964590e+03,0.000000000000000000e+00
-3.222984212595225472e+03,0.000000000000000000e+00
-3.676603478145600093e+03,0.000000000000000000e+00
-4.564762753195316691e+03,0.000000000000000000e+00
-4.936698630099370348e+03,0.000000000000000000e+00
-5.436958068650963469e+03,0.000000000000000000e+00
-5.258640541356056929e+03,0.000000000000000000e+00
-4.425142045306416549e+03,0.000000000000000000e+00
-5.122957308246941466e+03,0.000000000000000000e+00
-3.725950139672122532e+03,0.000000000000000000e+00
-4.904664515063539511e+03,0.000000000000000000e+00
-3.866520604838337022e+03,0.000000000000000000e+00
-4.477015950304268699e+03,0.000000000000000000e+00
-3.454222690594197047e+03,0.000000000000000000e+00
-4.226817089545726049e+03,0.000000000000000000e+00
-4.387513505580274796e+03,0.000000000000000000e+00
-4.693936156009136539e+03,0.000000000000000000e+00
-5.279341239944846166e+03,0.000000000000000000e+00
-4.490792954064907462e+03,0.000000000000000000e+00
-5.101016136343267135e+03,0.000000000000000000e+00
-4.183727483893055251e+03,0.000000000000000000e+00
-5.521518903551339463e+03,0.000000000000000000e+00
-4.074042529129983450e+03,0.000000000000000000e+00
-4.185608192119003434e+03,0.000000000000000000e+00
-4.538836596719920635e+03,0.000000000000000000e+00
-4.296840596625208491e+03,0.000000000000000000e+00
-4.598017286840082306e+03,0.000000000000000000e+00
-5.123429824617505801e+03,0.000000000000000000e+00
-5.149452127229840698e+03,0.000000000000000000e+00
-5.711994473197313710e+03,0.000000000000000000e+00
-4.948012687695401837e+03,0.000000000000000000e+00
-5.910671727590262890e+03,0.000000000000000000e+00
-5.488872571275756854e+03,0.000000000000000000e+00
-4.886087250424339800e+03,0.000000000000000000e+00
-4.947869677200034857e+03,0.000000000000000000e+00
-4.503007700316980845e+03,0.000000000000000000e+00
-4.538405162322520482e+03,0.000000000000000000e+00
-4.519281543877721560e+03,0.000000000000000000e+00
-4.759750262123348875e+03,0.000000000000000000e+00
-4.695177172983720084e+03,0.000000000000000000e+00
-4.980051017693163885e+03,0.000000000000000000e+00
-4.279591364611023891e+03,0.000000000000000000e+00
-4.357152582118022110e+03,0.000000000000000000e+00
-4.510884636487720854e+03,0.000000000000000000e+00
-5.215738379672957308e+03,0.000000000000000000e+00
-4.584510422110557556e+03,0.000000000000000000e+00
-4.391509363510274852e+03,0.000000000000000000e+00
-4.243812134936071743e+03,0.000000000000000000e+00
-4.164637602941689693e+03,0.000000000000000000e+00
-5.200747143142474670e+03,0.000000000000000000e+00
-4.741539747190277922e+03,0.000000000000000000e+00
-5.436921434764004516e+03,0.000000000000000000e+00
-4.515646380482896348e+03,0.000000000000000000e+00
-4.824237680577301944e+03,0.000000000000000000e+00
-5.298570097266701850e+03,0.000000000000000000e+00
-4.902372235535483924e+03,0.000000000000000000e+00
-5.035666341331601870e+03,0.000000000000000000e+00
-4.030385473894351890e+03,0.000000000000000000e+00
-4.484962267785147560e+03,0.000000000000000000e+00
-3.557449299475689259e+03,0.000000000000000000e+00
-3.855838029595830449e+03,0.000000000000000000e+00
-3.574827588287742401e+03,0.000000000000000000e+00
-3.956409713276687398e+03,0.000000000000000000e+00
-4.169202960234471902e+03,0.000000000000000000e+00
-3.475836548549405052e+03,0.000000000000000000e+00
-4.216596205857920722e+03,0.000000000000000000e+00
-4.514717552743748456e+03,0.000000000000000000e+00
-4.672750239775703449e+03,0.000000000000000000e+00
-3.564383000646159417e+03,0.000000000000000000e+00
-4.616881607176488615e+03,0.000000000000000000e+00
-3.976419719850666297e+03,0.000000000000000000e+00
-4.558260667207836377e+03,0.000000000000000000e+00
-3.565840966345742345e+03,0.000000000000000000e+00
-4.855764270212874180e+03,0.000000000000000000e+00
-4.599113339510558944e+03,0.000000000000000000e+00
-4.421329880759027219e+03,0.000000000000000000e+00
-5.228756003095395499e+03,0.000000000000000000e+00
-5.456926961334222142e+03,0.000000000000000000e+00
-4.958869363268464440e+03,0.000000000000000000e+00
-4.844094950956021421e+03,0.000000000000000000e+00
-3.994585572137033523e+03,0.000000000000000000e+00
-4.470582301804121016e+03,0.000000000000000000e+00
-4.056782983258370223e+03,0.000000000000000000e+00
-4.732431361316143011e+03,0.000000000000000000e+00
-4.643466945797952576e+03,0.000000000000000000e+00
-4.162704216280115361e+03,0.000000000000000000e+00
-4.228142624429427087e+03,0.000000000000000000e+00
-4.515245555687122760e+03,0.000000000000000000e+00
-4.778737513458851026e+03,0.000000000000000000e+00
-5.050430302718283201e+03,0.000000000000000000e+00
-4.651953295679390067e+03,0.000000000000000000e+00
-4.776584300237022035e+03,0.000000000000000000e+00
-5.034613581439940390e+03,0.000000000000000000e+00
-4.746577306766250331e+03,0.000000000000000000e+00
-4.497203801672534610e+03,0.000000000000000000e+00
-4.184652171523915968e+03,0.000000000000000000e+00
-4.047783426252008212e+03,0.000000000000000000e+00
-4.587088814735414417e+03,0.000000000000000000e+00
-4.632884495814891125e+03,0.000000000000000000e+00
-4.568451238376879701e+03,0.000000000000000000e+00
-4.973908549864590896e+03,0.000000000000000000e+00
-5.036263944067060947e+03,0.000000000000000000e+00
-4.871113045745341879e+03,0.000000000000000000e+00
-4.240768643826992047e+03,0.000000000000000000e+00
-3.634008310987432196e+03,0.000000000000000000e+00
-3.648896954293226372e+03,0.000000000000000000e+00
-3.784818593949450587e+03,0.000000000000000000e+00
-4.241333840844270526e+03,0.000000000000000000e+00
-3.418473405526206989e+03,0.000000000000000000e+00
-4.133090926069024135e+03,0.000000000000000000e+00
-4.014221127333910772e+03,0.000000000000000000e+00
-3.507764403739480258e+03,0.000000000000000000e+00
-4.005653885038198496e+03,0.000000000000000000e+00
-4.406905178102852005e+03,0.000000000000000000e+00
-4.260747746105518672e+03,0.000000000000000000e+00
-4.427873217520787875e+03,0.000000000000000000e+00
-4.088181456083864759e+03,0.000000000000000000e+00
-4.625858727994514993e+03,0.000000000000000000e+00
-4.038363100707065314e+03,0.000000000000000000e+00
-3.874714604364990009e+03,0.000000000000000000e+00
-3.851892482177727288e+03,0.000000000000000000e+00
-3.970597629619227519e+03,0.000000000000000000e+00
-3.877732634007536035e+03,0.000000000000000000e+00
-3.851296895520201360e+03,0.000000000000000000e+00
-4.257679216477461523e+03,0.000000000000000000e+00
-4.290240824790669649e+03,0.000000000000000000e+00
-4.887565604979499767e+03,0.000000000000000000e+00
-4.734623279957471823e+03,0.000000000000000000e+00
-3.835020101142394196e+03,0.000000000000000000e+00
-4.095143159299401304e+03,0.000000000000000000e+00
-3.603468972422144361e+03,0.000000000000000000e+00
-2.481297351352962323e+03,0.000000000000000000e+00
-4.070056049460945360e+03,0.000000000000000000e+00
-3.850898952224106324e+03,0.000000000000000000e+00
-4.497041779565586694e+03,0.000000000000000000e+00
-4.867453733926640780e+03,0.000000000000000000e+00
-5.195856346360595126e+03,0.000000000000000000e+00
-5.567311780916899806e+03,0.000000000000000000e+00
-5.365129424989971085e+03,0.000000000000000000e+00
-5.668429065054655439e+03,0.000000000000000000e+00
-5.583532703636588849e+03,0.000000000000000000e+00
-5.664395291732251280e+03,0.000000000000000000e+00
-4.898259891098739899e+03,0.000000000000000000e+00
-5.312856457877158391e+03,0.000000000000000000e+00
-3.938957234491035706e+03,0.000000000000000000e+00
-4.589528982558846110e+03,0.000000000000000000e+00
-4.132880455636235638e+03,0.000000000000000000e+00
-4.873185262290389801e+03,0.000000000000000000e+00
-5.303812763319911028e+03,0.000000000000000000e+00
-5.081023078370095391e+03,0.000000000000000000e+00
-4.496072554293274152e+03,0.000000000000000000e+00
-4.552814389465749628e+03,0.000000000000000000e+00
-4.298125450345874924e+03,0.000000000000000000e+00
-4.416833514093237682e+03,0.000000000000000000e+00
-4.394940885358957530e+03,0.000000000000000000e+00
-4.271403144021332992e+03,0.000000000000000000e+00
-3.873772508697213198e+03,0.000000000000000000e+00
-4.521414177843184007e+03,0.000000000000000000e+00
-4.521220356382804312e+03,0.000000000000000000e+00
-5.081068929130025936e+03,0.000000000000000000e+00
-5.025487499369217403e+03,0.000000000000000000e+00
-5.095408165431403177e+03,0.000000000000000000e+00
-5.343685292391479379e+03,0.000000000000000000e+00
-5.319285816922647427e+03,0.000000000000000000e+00
-5.683120143578016723e+03,0.000000000000000000e+00
-4.853538337635016433e+03,0.000000000000000000e+00
-5.379902183520051040e+03,0.000000000000000000e+00
-4.319978920717907386e+03,0.000000000000000000e+00
-4.245520591761545802e+03,0.000000000000000000e+00
-4.196158302198351521e+03,0.000000000000000000e+00
-4.441795721894597591e+03,0.000000000000000000e+00
-2.881007926195894470e+03,0.000000000000000000e+00
-4.477394564154221371e+03,0.000000000000000000e+00
-4.418009035988523465e+03,0.000000000000000000e+00
-3.990999703386798501e+03,0.000000000000000000e+00
-4.519631824919395513e+03,0.000000000000000000e+00
-4.049754166721922957e+03,0.000000000000000000e+00
-4.294549743737281460e+03,0.000000000000000000e+00
-3.520032496216335858e+03,0.000000000000000000e+00
-4.256930292878825639e+03,0.000000000000000000e+00
-3.192322259412365383e+03,0.000000000000000000e+00
-4.143903460435740271e+03,0.000000000000000000e+00
-4.007586156120103624e+03,0.000000000000000000e+00
-4.351200453796613147e+03,0.000000000000000000e+00
-4.150274054936926404e+03,0.000000000000000000e+00
-3.901127097768385283e+03,0.000000000000000000e+00
-5.159793307972886396e+03,0.000000000000000000e+00
-5.209020032677428389e+03,0.000000000000000000e+00
-4.545447544370032119e+03,0.000000000000000000e+00
-5.207556027189271845e+03,0.000000000000000000e+00
-4.695676740716678978e+03,0.000000000000000000e+00
-4.424631502888540126e+03,0.000000000000000000e+00
-3.987671728883498872e+03,0.000000000000000000e+00
-4.667677444608139922e+03,0.000000000000000000e+00
-4.532587378855794668e+03,0.000000000000000000e+00
-4.789338484707477619e+03,0.000000000000000000e+00
-5.841746900168061984e+03,0.000000000000000000e+00
-4.546905798842011791e+03,0.000000000000000000e+00
-5.821455108270050914e+03,0.000000000000000000e+00
-5.744302578034996259e+03,0.000000000000000000e+00
-5.674961103837193150e+03,0.000000000000000000e+00
-4.383552898062021995e+03,0.000000000000000000e+00
-4.517207363959398208e+03,0.000000000000000000e+00
-4.917339430273874314e+03,0.000000000000000000e+00
-4.161425216479599840e+03,0.000000000000000000e+00
-3.144749760383931061e+03,0.000000000000000000e+00
-4.489086410150306619e+03,0.000000000000000000e+00
-4.933117209675907361e+03,0.000000000000000000e+00
-4.611459566083553000e+03,0.000000000000000000e+00
-4.933290224716067314e+03,0.000000000000000000e+00
-5.639183283779026169e+03,0.000000000000000000e+00
-5.275918296268582708e+03,0.000000000000000000e+00
-5.037837218928338189e+03,0.000000000000000000e+00
-5.374579896217586793e+03,0.000000000000000000e+00
-4.447878607136013670e+03,0.000000000000000000e+00
-4.825032271030546326e+03,0.000000000000000000e+00
-4.135821607051047977e+03,0.000000000000000000e+00
-5.229700948025287289e+03,0.000000000000000000e+00
-5.615609195178747541e+03,0.000000000000000000e+00
-5.614935324848443997e+03,0.000000000000000000e+00
-5.855422990361230404e+03,0.000000000000000000e+00
-5.489992884212919307e+03,0.000000000000000000e+00
-5.458249416542004838e+03,0.000000000000000000e+00
-4.949021464325491252e+03,0.000000000000000000e+00
-4.494015837574752368e+03,0.000000000000000000e+00
-4.129119714922087951e+03,0.000000000000000000e+00
-4.661786917752586305e+03,0.000000000000000000e+00
-4.056871257886290550e+03,0.000000000000000000e+00
-4.706895271107556255e+03,0.000000000000000000e+00
-4.581580963627808160e+03,0.000000000000000000e+00
-4.328354048475201125e+03,0.000000000000000000e+00
-4.480695991800346746e+03,0.000000000000000000e+00
-4.157573679798653757e+03,0.000000000000000000e+00
-4.844572510621143010e+03,0.000000000000000000e+00
-4.803333586717770231e+03,0.000000000000000000e+00
-4.787704556637678252e+03,0.000000000000000000e+00
-3.809447235272578837e+03,0.000000000000000000e+00
-4.430800580627843374e+03,0.000000000000000000e+00
-4.427187217403949035e+03,0.000000000000000000e+00
-4.161952801334859032e+03,0.000000000000000000e+00
-4.032170975793153048e+03,0.000000000000000000e+00
-4.056282156234978174e+03,0.000000000000000000e+00
-5.110509844182754023e+03,0.000000000000000000e+00
-4.753124217423797745e+03,0.000000000000000000e+00
-4.865472611311079163e+03,0.000000000000000000e+00
-5.103416600757840570e+03,0.000000000000000000e+00
-4.985354708791152007e+03,0.000000000000000000e+00
-4.606287315612285965e+03,0.000000000000000000e+00
-5.031496871578692662e+03,0.000000000000000000e+00
-5.412565575164557231e+03,0.000000000000000000e+00
-3.192921496261844368e+03,0.000000000000000000e+00
-4.472134574301831890e+03,0.000000000000000000e+00
-3.423633224031331338e+03,0.000000000000000000e+00
-3.104136310121790302e+03,0.000000000000000000e+00
-4.083895009213316371e+03,0.000000000000000000e+00
-4.358932637807169158e+03,0.000000000000000000e+00
-4.324875379397346478e+03,0.000000000000000000e+00
-4.180951456283475636e+03,0.000000000000000000e+00
-4.343484093613180448e+03,0.000000000000000000e+00
-4.771378118052707578e+03,0.000000000000000000e+00
-3.924452111129092373e+03,0.000000000000000000e+00
-3.938477505180611843e+03,0.000000000000000000e+00
-4.108839109232276314e+03,0.000000000000000000e+00
-2.862846704077372124e+03,0.000000000000000000e+00
-3.515089124909043676e+03,0.000000000000000000e+00
-2.962518991818375071e+03,0.000000000000000000e+00
-4.229818665816637804e+03,0.000000000000000000e+00
-3.404656093522908122e+03,0.000000000000000000e+00
-4.008664823698623877e+03,0.000000000000000000e+00
-4.763876671188982073e+03,0.000000000000000000e+00
-4.394975835726178047e+03,0.000000000000000000e+00
-2.984407768964210845e+03,0.000000000000000000e+00
-4.210344011382125245e+03,0.000000000000000000e+00
-4.417153648825735218e+03,0.000000000000000000e+00
-4.377586040488624349e+03,0.000000000000000000e+00
-3.184150853312828986e+03,0.000000000000000000e+00
-3.884639734062555362e+03,0.000000000000000000e+00
-3.525685801425575846e+03,0.000000000000000000e+00
-4.176446024302309525e+03,0.000000000000000000e+00
-3.310810009372173226e+03,0.000000000000000000e+00
-4.055224528908040156e+03,0.000000000000000000e+00
-5.084869575136808635e+03,0.000000000000000000e+00
-4.592214806905205478e+03,0.000000000000000000e+00
-4.905318158436939484e+03,0.000000000000000000e+00
-2.154940126730128213e+03,0.000000000000000000e+00
-5.066800059337345374e+03,0.000000000000000000e+00
-4.846338009852515825e+03,0.000000000000000000e+00
-4.169988728779553639e+03,0.000000000000000000e+00
-3.705431020911875748e+03,0.000000000000000000e+00
-4.619816873684321763e+03,0.000000000000000000e+00
-4.745437761704624791e+03,0.000000000000000000e+00
-5.328581019899525927e+03,0.000000000000000000e+00
-5.456710707502070363e+03,0.000000000000000000e+00
-5.425415281083620357e+03,0.000000000000000000e+00
-5.133221861573309070e+03,0.000000000000000000e+00
-5.342539473225922848e+03,0.000000000000000000e+00
-4.644847914728521573e+03,0.000000000000000000e+00
-4.876496266357415152e+03,0.000000000000000000e+00
-4.565537071708205985e+03,0.000000000000000000e+00
-3.966087856018952152e+03,0.000000000000000000e+00
-3.711692941424065793e+03,0.000000000000000000e+00
-3.194134058857825949e+03,0.000000000000000000e+00
-3.782747844459016051e+03,0.000000000000000000e+00
-3.827230560421945484e+03,0.000000000000000000e+00
-4.150820285519213940e+03,0.000000000000000000e+00
-5.048696293007582426e+03,0.000000000000000000e+00
-4.996192886578290199e+03,0.000000000000000000e+00
-5.193598220612107980e+03,0.000000000000000000e+00
-4.914767248082347578e+03,0.000000000000000000e+00
-3.824626204049589433e+03,0.000000000000000000e+00
-5.025966076024622453e+03,0.000000000000000000e+00
