-5.251145385932917634e+03,-5.569345924538367399e+03
-5.292512183666225610e+03,-5.343342635481054458e+03
-4.123750450769066447e+03,-5.004310794983799497e+03
-4.037214603899417853e+03,-4.988792550349233352e+03
-5.629687932389970229e+03,-5.303216423672436576e+03
-6.008111301374430695e+03,-5.165926977676152092e+03
-5.716102359297867224e+03,-5.466345567151904106e+03
-5.753028415140504876e+03,-5.157008748814459977e+03
-4.336805339206754070e+03,-4.372977406322954266e+03
-4.162544170335213494e+03,-3.114672201146975567e+03
-4.071152240492025157e+03,-3.222103093102945422e+03
-4.484819890251377728e+03,-4.283362290230017607e+03
-4.456549754890609620e+03,-4.146788009003395928e+03
-3.559792572247980388e+03,-3.965086282830183336e+03
-4.071513722086672715e+03,-3.768763980042000185e+03
-3.356897776216967031e+03,-4.007769543159374734e+03
-4.305458639108741409e+03,-3.623301479090005159e+03
-4.094800910618900161e+03,-4.707629577842353683e+03
-4.063594944752660012e+03,-4.086707578758056115e+03
-4.370959301082230013e+03,-4.489972406957480416e+03
-4.076759074316543774e+03,-3.200783542019980814e+03
-3.745404355024915276e+03,-3.645589616981516883e+03
-3.544958270038474438e+03,-3.828456638727704558e+03
-4.400510261290422932e+03,-4.670710903811823300e+03
-4.402489570606459893e+03,-4.414866554447167800e+03
-5.081282904748053625e+03,-5.246110909197846922e+03
-4.157650599451129892e+03,-4.034519713962821697e+03
-4.284810709347570082e+03,-3.399668165727331143e+03
-3.971674968825280303e+03,-4.351083519786967372e+03
-4.777750463300348201e+03,-4.521319580580295224e+03
-4.991063406249875698e+03,-4.990723235611612836e+03
-4.128469337584076129e+03,-4.857272658057505396e+03
-3.547504737009105156e+03,-4.633119477058804478e+03
-4.597429213139037529e+03,-4.278514133930200842e+03
-4.465905041807884118e+03,-4.233901342523095082e+03
-4.149796667683121996e+03,-4.895463967004414371e+03
-5.144469573630387458e+03,-4.896300303721423916e+03
-4.898276039832455353e+03,-4.785930066487006115e+03
-4.981423290104603439e+03,-4.717613361785184679e+03
-5.115040891450851632e+03,-5.096810656977811959e+03
-5.068259254200194846e+03,-5.536456679114695362e+03
-5.287471792429518246e+03,-5.249244138170777660e+03
-5.288307210656996176e+03,-5.617217629656239296e+03
-5.269653860975797215e+03,-4.856881328158076940e+03
-4.274858830652450706e+03,-3.740417330629981734e+03
-3.158478724922239053e+03,-3.209039751607737344e+03
-3.669450024270923677e+03,-3.593164243481305675e+03
-4.200211566421574389e+03,-4.460893011463449511e+03
-5.127697505906220613e+03,-4.757217331585285137e+03
-4.361566418706623153e+03,-4.644215172972526489e+03
-4.383646465697882377e+03,-4.540999569404957583e+03
-4.291943129947776470e+03,-4.208683285337683628e+03
-4.975497723740334550e+03,-5.399422446361180846e+03
-5.442423084494466821e+03,-5.505712338343257215e+03
-4.638540656197070348e+03,-5.064189583027360641e+03
-5.161249982419605658e+03,-4.579121487167476516e+03
-4.916236094714695355e+03,-4.111080077539383637e+03
-4.389116909176107583e+03,-4.429566001412265905e+03
-4.252320999726647642e+03,-4.620846084713930395e+03
-4.471190535336729226e+03,-4.979255109035964779e+03
-4.256152572993933063e+03,-5.176619865983717318e+03
-5.067225221258397141e+03,-4.478416246598957514e+03
-4.525442852059004508e+03,-4.804306457291353581e+03
-4.405585719564556712e+03,-4.733936690801379882e+03
-5.235388679695126484e+03,-4.952367388457054403e+03
-4.536966828680036997e+03,-5.386615519201752250e+03
-5.124535219645498728e+03,-5.493193368780608580e+03
-5.624549307867879179e+03,-5.303018080157035001e+03
-4.848600524155792300e+03,-4.254432197774014639e+03
-4.442353524664784345e+03,-2.739481477573884149e+03
-4.012720932709935369e+03,-3.654869616473328279e+03
-4.372896188571450693e+03,-3.767499721619113188e+03
-4.651691857224390333e+03,-4.660167552013321256e+03
-4.585837162649630045e+03,-5.064590753541882805e+03
-4.598925099759915611e+03,-4.303983500275384358e+03
-4.701283951377863559e+03,-4.539141045159101850e+03
-3.951695200097559791e+03,-5.441226095031957811e+03
-4.920836509282116822e+03,-5.505728107776691104e+03
-5.118915590244025225e+03,-5.067863821299197298e+03
-4.769232389584183693e+03,-5.116187016385229072e+03
-3.956668709694851714e+03,-4.249755633213739202e+03
-4.347526622471581504e+03,-3.848390531230954366e+03
-3.062381948944925171e+03,-4.253502745192865405e+03
-4.439436475088765292e+03,-4.200117132441604554e+03
-4.830639585831924705e+03,-4.911947988309520952e+03
-4.913274408463326836e+03,-4.838686368807702820e+03
-4.287892002061102176e+03,-3.775015844801999265e+03
-3.833763154500642486e+03,-4.439896915851715676e+03
-4.704181385452387985e+03,-4.259690659499599860e+03
-5.037974394567676427e+03,-4.947777099531884232e+03
-5.069860024745757983e+03,-4.709019316238163810e+03
-5.169238278135653673e+03,-4.545544183305646584e+03
-4.715232389329741636e+03,-4.534748590284953025e+03
-3.893356472597270113e+03,-4.622041349497432748e+03
-4.362304033946991694e+03,-4.904770728775854877e+03
-5.313143091583246132e+03,-5.676385074201221869e+03
-5.445937006950372961e+03,-5.482306510505077313e+03
-4.683757927316426503e+03,-5.933719396826620141e+03
-5.534183191871639792e+03,-4.538371203972026706e+03
-4.417442989136276083e+03,-4.662092912775277000e+03
-5.240215481179948256e+03,-5.985052590996019717e+03
-6.071511153066152474e+03,-4.932601362293957209e+03
-5.916398706829542789e+03,-5.014099388831853503e+03
-5.673911461201305428e+03,-5.046903173543511002e+03
-4.549149057814476691e+03,-4.725924020454096535e+03
-4.330303793483970367e+03,-4.707230731969693807e+03
-4.861137071775825461e+03,-4.555220005602388483e+03
-4.058892672336472970e+03,-4.625576293169704513e+03
-4.922691524192689030e+03,-4.844924123835562568e+03
-4.384827087846397262e+03,-4.836943320204316478e+03
-5.126741625884169480e+03,-4.372506525588545628e+03
-4.442771372880781200e+03,-4.442739447370167909e+03
-4.838905414506789384e+03,-4.749607169225808320e+03
-5.287668199232215557e+03,-5.231245419365162888e+03
-5.420444324880832937e+03,-5.527433950391407052e+03
-5.395287839031214389e+03,-4.653124813041087691e+03
-4.449524848857518009e+03,-4.184814262576768670e+03
-3.309941552177069752e+03,-3.911733429276937386e+03
-3.919998081795865801e+03,-4.372370937770599994e+03
-4.677824010037627886e+03,-4.846231133986455461e+03
-4.734081503319386684e+03,-4.467545835501829060e+03
-4.450336536816897933e+03,-4.167072041964054733e+03
-3.477899846474330843e+03,-3.679179839253794853e+03
-3.421078927874565125e+03,-3.584234692259877193e+03
-4.053202420439940397e+03,-4.577656342720050816e+03
-3.883953083503058224e+03,-3.965408841154072434e+03
-4.450348149245299282e+03,-2.626012448012181267e+03
-3.210707208946309038e+03,-3.452877792275206957e+03
-3.335075405747962577e+03,-3.755331592742486464e+03
-3.894219032811357465e+03,-3.657436910957094369e+03
-3.682295166933163273e+03,-3.788267206724807693e+03
-3.871485250093042850e+03,-4.269173167134820687e+03
-4.728859209714828467e+03,-4.695518445034322212e+03
-4.504368665303287344e+03,-4.871062451426680127e+03
-4.219844191682337623e+03,-3.363141582864522206e+03
-3.413378328044340378e+03,-3.383752357557415962e+03
-3.272290370548962528e+03,-3.599350023510307437e+03
-4.236829964179538365e+03,-3.906712129455427203e+03
-4.148735372556880975e+03,-4.083268859957153836e+03
-4.162336596700288283e+03,-4.114109469306838946e+03
-4.500982911317791149e+03,-4.438645194859611365e+03
-4.427230995438614627e+03,-4.070776367083188234e+03
-4.558440493369655087e+03,-4.740924057689304391e+03
-4.848028989428279601e+03,-4.120762671525775659e+03
-3.917776786853371959e+03,-5.361027848827834532e+03
-5.014541332161048558e+03,-5.080846607076744476e+03
-3.475890281904849871e+03,-4.027622693112814886e+03
-3.546235062429675963e+03,-3.126210642037633079e+03
-3.758026845428345041e+03,-4.281821328352389173e+03
-4.090086144802346098e+03,-4.724790512325611417e+03
-3.677756588594986169e+03,-4.283971875400839053e+03
-4.247726630981263952e+03,-3.959831924945488936e+03
-4.425036130464815869e+03,-4.141943795314424278e+03
-3.622689552995187114e+03,-3.402570942839189229e+03
-3.621421882757913409e+03,-2.908606626465862064e+03
-2.984125245422867920e+03,-4.060310502989002998e+03
-3.258302126706152194e+03,-3.415561099463867322e+03
-3.979693743713029107e+03,-3.607688024944065546e+03
-4.164884584931860445e+03,-3.562668221409860053e+03
-3.171474549143468721e+03,-4.505821260268052356e+03
-4.263642654926048635e+03,-4.086260011203821705e+03
-4.484617168267257512e+03,-4.951066958389983483e+03
-5.266100265637778648e+03,-4.449196586009858947e+03
-4.829489114779975353e+03,-4.824397015710541382e+03
-3.845493361123277282e+03,-3.668777736928221202e+03
-4.202200056313718960e+03,-3.629103517883269888e+03
-3.690886058680707720e+03,-4.131892747428399161e+03
-3.636739682704581355e+03,-4.253303862398488491e+03
-4.260656351088917290e+03,-3.643931340037192058e+03
-5.042296337944764673e+03,-4.838455502712908128e+03
-4.832537940934109429e+03,-4.548491774783236906e+03
-4.489002693928448934e+03,-4.168457429864258302e+03
-4.297946730986981493e+03,-4.928850431105491225e+03
-4.801543500506873897e+03,-3.982235892765222161e+03
-4.861618147108605626e+03,-3.976674142700816446e+03
-4.350080434169103683e+03,-4.339760410082895760e+03
-3.284772855127575895e+03,-4.090057217041397962e+03
-4.021603822674504045e+03,-3.962773455684440705e+03
-3.814189384246388727e+03,-4.424056993260228410e+03
-4.379847882929068874e+03,-5.087804773376481535e+03
-5.114959698200034836e+03,-5.147563918827179805e+03
-4.743951084070791694e+03,-4.761717878895246031e+03
-4.883391620053345832e+03,-4.621155895596739356e+03
-4.087761886043981576e+03,-4.658150170084083584e+03
-5.099697628802801773e+03,-5.151109658786650471e+03
-4.121123619190602767e+03,-5.166326040010148063e+03
-5.077769030547136936e+03,-5.157380524168904230e+03
-4.800262558312710098e+03,-4.415292632547016183e+03
-3.878233189438284171e+03,-3.585398577006159030e+03
-3.924822714810814432e+03,-4.018897208134079847e+03
-3.617178943514823914e+03,-4.028524216081574195e+03
-2.868064447343512256e+03,-4.109213177530466055e+03
-4.751078514584241930e+03,-4.783460556161422573e+03
-4.736898368371737888e+03,-4.281707703804966513e+03
-3.988392818841335611e+03,-4.334336157813149839e+03
-4.306508539881082470e+03,-4.332251220417016157e+03
-4.164481781530470471e+03,-3.851591808628754734e+03
-3.790722832259722054e+03,-4.694447529383185611e+03
-4.595093817337317887e+03,-4.030582863138242828e+03
-4.279376363676783512e+03,-4.133835766319180038e+03
-3.869182243812696470e+03,-3.361796782160359726e+03
-3.776818173095578459e+03,-3.239995735400862031e+03
-3.354957944011675863e+03,-3.371360013010444163e+03
-4.333300425341532900e+03,-4.509829497027392790e+03
-4.701729104748923419e+03,-4.456824183858556353e+03
-4.516830646909027564e+03,-4.140700506678222155e+03
-4.488682116767018670e+03,-4.520530370761076483e+03
-3.965128907861000698e+03,-4.482035532193624022e+03
-4.368369958953473542e+03,-3.377349554326661746e+03
-4.506391851839995070e+03,-4.072730377477266302e+03
-4.738106751414383325e+03,-4.535138422215724859e+03
-3.700522058378903239e+03,-4.157353239888696407e+03
-2.766516092088071673e+03,-3.492678379375205623e+03
-3.585586416164225739e+03,-4.206965105917879555e+03
-4.031973228152462980e+03,-3.882751463700846216e+03
-4.854321787767736168e+03,-4.716704980434669778e+03
-4.714638330577310626e+03,-3.857236121286590787e+03
-3.217589268790928145e+03,-4.772978450002516183e+03
-4.392492519864434144e+03,-4.156780108798930087e+03
-4.052788474298824440e+03,-3.366827816477976739e+03
-3.575500834921807837e+03,-3.008707698822279781e+03
-3.452070862998811208e+03,-3.926694735080003738e+03
-3.873259651645272243e+03,-3.358174888872354131e+03
-3.574254452055689399e+03,-3.602465265119173637e+03
-3.099419290588513832e+03,-2.979043384655580667e+03
-3.451558797239973501e+03,-2.916244151076485650e+03
-3.373837318116817187e+03,-3.045782636108991937e+03
-3.971252018123534071e+03,-4.336024573607248385e+03
-3.090540038368687419e+03,-4.422432325140754983e+03
-4.464770854339745711e+03,-4.536801645524423293e+03
-4.819743224705081957e+03,-4.025863391716775368e+03
-4.059787990589436959e+03,-2.586374086237323354e+03
-4.198793295979494360e+03,-4.133316355712708173e+03
-3.655308823598734307e+03,-3.914933075641090909e+03
-3.702833700901455813e+03,-3.647732562138600770e+03
-3.701119461657288412e+03,-3.361499246232420774e+03
-3.296195577168460659e+03,-3.216444858839451626e+03
-3.089036403227843039e+03,-3.866257745949918899e+03
-3.336054980099201202e+03,-4.515079066001619140e+03
-4.963409205754096547e+03,-5.020319363941249321e+03
-4.758064035585521196e+03,-5.443337586253875997e+03
-4.939513247964530819e+03,-5.393786757065730853e+03
-4.277909491799026000e+03,-4.944398996917900149e+03
-4.737742032818618100e+03,-4.598565992482979709e+03
-3.868392207505552506e+03,-4.597454184624550180e+03
-5.082434999246888765e+03,-5.058756596145774893e+03
-4.646587939211724006e+03,-5.010077446115012208e+03
-4.681804571502651015e+03,-3.989606728649880097e+03
-4.123892301517718806e+03,-3.949897855350554892e+03
-3.166631454888543885e+03,-3.192674481876938444e+03
-3.998230117657030860e+03,-3.286780219854972529e+03
-3.673915012962448600e+03,-4.656716464510556762e+03
-4.533376193037998746e+03,-4.893553574191775624e+03
-4.692368754633516801e+03,-4.551654378323253695e+03
-4.888084591399132478e+03,-5.180960073903197554e+03
-5.548354776127300283e+03,-5.188457906752080817e+03
-5.875577412654827640e+03,-4.919881889733298522e+03
-5.798807533658291504e+03,-5.639380490121611729e+03
-5.637015276324744264e+03,-5.065509437606482606e+03
-5.043847830848391823e+03,-5.077336318253723221e+03
-4.543339121691880791e+03,-4.556551664630689629e+03
-3.986697063454983436e+03,-3.571673464290797710e+03
-4.054355588962318507e+03,-3.073243146329371484e+03
-4.412412100158257090e+03,-3.064491839174273082e+03
-3.861706071549278931e+03,-4.787157374372700360e+03
-4.280328830297661625e+03,-4.569421732364960917e+03
-4.314446129105235741e+03,-3.539636164466570335e+03
-4.117918880135375730e+03,-4.422513172289724025e+03
-4.147040495021639799e+03,-3.990135251776871883e+03
-4.447904950597876450e+03,-3.829376268943398827e+03
-4.703975594527735666e+03,-3.993938622751829826e+03
-3.929872210896015531e+03,-4.181455611555831638e+03
-3.355774479245752445e+03,-3.758807673859719216e+03
-2.917082902959369676e+03,-3.243581583539022176e+03
-3.564589028247841270e+03,-3.877187013184327952e+03
-3.567196749251541405e+03,-3.013676328860223293e+03
-4.352232719783671200e+03,-4.626873125543626884e+03
-4.658588823573101763e+03,-4.212952849727715147e+03
-3.206795784333906340e+03,-3.558475865400580005e+03
-3.951096497852537141e+03,-3.728156312285080276e+03
-3.685247503049973602e+03,-2.761219208848287963e+03
-4.290639352182202856e+03,-4.615027791174445156e+03
-4.560665430659224512e+03,-4.330355203456892923e+03
-3.728178028763737530e+03,-3.808538169669571289e+03
-2.915744797418824419e+03,-3.448486627116079035e+03
-3.126979313472842477e+03,-3.643044350710930303e+03
-3.165892181826800879e+03,-3.732808505216797130e+03
-4.233778820386150983e+03,-4.026962919412178962e+03
-4.652335065274144654e+03,-4.287903641303952099e+03
-4.641924145847347972e+03,-3.591915105278698320e+03
-3.536856074532725870e+03,-2.581721454544178414e+03
-3.367858710080756282e+03,-2.869872273543121992e+03
-3.917681449268104188e+03,-3.591203041224365734e+03
-4.231544747264773832e+03,-3.912244138982701770e+03
-2.591928008888618024e+03,-2.743915548033312007e+03
-3.664696976656499828e+03,-4.251884004111583636e+03
-3.619744918795113335e+03,-3.913777268768364593e+03
-3.290956294546507706e+03,-3.539618278089164960e+03
-3.896091673480539612e+03,-3.395421992148147183e+03
-3.804397967263046667e+03,-3.839556086938060616e+03
-3.864367936980072045e+03,-4.546166076024253925e+03
-3.326961492518334126e+03,-4.390913544845348952e+03
-4.133810194467096153e+03,-4.095014033332416147e+03
-2.911637139702121203e+03,-4.062538535015575690e+03
-4.469591995055596271e+03,-4.537951838503773615e+03
-4.395457760453597075e+03,-4.475611803597583275e+03
-4.471418588485565124e+03,-4.845970881284023562e+03
-4.259831436748800115e+03,-3.827423598589746689e+03
-4.009709378153269427e+03,-4.044080931836733726e+03
-3.938540540301964938e+03,-2.955152059657515565e+03
-3.259107457541858821e+03,-3.452789730972515827e+03
-4.011886065156011682e+03,-4.709487252908882510e+03
-4.744998216950516507e+03,-4.972941616022953895e+03
-4.492404879759624237e+03,-4.883103794483895399e+03
-4.648590736542519153e+03,-4.600098205768241314e+03
-4.234358723242577980e+03,-4.483671593680601291e+03
-4.464383286911055620e+03,-4.720944897641980788e+03
-4.656475464634346281e+03,-4.263413186418976693e+03
-4.853996916356585643e+03,-4.499742175949266311e+03
-2.848693408005590754e+03,-3.418387239947725902e+03
-2.828736405694111454e+03,-3.581778214165191457e+03
-3.815376009624771541e+03,-3.338697695424521953e+03
-3.765251438870194761e+03,-3.284527551348664929e+03
-3.601292679735166530e+03,-4.043564452451462785e+03
-4.223121910850513814e+03,-4.252108680669960449e+03
-3.930330374381503134e+03,-5.038076738775582271e+03
-4.906924869061329446e+03,-3.452568127564558381e+03
-3.981984817428778115e+03,-4.222297743436634846e+03
-4.310281998133657908e+03,-4.319212714774532287e+03
-3.923953386184944975e+03,-4.866085195583595123e+03
-4.767992278706835350e+03,-3.251107979099077056e+03
-3.303125348763911461e+03,-3.174276982631547071e+03
-3.426066959717678401e+03,-3.268171732611952393e+03
-2.918791299708443148e+03,-3.696178546012748484e+03
-3.588449071450475458e+03,-3.406386439724637967e+03
-3.969225125258410117e+03,-4.027652136350576257e+03
-4.789975641488837937e+03,-4.913654810936930517e+03
-4.507155534778534275e+03,-5.044009438001361559e+03
-4.322049016739425497e+03,-4.984183755707921591e+03
-4.624627176587468057e+03,-4.706908267701319346e+03
-4.813068599610398451e+03,-4.578769552070270947e+03
-4.404051485171168679e+03,-4.708503642220977781e+03
-4.439111456462736896e+03,-3.775946139946947369e+03
-3.910478855193217896e+03,-4.031439706044939157e+03
-3.573117114751035842e+03,-3.381235649307443964e+03
-4.121206340311635358e+03,-3.216948819368331897e+03
-3.986323722576158616e+03,-3.462118567251784043e+03
-4.798253657865707282e+03,-4.664358898905289607e+03
-5.201745602816710743e+03,-4.728328937561807834e+03
-5.311672267652296796e+03,-4.611201287716859952e+03
-5.129670561103030195e+03,-4.477523521803641415e+03
-4.354538704415406755e+03,-3.651423480313635082e+03
-3.947810185705122421e+03,-3.849742770805392865e+03
-3.795926006985080676e+03,-4.162930827962605690e+03
-4.365126945843543581e+03,-4.458904343116279051e+03
-4.254998957511777917e+03,-3.705219868910307923e+03
-3.592945780156547698e+03,-3.455120951329536183e+03
-3.331575397292519483e+03,-3.481658918997267392e+03
-3.292110212334611788e+03,-2.304302427333592277e+03
-2.888169370301066010e+03,-4.075948607787486253e+03
-3.969529325637684451e+03,-4.229251896902735098e+03
-3.888004993640373868e+03,-4.237927156271083732e+03
-3.736009149998888461e+03,-3.813408299432967397e+03
-3.247881698478757244e+03,-3.599343706873805786e+03
-3.788732216727734340e+03,-4.184937447300155327e+03
-4.365917802570476852e+03,-4.180257108407649866e+03
-4.092858592206201138e+03,-3.616864973534757155e+03
-3.823402775302338341e+03,-2.585802868946080707e+03
-2.916437501674128725e+03,-2.211915477025228029e+03
-2.698058675047494035e+03,-2.419751192958648971e+03
-3.015868875384412604e+03,-2.922024463616309731e+03
-3.789191760933394107e+03,-4.255789903268027047e+03
-3.561142713558299874e+03,-4.546183603759774996e+03
-4.681748729072414790e+03,-4.117976946870910979e+03
-4.484205936278091031e+03,-3.795372499683817296e+03
-3.266376579832842253e+03,-3.085335940392127668e+03
-3.455329704194991791e+03,-3.986186625036219993e+03
-3.859490369735280183e+03,-3.940276334512964240e+03
-3.254289530909656605e+03,-3.219803505198282437e+03
-2.981011082409320807e+03,-2.885480794630400851e+03
-2.950078853731782146e+03,-2.167696557273156941e+03
-2.214433298501091485e+03,-2.902361170355608920e+03
-2.703667557276783555e+03,-2.544603649111370032e+03
-4.159152681361134455e+03,-4.353241449955847202e+03
-4.468480864527617086e+03,-4.842127602635691801e+03
-4.814349453802502467e+03,-3.808819094742553716e+03
-3.489212124404130009e+03,-4.017749224085355308e+03
-4.096746446995059159e+03,-3.371383445411453067e+03
-3.800665336653586564e+03,-4.127800633469219974e+03
-3.802804646739363307e+03,-3.947815896809912374e+03
-3.044477553592249023e+03,-2.608342676328305970e+03
-3.627997905834014091e+03,-3.785705841482427786e+03
-3.462610107628997866e+03,-2.937680828668548202e+03
-3.267503103859624389e+03,-2.738893552288132923e+03
-3.247718285722281507e+03,-3.704788545936655282e+03
-4.213485170401627329e+03,-3.464820291451491357e+03
-4.575736690718302270e+03,-3.955112893295199683e+03
-4.818756770954647436e+03,-4.410831224465367995e+03
-3.751127759859338767e+03,-4.307205732300562886e+03
-2.902895031531526911e+03,-3.726130819884032462e+03
-4.260567118540029696e+03,-2.706274879566763957e+03
-3.664156984433160687e+03,-3.807475545145662181e+03
-3.830624453396067111e+03,-2.837478927400894463e+03
-3.675934412354414235e+03,-3.166729458974627050e+03
-3.838035415662448941e+03,-3.735844533273668276e+03
-3.974403371381569741e+03,-3.671737049671924979e+03
-4.115895644073882067e+03,-4.199411869239196676e+03
-4.514422184843357172e+03,-4.628257237693662319e+03
-4.884545021188254395e+03,-4.545100295096632181e+03
-4.503780649410187834e+03,-4.468827680189535386e+03
-4.513433299023190557e+03,-4.880114508021322763e+03
-4.893966505305505052e+03,-4.912534002167920335e+03
-4.837242897219208317e+03,-5.199565958279366896e+03
-4.732747756162283622e+03,-4.666113949541979309e+03
-5.167924450929598606e+03,-4.947914870107542811e+03
-3.961909891887940830e+03,-4.617323113958360409e+03
-4.409714334080645131e+03,-4.604382470111406292e+03
-4.472544116519056843e+03,-4.204293026888366512e+03
-3.698737356529567478e+03,-4.050125234337985603e+03
-4.162907692916129236e+03,-3.798043877264170078e+03
-4.831162722435588876e+03,-4.754206439682930068e+03
-4.731640935561335937e+03,-4.256016194762427403e+03
-4.366081678695400115e+03,-4.462050086334493244e+03
-3.920256377663622516e+03,-4.945110762920878187e+03
-3.961110000591630524e+03,-5.330658785978792366e+03
-5.079547221453563907e+03,-4.846413180517311048e+03
-4.673739272244833046e+03,-5.140640396106517073e+03
-5.007861176508287826e+03,-4.725220051928066823e+03
-4.600243216108525303e+03,-4.457026832337485757e+03
-4.347675602677179995e+03,-4.098874813663021996e+03
-3.265036304371989900e+03,-4.028438403751326405e+03
-4.399984574995743969e+03,-4.980753648858513770e+03
-4.675688775495302252e+03,-4.997416361983672687e+03
-4.996152027709589674e+03,-4.398001212029337694e+03
-4.744868639943540984e+03,-4.126147484530643851e+03
-3.756846238942629498e+03,-4.499756392141434844e+03
-4.106573747709204326e+03,-4.480643452080754287e+03
-3.954602049491784783e+03,-4.325904185001221776e+03
-4.054168111482085806e+03,-4.116567232801482533e+03
-3.182337484069275888e+03,-3.254115922035018230e+03
-3.247914527584332973e+03,-3.794801417707183646e+03
-3.762395728475035867e+03,-3.742697141335142078e+03
-2.323246932201831441e+03,-3.206999097402765983e+03
-4.254319428133589099e+03,-4.662249796718308062e+03
-4.126946219094097614e+03,-4.365845064846518653e+03
-3.948691154002955955e+03,-4.488126499191386756e+03
-4.693736088304964142e+03,-3.545604272960081289e+03
-3.409931473628803360e+03,-4.336430374408415446e+03
-4.046864591162091529e+03,-4.271018824848228178e+03
-4.128103098013709314e+03,-4.588695771047607195e+03
-4.164561381161194731e+03,-4.268224695255672486e+03
-3.935609235176276343e+03,-3.727764602037144869e+03
-3.733506782410195228e+03,-3.256656201902773319e+03
-3.379569542671921226e+03,-3.010664800281067073e+03
-3.551991609924934892e+03,-3.782889658969816082e+03
-3.828019728591010789e+03,-4.023584236430375313e+03
-4.715962899102971278e+03,-4.300058166524087937e+03
-4.520663878825418578e+03,-4.062459143025427693e+03
-4.579810256527172896e+03,-4.436520485280172579e+03
-4.256229458428555517e+03,-3.513836930678689896e+03
-3.718569721043108075e+03,-4.052311066448035490e+03
-3.473712632548433248e+03,-3.882720809718221062e+03
-3.412135130950062376e+03,-4.032044905348117027e+03
-3.394581092503665786e+03,-3.915901044027501484e+03
-3.603568700683114002e+03,-3.037726979511482568e+03
-3.144661493876836175e+03,-3.123166798118822044e+03
-2.874011026230546122e+03,-3.994457239472698348e+03
-4.681981199483889213e+03,-4.906003232348473830e+03
-4.106618805726988285e+03,-3.685278898200020194e+03
-5.073736378499861530e+03,-4.449765909770501821e+03
-4.035233778237088700e+03,-4.113831667970114722e+03
-3.746775318309109934e+03,-3.163956660594883942e+03
-4.018722474657923158e+03,-3.772968835879859398e+03
-3.944421184684066247e+03,-3.735724652167782551e+03
-3.983726040832319995e+03,-3.327423624879118506e+03
-3.895576468334655146e+03,-2.759311795236913895e+03
-2.711271286406625222e+03,-2.027279407100006210e+03
-3.002504816109374588e+03,-3.556676428094502626e+03
-3.500852933133388433e+03,-3.237411417799816263e+03
-3.912305348461675749e+03,-4.486275021167095474e+03
-4.590608551769644691e+03,-4.340430482693853264e+03
-3.283742459850192972e+03,-4.769233778445417556e+03
-4.350188111345467405e+03,-4.271778138256704551e+03
-4.146159234292799738e+03,-4.137263690772339032e+03
-4.328255019733398512e+03,-3.157511003381974660e+03
-3.490655423722415435e+03,-3.900323543742299080e+03
-4.352814816711605090e+03,-3.773284994439127331e+03
-3.241578026159815636e+03,-3.432593826815438661e+03
-3.939622374674230741e+03,-3.378228721939603929e+03
-4.043644371457479792e+03,-3.438907138902504812e+03
-3.558955149158064160e+03,-4.112357670668403443e+03
-4.571068243069523305e+03,-3.835949724831431013e+03
-4.379951175226269697e+03,-4.892264333270486532e+03
-4.762276598168720739e+03,-4.745703498717011826e+03
-4.678987203873139151e+03,-4.295222775011701742e+03
-4.586053156813230089e+03,-3.792700458650289875e+03
-4.164350249124503534e+03,-4.314109078970364862e+03
-4.005783728515632902e+03,-4.259096983331417505e+03
-4.531086652665382644e+03,-4.629201087573532277e+03
-3.468765495721343541e+03,-2.980300517727469924e+03
-3.645022197190441148e+03,-3.079169335898335703e+03
-3.505707541438969201e+03,-3.537239643267213978e+03
-3.674183710749015518e+03,-2.842600335565103705e+03
-4.343834081733670246e+03,-3.885626336836814517e+03
-4.651378234814103052e+03,-4.291690067459641796e+03
-4.862333571543538710e+03,-3.635389860306679111e+03
-4.503711228462561849e+03,-4.301825057448446387e+03
-3.977029623323864143e+03,-3.786689336928722696e+03
-4.757234029917493899e+03,-3.442710719329001222e+03
-4.468949150409533104e+03,-3.431422705215367387e+03
-3.994353814622756545e+03,-3.183976333425658595e+03
-3.973645168746257696e+03,-3.953703636988526341e+03
-3.518428851786140513e+03,-3.764671439839306913e+03
-3.859597910590142419e+03,-3.545071598660477321e+03
-3.980688823249585766e+03,-4.209790716703384533e+03
-3.485755372963893024e+03,-4.642151691377530369e+03
-4.620389637330170444e+03,-4.964305252789379665e+03
-4.525799344357781592e+03,-4.038030418969223319e+03
-4.075535251789875474e+03,-2.293291144829079713e+03
-3.838053360100626378e+03,-3.232945000875088226e+03
-2.951644856919347149e+03,-3.606472103348367455e+03
-2.951734123561902379e+03,-3.670137849346730945e+03
-3.586725447856630126e+03,-2.340692345631401622e+03
-2.343812700770420633e+03,-2.182560147882995807e+03
-2.100058416742858753e+03,-2.403731510632203936e+03
-2.833161518783423162e+03,-3.492142157681282697e+03
-3.436034779856350724e+03,-3.531109449142959420e+03
-3.302241308576843949e+03,-4.028368582484121362e+03
-4.389524122212449583e+03,-3.987348663177217531e+03
-4.054678913553056191e+03,-4.266109647403327472e+03
-3.234864711968267329e+03,-3.693891256252485618e+03
-3.224427075423296628e+03,-2.644429902275463974e+03
-2.581179181666298973e+03,-3.208612304146583483e+03
-3.065796442793307506e+03,-3.432866096008989189e+03
-3.532903833207679781e+03,-3.347441625425401071e+03
-3.132868571273436828e+03,-3.213804462596228404e+03
-3.207178209541360047e+03,-3.137881430883589928e+03
-2.403260845270167920e+03,-2.901211036503316791e+03
