-4.362113034125413833e+03,-3.745156565374878483e+03
-4.459934213954205916e+03,-3.850526656618712877e+03
-3.407474401666873746e+03,-4.166713052473212883e+03
-3.842527665548208461e+03,-4.042137108930941395e+03
-3.772799051725114623e+03,-3.365236476136369674e+03
-3.451322449118268196e+03,-3.227886116322124508e+03
-3.241042245729260685e+03,-3.699857932561630150e+03
-3.289085589518394045e+03,-2.549714254969352623e+03
-2.520637905207271615e+03,-2.370827528897671073e+03
-1.973791183557172189e+03,-2.543557401109448620e+03
-2.764896329568508008e+03,-2.589449996329092755e+03
-3.248456386956528149e+03,-3.664723545601447768e+03
-3.268981685608810949e+03,-3.816763984047616759e+03
-3.432334262672065961e+03,-3.805778310156611042e+03
-4.632647040139088858e+03,-4.355507821658855391e+03
-4.314253622395539423e+03,-4.588873170499124171e+03
-4.429927087536822000e+03,-4.546708479445049306e+03
-3.221400546315311658e+03,-3.016870445555447077e+03
-3.890524414364988843e+03,-3.572905119711154839e+03
-2.981135148161505640e+03,-2.800779488471125660e+03
-1.845715865318476062e+03,-2.265462095824625067e+03
-2.706342660931866703e+03,-2.332291153465394018e+03
-3.033948796431715891e+03,-3.549530858515197906e+03
-2.897046845404804117e+03,-3.274461617156117427e+03
-4.287487261853921154e+03,-3.531716852648554777e+03
-4.318006214151060703e+03,-4.333229636478166867e+03
-4.557476272267977038e+03,-4.052194812282172279e+03
-4.159620436701919971e+03,-4.850507710125082667e+03
-4.605710202710464728e+03,-4.592370766458712751e+03
-4.842701345492474502e+03,-4.245412367913368143e+03
-3.836284486113439925e+03,-3.677573707771611225e+03
-3.654303299095628972e+03,-2.632852657248984542e+03
-2.888021528520432184e+03,-1.838682507394809363e+03
-2.295623221704265234e+03,-2.042051452983505442e+03
-2.663551250674034236e+03,-3.061812256224075099e+03
-3.023423745833793873e+03,-4.068105045482232526e+03
-3.735219700199360886e+03,-3.855138741057737207e+03
-3.424515148672459873e+03,-4.781764336910839120e+03
-3.524200739898624306e+03,-4.723338381735975418e+03
-3.047710813851173953e+03,-3.883565046514937421e+03
-3.544674601070579229e+03,-3.677145464776451263e+03
-3.629879351974017482e+03,-3.092814309390816561e+03
-2.462988518957885390e+03,-2.434743942380477165e+03
-2.600178454770888493e+03,-1.697595900224889192e+03
-1.021417983983830709e+03,-9.143860324172273977e+02
-1.050896548426091613e+03,-1.481712263730831182e+03
-2.406185000701987519e+03,-3.071430824850494901e+03
-3.041109437970251747e+03,-3.490369996307415931e+03
-4.046470973409523140e+03,-4.059484123817919681e+03
-4.756384910828754073e+03,-4.870981602913276220e+03
-4.860289350910574285e+03,-3.362483359273799579e+03
-3.975800323821227721e+03,-3.694424988318183750e+03
-3.959908340956731990e+03,-3.338897689835817800e+03
-3.438761248426695602e+03,-3.292831131461258337e+03
-3.168741423995044897e+03,-3.268932882332239387e+03
-2.895775695422664285e+03,-2.676275003644817843e+03
-2.104382550216276286e+03,-1.175035581367463237e+03
-1.508598309062792396e+03,-1.545461424321307277e+03
-2.146435467374878499e+03,-2.062465875423136822e+03
-2.284150081100999159e+03,-3.244733910439683314e+03
-2.937453837605853550e+03,-3.498057837444677716e+03
-3.702854680658534562e+03,-2.534620878544913467e+03
-3.470831766184948719e+03,-2.521213783291282198e+03
-3.125801909440571762e+03,-3.410160896472254535e+03
-3.375946146248183140e+03,-3.181395274043768950e+03
-3.147291593117261073e+03,-2.430250636974349618e+03
-2.183073293194916914e+03,-2.458330565442884108e+03
-1.603674073168816903e+03,-1.547764335824356749e+03
-7.750111332107298949e+02,-3.060812542270869017e+02
-9.169087517442858370e+01,-5.999333615352388733e+02
-9.691721838474240940e+02,-6.801581071071304905e+02
-1.780417479050902330e+03,-3.142282608886245725e+03
-2.343644455291701888e+03,-2.690213255882634257e+03
-3.560308534409472486e+03,-3.458607869296145509e+03
-3.977768483377431039e+03,-3.681751127249743149e+03
-2.554295706163344221e+03,-2.479075843316313694e+03
-3.376451277239615592e+03,-3.410026744027431050e+03
-3.186276370996230980e+03,-2.184899677005410922e+03
-2.650081074318284664e+03,-2.641761109854278402e+03
-2.965685086847835919e+03,-2.160311248396332303e+03
-2.465161369863148138e+03,-2.341124162997301028e+03
-2.098694425279083589e+03,-2.264147112603479400e+03
-2.238339364325998758e+03,-3.279391777116055891e+03
-3.424804526983196411e+03,-3.541826156879211339e+03
-3.676724387994963763e+03,-4.151974096722336981e+03
-3.448723554642123418e+03,-2.690855384600161415e+03
-3.870299424311608163e+03,-3.004771938779269476e+03
-3.375957341072331474e+03,-3.669289551170164486e+03
-2.307515047037228214e+03,-3.028354456520080930e+03
-2.783053521274028753e+03,-2.622617939241230488e+03
-3.680271199863398579e+03,-3.523837364952260032e+03
-2.054469664901494980e+03,-2.881330363677439891e+03
-2.401831298605351549e+03,-2.392349226086209455e+03
-2.280679413399748228e+03,-2.664174459506008134e+03
-1.387406488723497205e+03,-2.964326104238996777e+03
-2.927993572869036143e+03,-2.853482337552120953e+03
-3.956230470335958671e+03,-2.987761763999237701e+03
-4.133038073293113484e+03,-4.339072739745299259e+03
-3.703927005814619406e+03,-4.017746509450040321e+03
-3.966640943546588460e+03,-4.012129925639923385e+03
-3.590209195639192330e+03,-3.649921327785401445e+03
-4.289040798628559060e+03,-3.602710479793324339e+03
-3.218772157689554660e+03,-4.105862574831766324e+03
-2.209094309224838071e+03,-3.494078574356803074e+03
-2.692002571859578893e+03,-1.587693850111212669e+03
-2.710391740949353334e+03,-2.739774168729776648e+03
-2.516184558049766565e+03,-3.235613613201485350e+03
-3.456676650273049745e+03,-3.836730772003378661e+03
-3.820687773376270343e+03,-3.848755345716419470e+03
-3.975779633972419106e+03,-4.613864171922201422e+03
-4.911848921665079615e+03,-4.745854944217011507e+03
-4.955572284515617866e+03,-4.736075926603558401e+03
-5.054399488365274010e+03,-4.380879383702751511e+03
-4.171789574379703481e+03,-4.918002500795939341e+03
-4.812074734896788868e+03,-4.270654445428766849e+03
-3.906375641382481263e+03,-3.594910851802858815e+03
-2.896577316975250142e+03,-2.193356355844622158e+03
-2.188468081976856411e+03,-2.196205583067046973e+03
-2.667387095137257347e+03,-2.928594279193313923e+03
-3.188817648134316187e+03,-4.080966286906041205e+03
-4.319072066836351951e+03,-4.192960490091747488e+03
-4.384331251818543024e+03,-4.780459969732242826e+03
-4.704285754447240834e+03,-4.024723990082735327e+03
-3.612894466960426143e+03,-4.228176137683381967e+03
-4.205232241803216311e+03,-3.870709759872588620e+03
-3.923667265507199772e+03,-3.486602297781219022e+03
-3.409838195678586999e+03,-2.621214245857296191e+03
-3.086268277409668372e+03,-2.791933896434673443e+03
-2.177434940824652585e+03,-1.854018770785716697e+03
-2.350746165440059485e+03,-2.299506149693812404e+03
-1.821326261340080237e+03,-2.281685722917220119e+03
-2.701933553076531098e+03,-2.295010810827912792e+03
-3.223267287346716330e+03,-3.993823462723563352e+03
-3.658967323094117091e+03,-4.234848112352501630e+03
-3.590345848562203173e+03,-3.533233658551234839e+03
-3.261049486284116938e+03,-3.436214848128514859e+03
-3.108837497788390465e+03,-3.448114181087999896e+03
-2.534189791210927069e+03,-3.107022687916080031e+03
-3.154910239520662799e+03,-3.144328830162805389e+03
-2.627271939815575024e+03,-2.113365831255907324e+03
-2.209711123904580745e+03,-1.479965150054822516e+03
-2.281934181209973758e+03,-2.442219644208245882e+03
-2.071487130687384706e+03,-2.838828308224674402e+03
-2.201096120094420257e+03,-3.364589957915801278e+03
-3.709808000244805953e+03,-4.231105503134354876e+03
-3.302935015574934368e+03,-4.231626123644964537e+03
-3.692958539293867943e+03,-4.087359542322525158e+03
-4.274849832189787776e+03,-3.437458058311856803e+03
-3.928226356699115058e+03,-3.884539121252666519e+03
-3.799595180823322153e+03,-3.607632194510097179e+03
-2.702942288763073520e+03,-2.659103197496380744e+03
-2.452548648014659193e+03,-1.387999484226291315e+03
-1.546079799553748671e+03,-2.000230515252047553e+03
-1.837095125131167151e+03,-1.150610384529163639e+03
-3.007509425360703972e+03,-3.559548045286532215e+03
-3.768170385627257929e+03,-3.145384638721494412e+03
-4.088852471610898647e+03,-4.444287058039006297e+03
-3.696562547998128139e+03,-4.106180550977405801e+03
-4.542680896921583553e+03,-3.733207673104625428e+03
-4.063821176085242769e+03,-3.455429562404304306e+03
-3.201439201069619230e+03,-2.232937451495787172e+03
-2.803063882559346894e+03,-2.236148270152631085e+03
-1.650164501096551248e+03,-1.683354824993875809e+03
-9.130288136802591907e+02,-1.574143088311697284e+03
-1.235222998048360751e+03,-1.154634353908053527e+03
-1.071590568196264940e+03,-1.241684128968787263e+03
-1.700475292829791215e+03,-1.988812266952540085e+03
-2.671605407394463327e+03,-3.534580808868999156e+03
-3.028038480868934130e+03,-3.979448500226431861e+03
-4.088927322914074466e+03,-4.199555705952639983e+03
-4.018077313725878412e+03,-2.923101989188788139e+03
-3.413048367973413406e+03,-2.448908699391780829e+03
-2.541954461199971774e+03,-1.793277270599637632e+03
-1.907690131594701597e+03,-1.462523173995436082e+03
-9.426347998499841196e+02,-1.958818868089456373e+02
-1.092999879960465478e+03,-4.052025154023795039e+02
-4.468886930093103729e+02,-6.441798949053591059e+02
-6.481229902321429108e+02,-1.851452082434292606e+03
-1.491277204217760300e+03,-2.779595945807523094e+03
-3.124446862821276227e+03,-1.766759510856865745e+03
-3.077421395798022786e+03,-3.716307613626862803e+03
-3.623070750804985437e+03,-3.624933859265591309e+03
-4.034924849887534947e+03,-3.702598208349192646e+03
-3.103543193319062993e+03,-2.992667631262907889e+03
-2.869945138271146789e+03,-2.518853599233174464e+03
-2.129783259497391555e+03,-2.031893309463555852e+03
-1.896573630852433780e+03,-3.908201798443787993e+02
-1.786873962682479032e+03,-7.785709755089101236e+02
-7.748041703119833983e+02,1.170850995294767927e+02
-1.234629827389500861e+03,-2.102274954585900559e+02
-1.329608799140010888e+03,-1.389607653878254496e+03
-2.512368516342188741e+03,-2.459098457463085651e+03
-2.959078753745056019e+03,-3.367478112865419462e+03
-3.058106430954274401e+03,-2.772664108713714086e+03
-3.076439621941650330e+03,-3.140827087375821066e+03
-3.147954584988869101e+03,-2.895864867069569300e+03
-2.769088184159856610e+03,-2.189365964130309294e+03
-1.321082639456166362e+03,-1.787706111202087413e+03
-1.298313768297637580e+03,-1.255431737567852906e+03
-1.014549718023727110e+03,-8.909329422036244068e+02
-6.637065723586802051e+02,-1.030993899838997095e+03
-1.900321577772259843e+03,-2.567732822339416089e+03
-2.798408303488102320e+03,-2.089078443090242217e+03
-2.286193421907650190e+03,-2.365393517432024964e+03
-3.569488947145833663e+03,-2.876271003741574532e+03
-3.631368339002441644e+03,-3.260044370123552653e+03
-2.943593010804630467e+03,-2.735900616264321798e+03
-2.056134234394981831e+03,-2.614549320971776979e+03
-2.084037589542231217e+03,-1.245178225858882797e+03
-9.912427090819292061e+02,-1.012991869642208258e+03
-3.143533553160687006e+02,-6.101849934205365571e+02
-8.296450013469875557e+02,-7.767470890335171134e+02
-4.264879607286256942e+02,-1.209238904233608991e+03
-5.459544518564343889e+02,-1.173932085517417363e+03
-1.571187053806888798e+03,-1.969971089866254260e+03
-2.563794642330702118e+03,-3.148627311927970368e+03
-3.018295020689067314e+03,-3.797671431436867351e+03
-3.880801787294347378e+03,-3.590172782438245122e+03
-3.542734150140260681e+03,-3.286942581713939944e+03
-2.155986068321019047e+03,-2.685827583858832440e+03
-2.254865213321143528e+03,-2.218124383174996183e+03
-2.045540893047484133e+03,-2.678788423295918619e+02
-5.903241367205973802e+02,-9.565990416870408808e+02
-8.011653126902838267e+02,-1.933840165263318340e+02
-5.790385832729371032e+02,-3.607551830970623996e+02
-7.313256515366720123e+02,-6.415526336178154452e+02
-9.360772584013593587e+02,-1.437438948943088690e+03
-2.224692180744545112e+03,-2.975773724144972221e+03
-2.760574784123500649e+03,-2.409262694844508587e+03
-2.869924219121350689e+03,-3.294605887364801674e+03
-3.414688093689350353e+03,-2.969523532429706393e+03
-2.140935113899338830e+03,-2.438304025396884754e+03
-1.383577217418547662e+03,-1.492773130002613470e+03
-7.774679790124282590e+02,-1.584223832259292976e+03
-1.569107785707310541e+02,-9.840710378805688379e+02
-9.447200533222330705e+02,-7.185091174811113888e+02
-4.621767684075384750e+02,-8.212147987711905444e+02
-8.843170938943185320e+02,-7.448388224025238742e+02
-1.146110637569423488e+03,-2.052994548932352700e+03
-2.806838096984372896e+03,-3.081690536175092348e+03
-3.129401602445568642e+03,-2.718498444094095248e+03
-3.563811848269771872e+03,-3.544790224676202342e+03
-2.596385380197896666e+03,-2.818949813481785895e+03
-2.330530323238155688e+03,-1.615241070349195070e+03
-2.518367016691296158e+03,-1.062537604634022500e+03
-1.804112370236956849e+03,-1.556015231473251333e+03
-7.475696857360526337e+02,-6.681016261670683889e+02
-6.194416756173450267e+01,-7.351278312557351455e+02
-9.022072915289518278e+02,-7.289560213903387194e+02
-3.327845045505309827e+02,-1.498515687583323597e+03
-1.321747570317151258e+03,-1.672471412691189471e+03
-1.816116905521228546e+03,-3.156248830728600296e+03
-3.544944347310061858e+03,-3.332915027830744293e+03
-2.984171572899071180e+03,-3.183440789858434073e+03
-3.119455243451095157e+03,-3.307233881234384171e+03
-2.337145726297887450e+03,-1.694709066261537373e+03
-2.516715433860028497e+03,-1.990885160288209590e+03
-1.799808403730236023e+03,-1.549494315637271939e+03
-7.377148727473286272e+02,-6.584258659761362651e+02
-1.053598623502970440e+03,-7.696622968288083939e+02
2.524773866641098721e+02,-4.735696911922004801e+02
-2.261416943656713556e+02,-1.433681305632908334e+02
-1.156307008796928130e+03,-2.249500426394859460e+03
-2.264261327022308251e+03,-3.240782096943254146e+03
-3.355681350699598624e+03,-2.743429085898771518e+03
-2.996133574827756092e+03,-2.138867027427252651e+03
-3.328160732187025133e+03,-2.591646337519443478e+03
-3.263194770707254065e+03,-2.838817685192958379e+03
-2.874008941078951466e+03,-1.948313379740482560e+03
-1.510612077939973460e+03,-2.515168380929291743e+03
-1.947749536261691901e+03,-2.253343362766685459e+03
-2.083230966754716064e+03,-2.064679977899040750e+03
-1.409791121203112198e+03,-1.420087223205875489e+03
-1.857548370821996286e+03,-2.158500314724440614e+03
-2.105066431651259336e+03,-2.930401106585557500e+03
-2.979312416678661975e+03,-3.537574179772118441e+03
-2.870903969145565497e+03,-3.713332775362578104e+03
-4.071093640569964919e+03,-3.414518798941582645e+03
-2.534528187193718622e+03,-3.064084214023814638e+03
-3.469979172371369714e+03,-2.847461343932522141e+03
-2.940294341540706228e+03,-2.919998442490814341e+03
-2.289639823677503955e+03,-2.190008767535549850e+03
-1.675116145301737561e+03,-3.901411776186478164e+02
-1.683359487261759568e+03,-1.379595603195946751e+03
-9.703775865461175272e+02,-1.145714287013928697e+03
-1.055476764946937692e+03,-1.762267483999079559e+03
-1.866087217040356336e+03,-2.413956955557823676e+03
-1.825839120535280017e+03,-2.801361539794501368e+03
-2.987814377340017018e+03,-3.649078151364479709e+03
-3.513063919136853656e+03,-2.829681949716914460e+03
-3.527846203392029565e+03,-3.390068247757475547e+03
-3.073338315528302701e+03,-2.871030054386235861e+03
-2.379968187157310240e+03,-2.531648855813586124e+03
-2.364583807293525751e+03,-2.018476740072665052e+03
-1.932801307328787516e+03,-1.038140951216730173e+03
-7.523919802634009102e+02,-8.391694584645283612e+02
-1.484097469102429386e+03,7.041334868744161213e+01
-1.091496404713643642e+03,-1.582767238993752471e+03
-1.858563875299183564e+03,-2.135024884990178180e+03
-2.376466998668011001e+03,-2.725802437033871684e+03
-3.230888354952954614e+03,-3.409097881238392802e+03
-1.907160551139303607e+03,-3.394383544041864297e+03
-2.885573648689363836e+03,-3.337162588439785395e+03
-2.107773309488009545e+03,-1.752088607698025953e+03
-2.114927108470345047e+03,-1.477978864472450368e+03
-1.443243703046813607e+03,-1.649109214095766220e+03
-1.103858246867357593e+03,-4.350106542933735909e+02
-1.897744187250737014e+02,-4.061754617288679583e+02
-1.091943412091206483e+03,-1.131847447414131238e+03
-7.691553323725092923e+02,-1.550992548287980753e+03
-2.081662244857656333e+03,-2.224524933886243161e+03
-2.047938340583907120e+03,-2.942025769171032152e+03
-3.456739457588266305e+03,-3.233121735672648356e+03
-3.234449117691812717e+03,-3.814916946200275561e+03
-3.465489270752939774e+03,-3.272266344926547390e+03
-3.674369318123530320e+03,-2.702073588086201198e+03
-3.069968356002567816e+03,-2.782162728016486653e+03
-2.980433564548136928e+03,-2.264130116928363350e+03
-2.198915321531512745e+03,-2.240677039828822672e+03
-1.755224991596487598e+03,-1.040118017962942758e+03
-1.276024801890203889e+03,-7.892063408799422177e+02
-5.730776222775930364e+02,-2.341197946411284647e+02
-9.828586093733065354e+02,-1.803811117043691411e+03
-1.628728068429787527e+03,-2.537019845982416882e+03
-2.909719643535832802e+03,-3.317371088652074832e+03
-3.794549773288086726e+03,-3.718820084927367134e+03
-3.150449844150427452e+03,-2.516804913008980293e+03
-1.630382529222875746e+03,-2.551279267250836710e+03
-2.800353757575243435e+03,-2.337166267345839515e+03
-1.410032903065957726e+03,-1.974327847229496911e+03
-1.646519222838614951e+03,-1.364975591545548014e+03
-7.410123187145181873e+02,-1.034471117052386035e+03
-4.787620520271357236e+02,-1.466868395775180034e+03
-5.957671723901930818e+02,-2.137131143938255263e+03
-1.436126487948931754e+03,-2.249413256504802121e+03
-2.576672361972179715e+03,-2.990756029658014086e+03
-3.521861828755396346e+03,-3.854276790359052029e+03
-3.668499167386809859e+03,-3.490764478326211247e+03
-3.406211819423124325e+03,-2.561704959084137954e+03
-2.693042637092617952e+03,-2.535155745429912713e+03
-2.757711313568144760e+03,-2.373930120140124927e+03
-2.183936744604441628e+03,-1.623528526842805149e+03
-1.696391906145208850e+03,-1.237400929337736670e+03
-8.894776687454414059e+02,-1.438407976754533593e+03
-1.407705151628066233e+03,-1.523742844522741507e+03
-1.369282911005733695e+03,-1.786003923162359570e+03
-1.672861821127120493e+03,-1.981216400274071930e+03
-2.240299389008241633e+03,-1.794694365330410619e+03
-2.776653025164827341e+03,-3.396091620470579073e+03
-3.532380380431401136e+03,-3.423464239033681224e+03
-3.087877417753030386e+03,-3.548450454442570845e+03
-3.685401266138995197e+03,-3.675821913093230251e+03
-2.841912264141286869e+03,-2.728508022142452319e+03
-1.400433155994673143e+03,-2.000200747701892396e+03
-1.801651448978851477e+03,-1.348755090611193737e+03
-2.245851055091616217e+03,-1.137813555055110555e+03
-1.242644656913722429e+03,-4.984713628671706829e+02
-4.946164198833494083e+02,-1.588257464923863154e+03
-1.786014245902357288e+03,-2.603940652526041958e+03
-2.884683314621477621e+03,-3.061701817826133265e+03
-3.807392038158881405e+03,-4.262376406614104781e+03
-4.376173508534389839e+03,-4.316685370545457772e+03
-4.294943466188649836e+03,-4.385580454971262952e+03
-4.423879440562097443e+03,-3.276803924062474834e+03
-3.601356534354197720e+03,-3.843541669685764646e+03
-3.401214098197235217e+03,-1.956266890306582354e+03
-2.086426475654539900e+03,-1.487624026018724180e+03
-2.183913669159352139e+03,-1.424558524719797788e+03
-1.481994310507925547e+03,-6.719577071844296370e+02
-9.493149306415643878e+02,-2.371075909212464467e+03
-3.011719515954768212e+03,-2.429465182324063790e+03
-3.390150218648057489e+03,-3.410297314840152467e+03
-4.018678085200705027e+03,-3.911394571457054553e+03
-3.987461994692399458e+03,-4.279161739670851603e+03
-3.515385555816486885e+03,-3.556761529068646269e+03
-2.824150898927447997e+03,-3.410657097791130582e+03
-3.204059298835318259e+03,-3.119810171026792887e+03
-1.358825623881582942e+03,-2.444305697759424220e+03
-2.174860829653585824e+03,-1.160630486702544658e+03
-8.742504534865729511e+02,-8.113897653309613816e+02
-9.502487303476736997e+02,-1.453508618381427368e+03
-1.916354428936907425e+03,-2.224386818439135823e+03
-2.037649019871088967e+03,-2.741435381356242942e+03
-3.092917500934931013e+03,-2.174557517173954693e+03
-3.025823200373690270e+03,-3.721664650063024965e+03
-3.607462214327802940e+03,-3.934581141133226993e+03
-4.065694599751355781e+03,-3.006594266243826496e+03
-2.462155531865217199e+03,-2.412984451755879491e+03
-3.092789970810705199e+03,-1.896854299947430263e+03
-1.511579393020338102e+03,-1.511358306299051037e+03
-2.132101689431048726e+03,-1.582959634191536679e+03
-1.420207543445001647e+03,-7.530584724744712730e+02
-8.243277419945643487e+02,-8.848209131375824654e+02
-1.236311263244664588e+03,-1.537211443385478560e+03
-1.383717972283062409e+03,-2.246416507847230605e+03
-1.872538693359612807e+03,-3.283062000803458432e+03
-3.088287112508154678e+03,-2.081494062519536783e+03
-3.213745182818391186e+03,-1.848852971438735949e+03
-3.533269695550150573e+03,-2.965609352841473083e+03
-2.868450194296066911e+03,-2.457788221821014304e+03
-2.576536778266350666e+03,-2.576800668513817072e+03
-1.229947620594874024e+03,-1.552736172559461920e+03
-2.154602093256073204e+03,-1.049170407766754579e+03
-1.740680851752304079e+03,-1.264741266119382999e+03
-1.462453972403141961e+03,-1.347682827851787806e+03
-8.816804617330399196e+02,-2.030640712692676971e+03
-2.245717298777955875e+03,-2.088125101683845060e+03
-2.306073131516504873e+03,-2.813560759688165490e+03
-2.977794711603222822e+03,-3.267185239976011871e+03
-4.015234159449109939e+03,-4.124558815455377044e+03
-2.641344543202889326e+03,-3.588932690969102623e+03
-3.504064763773229060e+03,-2.586845264877842055e+03
-2.781742922104611353e+03,-2.304983009203593610e+03
-1.720045425646751028e+03,-2.053447623727535756e+03
-2.344799340153607773e+03,-1.275088563441540828e+03
-1.557636426099477831e+03,-6.612646128894757567e+02
-1.033014219305377992e+03,-1.577185090778857557e+03
-1.599757840295647839e+03,-2.459128768711900193e+03
-1.854442169052361351e+03,-2.515374454070622960e+03
-3.298170397564765153e+03,-3.012900225698942450e+03
-2.484177133244302240e+03,-3.279680123596075646e+03
-3.207805148418989120e+03,-3.288897565050419871e+03
-2.744051183365119869e+03,-2.967930474925782619e+03
-3.117167168108369879e+03,-3.489468731299875799e+03
-2.540421634837213787e+03,-2.538068680530548590e+03
-2.274281109812665818e+03,-2.575997772074184468e+03
-1.916599890817697087e+03,-1.761324449796971749e+03
-2.061297213824756909e+03,-7.172557290170789202e+02
-9.639181001719061896e+02,-5.642596230791277776e+02
-1.266215156111871693e+03,-1.876409591023153553e+03
-1.838481589757786423e+03,-2.177263429557944619e+03
-2.395633639496125397e+03,-3.316710664192396507e+03
-3.223518713503139224e+03,-3.658739450822766230e+03
-3.661030374398076674e+03,-3.915259988596442781e+03
-3.432952358586673654e+03,-3.888605643132288606e+03
-3.652842887288483325e+03,-3.662935510544846693e+03
-2.825607788810501006e+03,-2.673991628013174704e+03
-2.722783596104098251e+03,-2.926969060549135975e+03
-2.646498827202614848e+03,-2.440193959499891207e+03
-2.117645520982514427e+03,-1.565169349379832056e+03
2.760108723958819610e+02,-1.566428881051760982e+03
-1.958665299683530975e+03,-1.400092999447973853e+03
-2.163828289331120686e+03,-1.834726773223092096e+03
-2.951241487191986380e+03,-2.785566413689399269e+03
-3.705666030593956748e+03,-3.801038989352429780e+03
-3.565466699448361396e+03,-3.920220494238375977e+03
-3.746839257930050735e+03,-3.169739078627002527e+03
-2.609660434101602732e+03,-3.665136548960716027e+03
-3.973606512421632942e+03,-3.425225394967708780e+03
-3.468219893049630628e+03,-2.923257373053575066e+03
-2.829765058468279676e+03,-3.183513470885151037e+03
-2.370116237068918053e+03,-1.839943126894902889e+03
-1.246477716381918071e+03,-1.591216953199726049e+03
-2.066248637261878685e+03,-2.632352520673250183e+03
-2.385000469103077194e+03,-2.918573159056017175e+03
-3.509401830302535018e+03,-3.192345974643525551e+03
-2.838904523321985835e+03,-3.383504446780680155e+03
-3.426583515329471993e+03,-3.251834664134166815e+03
-3.936424331491547491e+03,-3.737718704007071210e+03
-2.635760361090822698e+03,-3.403246391162410873e+03
-2.732864120612286570e+03,-2.326248759588514076e+03
-2.296911142809683952e+03,-1.964667143748929448e+03
-2.354224503762457971e+03,-1.345030659279598694e+03
-1.222931220634141937e+03,-1.381278338841093500e+03
-3.807461265301044477e+02,-9.054694418165763636e+02
-1.548113564940933429e+03,-2.154817140158125767e+03
-1.671216630413900930e+03,-3.057465486601542580e+03
-3.222682196398020096e+03,-3.791321889551974891e+03
-4.077974710781651083e+03,-3.093409230645558637e+03
-3.266872291296720505e+03,-3.847734540059040228e+03
-3.017229988957938986e+03,-3.456185237080133447e+03
-3.476958048278414935e+03,-2.784241531735651733e+03
-1.826545937200635308e+03,-2.934609653815621641e+03
-1.863512042161821228e+03,-2.660477408854099849e+03
-2.064354379101836457e+03,-1.168174117004085929e+03
-1.732462098113815955e+03,-1.090959249397734311e+03
-1.236766175486829525e+03,-1.254992132324814520e+03
-7.874369849411978066e+02,-2.159505671161583450e+03
-1.215130363132429920e+03,-2.312166486607486149e+03
-1.981193689435718625e+03,-3.002878986544155850e+03
-3.100381476283815573e+03,-3.342021888428220336e+03
-3.431069348742574221e+03,-3.368963598005097083e+03
-2.870142280968417253e+03,-3.108262060172060956e+03
-2.142886793975478213e+03,-2.731581653488421580e+03
-2.974022868443835250e+03,-2.345300497537369665e+03
-1.498356612193025285e+03,-2.049319410577039889e+03
-6.620400435437913984e+02,-1.084506013917969540e+03
-1.130182038920462219e+03,-8.712233635710508679e+02
-4.348350513178593246e+02,-1.059477187931113804e+03
-1.360959916680214519e+03,-1.252456706289227441e+03
-1.743670326237746849e+03,-1.500335728611609738e+03
-2.078738867948988627e+03,-2.712260269180078467e+03
-3.053002007387016420e+03,-3.606227622907976183e+03
-3.563030408057380555e+03,-3.411040672946719496e+03
-3.369596327817158453e+03,-2.826842090338093840e+03
-2.982859548744927451e+03,-2.849086394105101135e+03
-2.332279452816768753e+03,-2.436726876303366225e+03
-2.109994537554865019e+03,-2.423235787589843312e+03
-2.775388564842189226e+03,-2.133062924349676905e+03
-1.856437451735133436e+03,-1.669223115397984657e+03
-1.355385698478668928e+03,-2.221167845892530750e+03
-1.119353071747718786e+03,-2.753796814784402159e+03
-1.755451681172846293e+03,-2.895085360140721605e+03
-2.237639207073485522e+03,-3.379454734116090549e+03
-3.537169019670220223e+03,-3.520097993900808433e+03
-4.264019891952159014e+03,-3.232361406034602624e+03
-3.754303128774179640e+03,-3.664163784877020589e+03
-3.072732679533417468e+03,-3.334398239678141181e+03
-3.316594043504814181e+03,-2.954216037082296680e+03
-3.097499918164121482e+03,-2.932612397391156264e+03
-2.012317124636096196e+03,-2.121273624067376659e+03
-2.183668924096224146e+03,-2.620438115054363152e+03
-1.365808199664483254e+03,-1.634152635696900688e+03
-2.730371494525667003e+03,-2.856723285278672847e+03
-2.894264190078522006e+03,-3.611149277363154397e+03
-3.762499938082248264e+03,-3.997859330615210638e+03
-3.881243352192403108e+03,-4.126785666605266670e+03
-3.891714514680947104e+03,-3.871581809841836730e+03
-3.786307154161257131e+03,-3.872612711519079312e+03
-4.070470131881771522e+03,-4.011217761018751844e+03
-4.255807588492109062e+03,-4.328074693809820019e+03
-3.358927499561381410e+03,-3.750599405682825818e+03
-2.794596898663041429e+03,-3.642442620276284288e+03
-2.748960909271048877e+03,-2.414513908472279581e+03
-2.599587807137511845e+03,-1.983180098699913287e+03
-2.206234207559635252e+03,-2.673892272184017202e+03
-2.466034355627742116e+03,-2.777221855878828137e+03
-3.307165237988341687e+03,-4.295208375217602224e+03
-3.952487039416930202e+03,-3.934270189042195852e+03
-4.151467144337291757e+03,-4.336218243548672035e+03
-3.963444964376833013e+03,-3.956634806714577280e+03
-3.950619167394244869e+03,-3.857880021692157243e+03
-3.943563752629097507e+03,-2.589852384120782517e+03
-4.051908291167441348e+03,-3.376893573141465822e+03
-2.656587310019132929e+03,-2.981916169813270244e+03
-2.467834131333227560e+03,-2.311885398247090052e+03
-1.596865585484352778e+03,-2.083518529172239141e+03
-2.428922081158307265e+03,-2.803858980947938107e+03
