-4.936731362091157280e+03,-4.462407494248818693e+03
-4.672826715821023754e+03,-5.040792974549525752e+03
-5.126862710672612593e+03,-4.361082601816946408e+03
-4.944863502313193749e+03,-4.434734283893971224e+03
-4.694684903296451012e+03,-3.878631941293180716e+03
-4.552100368171924856e+03,-4.235421123796695611e+03
-3.502986019071935516e+03,-5.006566375288361087e+03
-5.263539479197555920e+03,-5.354085054197901627e+03
-5.501111972529437480e+03,-5.257771246227430311e+03
-5.452778042192196153e+03,-5.264111639080936584e+03
-5.147392065081206965e+03,-4.266349132348223065e+03
-5.659796347815723493e+03,-5.812142539975042382e+03
-5.838241240733694212e+03,-5.833464022167023359e+03
-5.881359407159678085e+03,-5.767212350511594195e+03
-4.975922406432027856e+03,-5.082718428309257433e+03
-3.894737146759845928e+03,-4.427563628914806031e+03
-4.350321071846778068e+03,-3.336340776667553655e+03
-3.329684732945917858e+03,-3.524502804521467624e+03
-3.949433325836247604e+03,-4.424644898784921679e+03
-5.202197505906218794e+03,-5.480348837557059596e+03
-5.505693050035457418e+03,-5.382397182813281688e+03
-4.842346465697879466e+03,-4.266654555595756392e+03
-4.391232396081086335e+03,-4.525644422328467044e+03
-5.238142123627658293e+03,-5.728898903504010377e+03
-5.623880941733714280e+03,-5.591834261211750345e+03
-5.511312755328412095e+03,-4.680846531438826787e+03
-5.140782951042050627e+03,-5.491234619405860940e+03
-4.691796076397593424e+03,-4.123060078667100242e+03
-4.598229736906285325e+03,-3.889046931371089158e+03
-4.821711069479579237e+03,-4.584075004482265285e+03
-4.466656388467545185e+03,-4.710864196559783522e+03
-4.944081237253541985e+03,-5.048221695441003249e+03
-5.017819880807395748e+03,-5.012248437213893340e+03
-5.314531183663006232e+03,-4.504299871916879056e+03
-4.820314688155051044e+03,-5.516547133821244643e+03
-5.217077729713912049e+03,-4.736302829414602456e+03
-5.190404823333021341e+03,-5.880900640439982453e+03
-5.546836052167411253e+03,-5.019718166136739455e+03
-5.757361831182235619e+03,-5.238288011974089386e+03
-5.536197048793728754e+03,-4.256513624497314595e+03
-3.783381207136064404e+03,-4.338767613000045458e+03
-3.895157421797275674e+03,-3.873428197418757918e+03
-4.575146267638727295e+03,-4.573899721619109187e+03
-4.493588690565213255e+03,-5.074096348835151730e+03
-4.758063413697476790e+03,-4.748857556031638524e+03
-5.206040777228579827e+03,-4.984078620925540235e+03
-4.218050214909017086e+03,-5.394949809405205087e+03
-5.730234402829404644e+03,-5.284061346220965788e+03
-5.982666199810029866e+03,-5.708223845222046293e+03
-5.427297342949595986e+03,-5.485808031292077430e+03
-5.360032389584179327e+03,-4.088022574036751394e+03
-4.517734407315654607e+03,-4.677732908236601361e+03
-4.133067530212174461e+03,-3.441305666179412583e+03
-3.228949493512509434e+03,-4.366189868793260757e+03
-4.477329973493397119e+03,-4.053988643304908692e+03
-4.708921481798752211e+03,-5.265147988309521679e+03
-5.259878308862011181e+03,-5.036421171395591955e+03
-5.140917586429877701e+03,-4.278043275194986563e+03
-4.533594368009557002e+03,-4.365529740819889412e+03
-5.168122742972609558e+03,-4.413552369472814462e+03
-4.754106034853301026e+03,-4.837272465471918622e+03
-4.834517300496991083e+03,-5.214483273792264299e+03
-5.379031771969790498e+03,-4.622305257127429286e+03
-4.754521809345849761e+03,-4.797347151144962481e+03
-4.542526463217283890e+03,-4.148284293323753445e+03
-4.710723981222505245e+03,-5.428915085545177135e+03
-5.665859277519579337e+03,-6.114335463562601944e+03
-6.085416482323404125e+03,-5.670649109032745400e+03
-5.839826523447032741e+03,-5.974703427001830278e+03
-5.513043546718356083e+03,-5.513077695320169369e+03
-4.527235754337902108e+03,-5.378859028142684110e+03
-5.883054576426740823e+03,-6.139303871423000601e+03
-6.288714678579563042e+03,-5.641742463868851701e+03
-4.993228942120076681e+03,-6.086829763001200263e+03
-5.980697473779315260e+03,-5.746265988321598343e+03
-4.619726136247811155e+03,-4.809147958873763855e+03
-3.840127094015477269e+03,-4.464863197919348750e+03
-5.149337071775826189e+03,-5.194667126143720452e+03
-5.067877317638693057e+03,-5.829678148326273003e+03
-5.245015333744877353e+03,-5.601934228318925307e+03
-5.738918708680565032e+03,-5.486246869029100708e+03
-4.801430608025189940e+03,-4.592234684827684760e+03
-4.223577819738531616e+03,-5.027195068618650112e+03
-5.230626278224581256e+03,-4.906380527183411687e+03
-5.342101444080466536e+03,-5.506599404811853674e+03
-5.667549594187730690e+03,-5.684733248212927720e+03
-5.269487848556038443e+03,-4.784363412800425067e+03
-3.827799226364493734e+03,-4.584680339409032968e+03
-3.692921997740644656e+03,-3.944833429276937750e+03
-4.292204747103147383e+03,-4.551375462704891106e+03
-4.475669009151304635e+03,-3.793117532510506862e+03
-5.096555727116781782e+03,-4.824299601970878939e+03
-4.817531702780368505e+03,-4.551643741964819128e+03
-3.921553830565009775e+03,-2.978126404998078215e+03
-3.633496290171142391e+03,-3.745493098207560251e+03
-4.363613922270755211e+03,-4.773799255887601248e+03
-4.210966981042545740e+03,-4.108950990978342816e+03
-4.628585626930809667e+03,-4.392208419753698763e+03
-3.823520941358761775e+03,-3.499725196701539971e+03
-3.539093865166380056e+03,-3.556943824196183414e+03
-3.677419032811358193e+03,-3.502489824300999317e+03
-3.810777886080364624e+03,-4.398269117768924843e+03
-5.107485250093037394e+03,-4.832650481297070655e+03
-5.428218724045898853e+03,-4.727684891802069615e+03
-5.051561490537222198e+03,-5.278402330127355526e+03
-4.800847515660520003e+03,-4.425011317256274197e+03
-3.969529893378536144e+03,-3.483670194253321824e+03
-3.525485506908293246e+03,-4.305503188967702954e+03
-4.540086800051474711e+03,-4.183829315210499772e+03
-4.565151549504835202e+03,-4.666919028930360582e+03
-4.674426738415399086e+03,-4.115366631561884788e+03
-3.661465016449799805e+03,-4.522409208999382827e+03
-4.054626790855450963e+03,-4.749871341323103479e+03
-3.759771552759966653e+03,-4.586364563396567974e+03
-4.070726522156595820e+03,-4.549864027874171370e+03
-5.354663519294555954e+03,-5.801302100098127994e+03
-5.482103063916783867e+03,-4.826465781604865697e+03
-3.900510231484833639e+03,-3.694698932270470323e+03
-3.743983636296907207e+03,-3.685562611515162644e+03
-4.479276598015421769e+03,-4.301743459998066101e+03
-4.893543016705283662e+03,-4.647363788392391143e+03
-5.084907868786522158e+03,-4.956931969831879542e+03
-4.745402053514117142e+03,-4.428284487814080421e+03
-3.039483377171305619e+03,-4.148351502779494695e+03
-3.744822951424490384e+03,-3.934528850148570200e+03
-2.967723624489082795e+03,-3.829906626465855879e+03
-4.260025245422864828e+03,-4.560071646621048785e+03
-4.225141871104146048e+03,-4.762261099463865321e+03
-4.192876619176389795e+03,-4.763388024944062636e+03
-4.580437776072152701e+03,-4.182246955786882609e+03
-3.770292469702513699e+03,-4.657463035913926433e+03
-3.451965487210918582e+03,-4.668819979271524062e+03
-4.919904364748481385e+03,-5.375782781012536361e+03
-5.513214934558416644e+03,-4.583929205074900892e+03
-4.327025853395460217e+03,-4.902448939420650277e+03
-4.587165780569979688e+03,-3.357001845876777224e+03
-3.604500056313721871e+03,-3.527439411561934321e+03
-3.175447952904736667e+03,-4.506307147272804286e+03
-4.742234572387109438e+03,-3.718803862398490310e+03
-5.057629368972213342e+03,-4.491025406932734768e+03
-5.323667415458796313e+03,-4.621025011819783685e+03
-4.418880266049312922e+03,-4.199112016410335855e+03
-4.904666840921014227e+03,-4.753333338871221713e+03
-4.152598483721165394e+03,-4.831978057041760621e+03
-5.134840729153149368e+03,-5.217256523196394483e+03
-4.732180513141205665e+03,-5.031859761887608329e+03
-4.520172853208514425e+03,-4.649160055963504419e+03
-3.510236794982078209e+03,-4.171232110185168494e+03
-4.469829285383128081e+03,-3.676197583659453812e+03
-4.419583238138769957e+03,-4.711677737667407200e+03
-4.532166249075151427e+03,-5.052401228315728076e+03
-4.899016520726489034e+03,-4.954291558532120689e+03
-4.666688085227595366e+03,-4.707615212511265781e+03
-5.280591620053346560e+03,-3.969419991757906246e+03
-4.058585525788501400e+03,-4.588071139772975584e+03
-5.211985467929387596e+03,-4.860572791826718458e+03
-4.504617148809131322e+03,-5.022415428084128507e+03
-5.327729080376024285e+03,-4.982625778813657234e+03
-4.808114179487522051e+03,-4.479111385598773268e+03
-4.672503324563796923e+03,-3.989730635037269167e+03
-4.361224495034659412e+03,-4.360302922730887076e+03
-3.562681181174517405e+03,-4.198447346812106844e+03
-5.157864447343506981e+03,-4.678541438814248977e+03
-5.217137859317004768e+03,-4.571371546487529486e+03
-5.011297637784940889e+03,-4.674211684469128159e+03
-3.950097490389644008e+03,-3.484805360856138577e+03
-4.605585622063552364e+03,-4.288588016613568470e+03
-4.043960854554265097e+03,-4.381474731518044791e+03
-4.411847103409836564e+03,-4.553036120318243775e+03
-3.995967315905261785e+03,-4.303078809292237565e+03
-4.444253507989638820e+03,-4.431126612249756363e+03
-3.767679257831590803e+03,-3.433120867859379359e+03
-4.021694615477317711e+03,-3.893427235205046600e+03
-4.000532023783760451e+03,-3.560303346353111920e+03
-4.140801725015038755e+03,-4.437265173316742221e+03
-5.017826872712368640e+03,-4.914067166831711802e+03
-5.259726774255181226e+03,-5.275458741717036901e+03
-4.992949213989819327e+03,-4.876086435893545058e+03
-4.207288671022090057e+03,-4.216497636847192553e+03
-4.276076734344575016e+03,-4.682754621031410352e+03
-4.806953382400248302e+03,-4.156714136326168955e+03
-4.369027186163510123e+03,-5.015591679918763475e+03
-4.042732313846796387e+03,-4.804988245809820000e+03
-4.512957937287532332e+03,-3.640378112515521934e+03
-4.502331549850288866e+03,-3.745419317212530586e+03
-3.955965956624218961e+03,-4.108117878116678185e+03
-5.203129372930439786e+03,-5.000402323283447913e+03
-4.953191320979218290e+03,-4.314351875819404086e+03
-5.002801345913852856e+03,-4.601067422094190988e+03
-4.841371481236810723e+03,-3.481452901981292598e+03
-4.207645654697525970e+03,-3.953570257439459965e+03
-4.224549723131269275e+03,-4.593824592891587599e+03
-4.185454960574950746e+03,-3.572437038940191997e+03
-4.251378310663249067e+03,-4.537805273280288020e+03
-3.694398661856348554e+03,-3.991779852037228920e+03
-3.873235136597319070e+03,-3.656718893075445521e+03
-2.281258797239976957e+03,-3.337344151076484195e+03
-3.361793256867158561e+03,-4.224849825894083551e+03
-4.496352018123534435e+03,-4.230084677514312716e+03
-4.838873762294855624e+03,-4.968825890017669735e+03
-4.395637047822025124e+03,-4.409617769129197768e+03
-4.863154737014392595e+03,-4.595201744302357838e+03
-3.789285440001629468e+03,-3.882984157634147778e+03
-4.634072934734816954e+03,-3.649607260103523004e+03
-4.013272561742176549e+03,-4.038121402300886984e+03
-4.365854739386024448e+03,-2.314633072807358076e+03
-3.773033549715761183e+03,-3.806124175186227149e+03
-3.722595577168458476e+03,-3.378127098082091834e+03
-3.524625011565030945e+03,-4.301668133063611094e+03
-4.268107701387996713e+03,-4.519170992629971806e+03
-4.316416159953176248e+03,-5.431542816503340873e+03
-5.583864035585516831e+03,-4.814762150466438470e+03
-5.010813247964528273e+03,-5.436361526370978027e+03
-5.509956220049314652e+03,-4.788107651971276937e+03
-5.108568911667291104e+03,-5.049765127893764657e+03
-4.563804704942551325e+03,-5.219140795961018739e+03
-5.381483137823635843e+03,-5.355924596135311731e+03
-5.064532920299465331e+03,-5.198249170254166529e+03
-5.069625226568423386e+03,-4.160773025942589811e+03
-3.891766618610914520e+03,-4.035673076093378768e+03
-3.242978825113736093e+03,-4.161334765134002737e+03
-4.404124588880682495e+03,-3.655694530684408164e+03
-4.620346898803934891e+03,-4.999052806811030678e+03
-5.259506018969781508e+03,-4.576443003823605977e+03
-5.070081554115558902e+03,-5.452224251495297722e+03
-5.695893174673610702e+03,-5.491587682532514009e+03
-5.125661506085094516e+03,-5.962519028835738936e+03
-5.730733011056849136e+03,-6.071755868270614883e+03
-5.857982741136100231e+03,-5.055363822284711205e+03
-5.456249728083606897e+03,-5.672245967621351156e+03
-5.851002020071440711e+03,-5.449881895327564052e+03
-4.748444735436138217e+03,-5.092336012708019553e+03
-4.712413356214756277e+03,-3.653440782174462583e+03
-4.325166594030144552e+03,-3.821301744835822319e+03
-4.323260009698378781e+03,-4.509486959192990980e+03
-5.160976381709793714e+03,-4.378157374372702179e+03
-4.534328830297657987e+03,-4.847178150545430981e+03
-3.605123828142881393e+03,-4.013243585742353389e+03
-3.461100128212290656e+03,-4.732505964314932498e+03
-3.983138427065312499e+03,-5.065878360499438713e+03
-5.071965773107105633e+03,-5.127598235519972150e+03
-4.469136591524718824e+03,-4.854029900947207352e+03
-4.351084688971932337e+03,-3.897036404292839507e+03
-2.950102463847009858e+03,-3.600051177445177018e+03
-3.356856157688924213e+03,-3.908932077942783508e+03
-4.356289028247838360e+03,-4.036262065254944901e+03
-3.371693658902703646e+03,-3.830136362372337317e+03
-3.987832719783669745e+03,-5.074335672403307399e+03
-4.056813326464010970e+03,-4.922252849727712601e+03
-4.384938494426567559e+03,-3.912404672213637241e+03
-3.606330646934915421e+03,-3.579441207901851158e+03
-4.089099617797435712e+03,-4.693464966451929286e+03
-4.866304427743605629e+03,-4.891318591489585742e+03
-4.418219312587487366e+03,-4.545199744756237124e+03
-4.562895932896339218e+03,-4.503015282055199350e+03
-4.373527303686549203e+03,-3.954393963020942465e+03
-3.650961868572789172e+03,-3.678630721247243855e+03
-3.946523032199631416e+03,-3.853363556639658782e+03
-3.943751671298961810e+03,-4.867676360425159146e+03
-4.801779397025396975e+03,-4.717837218451726585e+03
-4.530318246649554567e+03,-4.836725900705112508e+03
-4.024410407993658737e+03,-3.955168002148899177e+03
-4.227339802955459163e+03,-3.881616680137452931e+03
-4.087452350448906145e+03,-3.985440627625544948e+03
-4.152969872653573475e+03,-4.667048412780273793e+03
-4.221210245910982849e+03,-4.193814838336917092e+03
-4.538173692083679271e+03,-4.488127842876308932e+03
-3.857557248592183896e+03,-3.836485996085855732e+03
-4.080170250807186676e+03,-3.758518278089164596e+03
-4.221691673480538157e+03,-3.592490235472805580e+03
-4.630145357451321615e+03,-4.718136777814257584e+03
-4.789071186934686921e+03,-4.840858838553875103e+03
-3.635716567557210510e+03,-4.826491504701692975e+03
-4.212963381518513415e+03,-4.285224445385061699e+03
-4.022021533745803026e+03,-4.256248948887276129e+03
-4.751732876379412119e+03,-4.961906159546595518e+03
-5.206910446548828986e+03,-4.533259490276866927e+03
-4.810644939818228522e+03,-4.159672035760431754e+03
-5.020075431545074025e+03,-4.392478379135574869e+03
-3.612615351873821055e+03,-4.308502764444421700e+03
-3.827236988505885165e+03,-4.021552059657511563e+03
-3.363407457541856274e+03,-3.508789730972514008e+03
-4.067714258997883007e+03,-4.744702963608440768e+03
-4.184651350760086643e+03,-5.260968816893169787e+03
-5.503776983087504050e+03,-5.480707712102865116e+03
-4.297855980919923240e+03,-4.923995175538881085e+03
-4.492096895617243717e+03,-4.365106514291086569e+03
-3.530816025319505570e+03,-4.350354273995008043e+03
-4.315038389218594602e+03,-4.741002391302548858e+03
-4.512969259720945047e+03,-4.811133396125485888e+03
-4.874427572448452338e+03,-3.777676344214190976e+03
-3.615748301189389167e+03,-3.980191507068644569e+03
-3.949221187421253489e+03,-3.617314214886673653e+03
-3.813038975074055998e+03,-3.790060167570563863e+03
-3.779929826861884067e+03,-4.486742401212448385e+03
-4.799962975040631136e+03,-4.629619123116131959e+03
-4.243184068152864711e+03,-5.378717149760264874e+03
-5.182211185480722634e+03,-4.226610002384550171e+03
-4.054647048567127058e+03,-4.058397743436635210e+03
-4.680719191683825557e+03,-4.928376295674959692e+03
-5.017069046178830831e+03,-4.827506557735794559e+03
-4.300911913704681865e+03,-3.995907405946774816e+03
-4.283786900507655446e+03,-4.184889402063570742e+03
-3.094473426966180341e+03,-3.013898047351836794e+03
-3.883012739832949592e+03,-4.022478546012749575e+03
-3.721933722929601572e+03,-4.152441661750148342e+03
-3.726625125258413391e+03,-4.661089666643467353e+03
-4.579485280757951841e+03,-4.582884425531508896e+03
-5.181707179950919453e+03,-4.568109438001361923e+03
-5.134146720285707488e+03,-4.862726035702409717e+03
-5.059341485306802497e+03,-4.947066646365723500e+03
-5.078890140556166443e+03,-4.654560935009641980e+03
-5.223747798647911623e+03,-4.754618631079974875e+03
-4.311800245398279003e+03,-4.288203966884682814e+03
-4.462026944758552418e+03,-4.056524998208429679e+03
-4.099017114751035479e+03,-3.557094302577148483e+03
-3.496601252229662350e+03,-3.236234361595659720e+03
-4.214571019213643012e+03,-3.888734694498403769e+03
-4.780601610568348406e+03,-4.989842135969172887e+03
-5.578695655513178281e+03,-5.622150547470148013e+03
-4.321485963170973264e+03,-5.819989221944841120e+03
-5.632591939810914482e+03,-2.761372353406574803e+03
-4.703140516686433330e+03,-3.331674591702585531e+03
-4.554337124275038150e+03,-4.341807034448715058e+03
-4.084142317855728834e+03,-4.997506576251234947e+03
-4.676673844745006136e+03,-4.232851098453993473e+03
-4.337152964958542725e+03,-4.144077066677804396e+03
-3.373910391364985117e+03,-3.787339073810722766e+03
-3.030224934328343807e+03,-2.780344841156525945e+03
-2.553516176144217752e+03,-4.094320640652715156e+03
-4.020938523502642056e+03,-3.932768773642179440e+03
-4.714113117601440536e+03,-4.273251896902735098e+03
-4.586493022168830066e+03,-4.516627156271086278e+03
-4.041709972407768873e+03,-4.239483653142206094e+03
-3.924138322320575753e+03,-4.451816083750871258e+03
-4.200485577851530252e+03,-4.568978885051210455e+03
-4.101340585235968319e+03,-4.136161762846628335e+03
-3.828428821802099264e+03,-4.029479377995543473e+03
-4.126279335395989619e+03,-3.550511877169921718e+03
-2.536658933294549570e+03,-2.619107239656610545e+03
-2.678596922436794557e+03,-2.616153099503362682e+03
-3.157914257086325961e+03,-3.272652185240382096e+03
-3.926555455402467487e+03,-4.593302036265838979e+03
-4.066942713558297328e+03,-4.757210324989924629e+03
-4.723332052510879294e+03,-4.446976946870909160e+03
-4.895094915695482996e+03,-3.826820589105916952e+03
-3.879572943417910210e+03,-4.295326452308330772e+03
-3.889636947971310292e+03,-4.011772584929685763e+03
-4.500707440562169722e+03,-2.595380143762367879e+03
-3.244484179490025781e+03,-2.170015761605647640e+03
-3.351841462441530894e+03,-3.353621240131013110e+03
-2.831238863279852012e+03,-2.077213367568141621e+03
-2.933250533855840331e+03,-3.198310110126069048e+03
-3.059992537518586687e+03,-3.778559453890746227e+03
-4.583717670111353073e+03,-4.439540347776555791e+03
-5.045876452326569051e+03,-5.207100495140623025e+03
-5.197869284512198647e+03,-4.919562273460343931e+03
-4.440612124651486738e+03,-4.508935469488978924e+03
-3.685535182716319468e+03,-3.318818798850197709e+03
-4.402462183552974238e+03,-4.008495261755582760e+03
-4.061435808213336713e+03,-3.722561278125871468e+03
-4.186461860434334085e+03,-3.750985245318890520e+03
-4.013134373974980917e+03,-3.947905847168709442e+03
-3.723719312225277463e+03,-3.897891885377834114e+03
-3.257197820998628231e+03,-3.476184490269139133e+03
-3.086204667038464322e+03,-4.157541074699473029e+03
-4.383806708407395490e+03,-3.839822429149724485e+03
-4.895875696945558957e+03,-4.791212893295196409e+03
-4.888122619163612399e+03,-5.155691558277601871e+03
-4.327293596569072179e+03,-4.630533799340633777e+03
-4.475639466263721260e+03,-4.261715401597874006e+03
-4.534342095368723676e+03,-4.091277845100494233e+03
-3.600243945540114510e+03,-4.077158093115775046e+03
-4.454736665802907737e+03,-4.135881519368474983e+03
-3.184841806239075595e+03,-3.397603601664630332e+03
-4.051052917028586307e+03,-3.915172103004617384e+03
-3.998725676791922524e+03,-3.800969680047975999e+03
-4.250475092666547425e+03,-4.595726570158585673e+03
-4.383394637316994704e+03,-4.578972016957397500e+03
-4.888672133624548223e+03,-5.280189900208260951e+03
-4.395133027575910091e+03,-5.462863391287246486e+03
-4.448214124620240909e+03,-5.106979389074889696e+03
-5.136644962136482718e+03,-4.275140980801921614e+03
-5.233650308678294095e+03,-5.406440948358171227e+03
-5.075441110875452068e+03,-5.419687529335516956e+03
-4.363961646513780579e+03,-5.283830944490986440e+03
-4.540802841572274701e+03,-5.103661443261624299e+03
-4.645216040518689624e+03,-4.901526313776004827e+03
-3.854475526982214433e+03,-4.341003647603089121e+03
-4.024765259146126482e+03,-4.055126258371499716e+03
-4.746216416909726831e+03,-4.316153357618355585e+03
-4.969101481866829999e+03,-5.099918695425982150e+03
-4.563813273938274506e+03,-5.161736120233257680e+03
-3.906381678695398477e+03,-4.932965747173460841e+03
-5.297196943775905311e+03,-4.697314739677211037e+03
-5.524626070774807886e+03,-5.008295975599525264e+03
-5.376169944185836357e+03,-5.168871222199681142e+03
-5.489258427982957073e+03,-5.196124486494340090e+03
-4.811548783641675982e+03,-4.525492717762495886e+03
-3.625599535363911855e+03,-4.465461272055837981e+03
-3.429675602677183633e+03,-4.616874813663021996e+03
-4.533328781845602862e+03,-4.713709927268693718e+03
-4.962255044945139161e+03,-5.262180052344498108e+03
-4.554373858473683867e+03,-5.021916361983674506e+03
-4.762298650895427272e+03,-5.051301212029335147e+03
-4.235684251215661789e+03,-3.916538511293470947e+03
-4.482046534373792383e+03,-4.425562583919618191e+03
-4.433444397115699758e+03,-4.617927298338381661e+03
-4.768338762654313541e+03,-4.648785747259478740e+03
-4.409224700894774287e+03,-4.046389566103085599e+03
-4.156809534487418205e+03,-4.221577945170431121e+03
-3.621911826496288995e+03,-3.629720540360636733e+03
-2.745195728475039687e+03,-3.984935726194065865e+03
-4.043074862726771244e+03,-3.644939731417218354e+03
-4.607599093615630409e+03,-4.479944322070405178e+03
-4.473351533751185343e+03,-4.653342110114632305e+03
-4.969453428940283629e+03,-5.284892197962562932e+03
-4.856336088304962686e+03,-4.662228980015543129e+03
-4.157272348335005518e+03,-3.896023640762918149e+03
-4.912078209547880761e+03,-4.545508764484218773e+03
-4.970556427810797686e+03,-4.189123109750587901e+03
-4.633985888278462880e+03,-3.770361106026124617e+03
-4.079517909747857630e+03,-4.052232391732552060e+03
-4.036736818222232614e+03,-3.437222882759566346e+03
-2.948345300986056827e+03,-3.894953563555314759e+03
-3.204873604454747692e+03,-3.987647653473035462e+03
-4.336919728591008607e+03,-3.937892375674842697e+03
-4.512606163781465511e+03,-4.577443522661988027e+03
-4.824541813138237558e+03,-4.208890671293436753e+03
-4.264325444979775057e+03,-4.860432325042920638e+03
-3.883258818950142086e+03,-4.610531050676008817e+03
-4.632141312023246428e+03,-4.334410799836456135e+03
-4.894405041137333683e+03,-4.583304749453809563e+03
-4.724219242020692036e+03,-3.700763911892474425e+03
-3.471418607908481135e+03,-3.665977576498682538e+03
-3.890103296239669362e+03,-3.632648965727767063e+03
-2.800661493876839813e+03,-3.612649888650648791e+03
-3.480310679610392981e+03,-4.371932486381587296e+03
-4.906581199483887758e+03,-5.432994271344919980e+03
-4.702665296254792338e+03,-4.565651584699377054e+03
-4.718237809721376834e+03,-4.666665909770497819e+03
-4.293190549377979551e+03,-4.692288427160676292e+03
-4.451453098205663991e+03,-3.385385239646675473e+03
-3.876599598407183294e+03,-4.634673707607009419e+03
-4.570210605312611733e+03,-3.462209032769873374e+03
-3.745932329312336151e+03,-4.371292264461513696e+03
-3.710399191181204515e+03,-3.427292282862956199e+03
-3.691275088076172324e+03,-3.296111438017333057e+03
-3.868907124090254001e+03,-3.828386958315184529e+03
-3.405852933133388433e+03,-4.161070812565456436e+03
-4.478805886275875309e+03,-4.303240320079536104e+03
-4.332708551769645055e+03,-4.893746222550837047e+03
-3.759856314051086883e+03,-4.086733778445421194e+03
-3.321937992842680615e+03,-3.980796891346832126e+03
-4.415824618323886170e+03,-4.017806325601473873e+03
-4.645424202307773157e+03,-4.047636120263667181e+03
-4.670056193130458269e+03,-4.200201277555519482e+03
-4.303245263193308347e+03,-4.674070374671458922e+03
-4.263948134590458722e+03,-3.905964276739903653e+03
-3.457566124629529440e+03,-3.665686286382950129e+03
-4.190736259193801743e+03,-4.418201548065238967e+03
-3.110855149158065615e+03,-4.489332216108998182e+03
-4.335063818618044024e+03,-4.317405973156539403e+03
-4.627373934234676199e+03,-5.397107611063118384e+03
-4.565468431128372686e+03,-5.281806205119550214e+03
-5.190929877091388335e+03,-4.947029322462716664e+03
-5.203146499671782294e+03,-4.241677970491349697e+03
-4.253203323922489290e+03,-5.056431406642857837e+03
-4.961657600592991002e+03,-4.432410200679274567e+03
-4.185658830206637504e+03,-4.936016485634807395e+03
-4.722466604153154549e+03,-4.476713057817549270e+03
-4.374037540224706390e+03,-3.486910147369975675e+03
-4.038980302041522009e+03,-3.655997307477933646e+03
-3.895383710749018064e+03,-4.435071226689446121e+03
-4.367353197750893742e+03,-4.020507149600980483e+03
-4.385433255861695216e+03,-4.615565638556327031e+03
-4.559061581475280036e+03,-4.668653586500135134e+03
-4.734769243538376031e+03,-5.167846318778390923e+03
-4.648188573271216228e+03,-4.927668858715887836e+03
-4.614734800903854193e+03,-4.679462787204860433e+03
-4.518080891263160083e+03,-4.242827101876064262e+03
-3.972636773971837101e+03,-4.364370800626738855e+03
-3.656681882918621341e+03,-3.610676069246508632e+03
-3.983943469799940431e+03,-4.023573870328102203e+03
-4.050004226235440001e+03,-3.452058033042678289e+03
-4.201446492820628919e+03,-4.112199313952176453e+03
-3.820266542567358556e+03,-4.552379613542925654e+03
-4.692663655313845084e+03,-5.287717234386178461e+03
-4.237741368570857958e+03,-4.238030418969225138e+03
-4.231207260661962209e+03,-3.741845462059809506e+03
-3.787694358497648864e+03,-3.769296825465647998e+03
-2.788889525628088450e+03,-3.679274901181453970e+03
-4.068376938189188877e+03,-3.059586642439850038e+03
-3.435616941549626063e+03,-3.441219438103116772e+03
-3.049254132310668865e+03,-2.273510632331668603e+03
-2.634233667517477443e+03,-2.030474271385230168e+03
-3.741780094092635409e+03,-3.427279055465753117e+03
-3.814300053868439136e+03,-3.300879818391329536e+03
-4.145835885150212562e+03,-4.092222926477710644e+03
-4.039086969171457895e+03,-3.761037928656367512e+03
-4.203935338083667375e+03,-4.382943567125168556e+03
-3.899904225670210508e+03,-4.213624295593979696e+03
-3.728682048253151152e+03,-3.874769742538961509e+03
-3.816697363784533081e+03,-2.939862158115578495e+03
-3.127047739218172865e+03,-3.442328903367790190e+03
-3.816816979497467401e+03,-3.465271276167217366e+03
-3.581116265318742080e+03,-3.577374941023639622e+03
-3.017855455329043252e+03,-3.281599300552787099e+03
-2.635884950989642675e+03,-3.139521762794631286e+03
-3.278932822805636533e+03,-3.693830507855485848e+03
-4.461974551037601486e+03,-4.311042573589546009e+03
-3.674282111804888700e+03,-3.552602985068408088e+03
-4.663689119317750738e+03,-4.179482844053763984e+03
-3.111165455048529111e+03,-3.685660690720002094e+03
-3.929190487286816278e+03,-4.474077846071118984e+03
-3.134893936939535706e+03,-3.421124188629535638e+03
-4.643236338758464626e+03,-4.221247914817922720e+03
-4.355779493980106054e+03,-4.208581661313024597e+03
-4.582671246207126387e+03,-4.558682900204225007e+03
-3.832903353045494441e+03,-3.678978020102806113e+03
-3.846195960321503662e+03,-3.206088471232351367e+03
-3.798164498509891928e+03,-3.946396316632624803e+03
-4.044070155984158191e+03,-4.265960831946873441e+03
-4.429207311540094452e+03,-4.421357307352867792e+03
-5.090744340341534553e+03,-4.910223294540097413e+03
-5.028797072761082745e+03,-4.279599139444246248e+03
-4.466864000904826753e+03,-4.747646977639193210e+03
-4.880743379925188492e+03,-3.927265175252408881e+03
-4.730278656676113314e+03,-3.812271310041831384e+03
-4.231150047995888599e+03,-4.224706222560904280e+03
-3.248154466233772837e+03,-3.566504258756334821e+03
-2.483210373061148857e+03,-2.663039256108955669e+03
-2.432157664720709363e+03,-2.758469723948832325e+03
-2.913876013361657897e+03,-3.337951601795404713e+03
-4.001533294909069809e+03,-3.309682865993676387e+03
-4.023495795961465774e+03,-4.670937376036154092e+03
-4.780872377749852603e+03,-4.808700990815505065e+03
-4.369394615889092165e+03,-3.359629764267056089e+03
